asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.17313E-07,4.17887E-08,4.88982E-08,4.35048E-08,1.79659E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.11136E-08,4.92468E-09,4.89710E-09,4.36299E-09,1.34983E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.34282E-07,4.85023E-08,5.74825E-08,5.23696E-08,2.27495E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.86491E-08,5.93888E-09,5.96117E-09,5.40360E-09,1.73298E-09
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.96953E-07,7.47607E-08,9.26795E-08,9.16311E-08,4.71148E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,8.08261E-08,1.05385E-08,1.09223E-08,1.04942E-08,3.78656E-09
80,"pre1919rota",13.68500,42.30028,1.00000E+00,1.61714E-07,5.97005E-08,7.21727E-08,6.81776E-08,3.18740E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,6.17837E-08,7.76225E-09,7.90062E-09,7.34422E-09,2.47621E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.85159E-07,6.96294E-08,8.55939E-08,8.33496E-08,4.15352E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.41556E-08,9.55006E-09,9.83876E-09,9.35093E-09,3.30070E-09
85,"pre1919rota",13.68889,42.31139,1.00000E+00,1.57317E-07,5.78757E-08,6.97473E-08,6.55131E-08,3.02851E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,5.95932E-08,7.45348E-09,7.56999E-09,7.00974E-09,2.34572E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.86197E-07,7.00771E-08,8.62080E-08,8.40600E-08,4.20058E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.47300E-08,9.63452E-09,9.93104E-09,9.44775E-09,3.34146E-09
70,"pre1919rota",13.69611,42.32694,1.00000E+00,1.50728E-07,5.51631E-08,6.61644E-08,6.16164E-08,2.79979E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,5.63735E-08,7.00298E-09,7.08917E-09,6.52589E-09,2.15864E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.18661E-07,4.23159E-08,4.95662E-08,4.41846E-08,1.83238E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.16966E-08,5.00226E-09,4.97809E-09,4.44153E-09,1.37832E-09
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.90450E-07,7.19195E-08,8.87434E-08,8.70077E-08,4.39747E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,7.71087E-08,9.98562E-09,1.03153E-08,9.85201E-09,3.51241E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.01122E-07,3.55291E-08,4.10527E-08,3.56829E-08,1.40479E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.43452E-08,4.03976E-09,3.98167E-09,3.49049E-09,1.04522E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.12156E-07,3.97794E-08,4.63618E-08,4.09408E-08,1.66326E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.89066E-08,4.63247E-09,4.59279E-09,4.06915E-09,1.24408E-09
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.77609E-07,6.63938E-08,8.11788E-08,7.82834E-08,3.82230E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.00472E-08,8.94952E-09,9.18432E-09,8.66727E-09,3.01512E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,9.67354E-08,3.38574E-08,3.89830E-08,3.36626E-08,1.30775E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.25745E-08,3.81216E-09,3.74812E-09,3.27110E-09,9.70846E-10
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.32126E-07,4.76406E-08,5.63714E-08,5.12064E-08,2.21076E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,4.76681E-08,5.80549E-09,5.82058E-09,5.26506E-09,1.68130E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.77664E-07,6.64172E-08,8.12106E-08,7.83197E-08,3.82464E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.00767E-08,8.95381E-09,9.18898E-09,8.67212E-09,3.01713E-09
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.61663E-07,5.96791E-08,7.21442E-08,6.81461E-08,3.18551E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,6.17578E-08,7.75860E-09,7.89671E-09,7.34025E-09,2.47466E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.77021E-07,6.61431E-08,8.08384E-08,7.78958E-08,3.79727E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.97319E-08,8.90369E-09,9.13451E-09,8.61545E-09,2.99363E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.74174E-07,6.49337E-08,7.91996E-08,7.60358E-08,3.67784E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.82171E-08,8.68406E-09,8.89602E-09,8.36780E-09,2.89125E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.07742E-07,3.80711E-08,4.42199E-08,3.88067E-08,1.55734E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.70630E-08,4.39182E-09,4.34418E-09,3.83296E-09,1.16246E-09
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.73549E-07,6.46690E-08,7.88417E-08,7.56309E-08,3.65198E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,6.78869E-08,8.63629E-09,8.84422E-09,8.31410E-09,2.86912E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.56150E-07,5.73935E-08,6.91083E-08,6.48148E-08,2.98720E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.90176E-08,7.37265E-09,7.48359E-09,6.92256E-09,2.31186E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.32669E-07,4.78575E-08,5.66508E-08,5.14984E-08,2.22684E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,4.79146E-08,5.83897E-09,5.85586E-09,5.29979E-09,1.69423E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.42603E-07,5.18531E-08,6.18296E-08,5.69647E-08,2.53256E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,5.25034E-08,6.46684E-09,6.51943E-09,5.95671E-09,1.94126E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.55728E-07,5.72194E-08,6.88779E-08,6.45633E-08,2.97236E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,5.88102E-08,7.34355E-09,7.45249E-09,6.89121E-09,2.29970E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.62276E-07,5.99345E-08,7.24847E-08,6.85218E-08,3.20808E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,6.20660E-08,7.80218E-09,7.94344E-09,7.38764E-09,2.49322E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.60904E-07,5.93635E-08,7.17239E-08,6.76829E-08,3.15775E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.13776E-08,7.70488E-09,7.83912E-09,7.28190E-09,2.45183E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.26986E-07,4.55961E-08,5.37459E-08,4.84765E-08,2.06179E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,4.53570E-08,5.49281E-09,5.49177E-09,4.94225E-09,1.56165E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.47509E-07,5.38471E-08,6.44362E-08,5.97535E-08,2.69201E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,5.48273E-08,6.78806E-09,6.86045E-09,6.29684E-09,2.07080E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.24416E-07,4.45797E-08,5.24465E-08,4.71350E-08,1.98945E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.42165E-08,5.33935E-09,5.33079E-09,4.78485E-09,1.50372E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.17133E-08,3.19560E-08,3.66417E-08,3.13976E-08,1.20052E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.05765E-08,3.55706E-09,3.48713E-09,3.02716E-09,8.88854E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.48084E-07,5.40818E-08,6.47439E-08,6.00844E-08,2.71108E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.51023E-08,6.82622E-09,6.90102E-09,6.33742E-09,2.08633E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.85135E-08,3.45338E-08,3.98191E-08,3.44768E-08,1.34670E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.32894E-08,3.90388E-09,3.84216E-09,3.35931E-09,1.00068E-09
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.47404E-07,5.38044E-08,6.43801E-08,5.96933E-08,2.68854E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,5.47772E-08,6.78112E-09,6.85307E-09,6.28946E-09,2.06798E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.45424E-07,5.29981E-08,6.33245E-08,5.85611E-08,2.62355E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,5.38350E-08,6.65064E-09,6.71444E-09,6.15100E-09,2.01513E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,9.46639E-08,3.30715E-08,3.80136E-08,3.27221E-08,1.26302E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.17466E-08,3.70624E-09,3.63964E-09,3.16955E-09,9.36621E-10
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.33005E-07,4.79916E-08,5.68236E-08,5.16793E-08,2.23681E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,4.80672E-08,5.85971E-09,5.87771E-09,5.32131E-09,1.70226E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.09098E-07,3.85950E-08,4.48757E-08,3.94583E-08,1.58954E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.76270E-08,4.46528E-09,4.42000E-09,3.90488E-09,1.18725E-09
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.35776E-07,4.91011E-08,5.82563E-08,5.31824E-08,2.32005E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,4.93333E-08,6.03216E-09,6.05960E-09,5.50077E-09,1.76935E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.40041E-07,5.08171E-08,6.04811E-08,5.55318E-08,2.45154E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.13050E-08,6.30203E-09,6.34486E-09,5.78325E-09,1.87562E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.31630E-07,4.74427E-08,5.61165E-08,5.09403E-08,2.19614E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.74434E-08,5.77498E-09,5.78846E-09,5.23344E-09,1.66953E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.36761E-07,4.94964E-08,5.87678E-08,5.37209E-08,2.35004E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.97860E-08,6.09398E-09,6.12488E-09,5.56531E-09,1.79356E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.53079E-08,2.95502E-08,3.36992E-08,2.85825E-08,1.06963E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.80728E-08,3.24006E-09,3.16401E-09,2.72704E-09,7.89060E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.30700E-07,4.70718E-08,5.56394E-08,5.04427E-08,2.16885E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.70229E-08,5.71796E-09,5.72843E-09,5.17442E-09,1.64759E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.06437E-07,3.75684E-08,4.35916E-08,3.81840E-08,1.52669E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.65230E-08,4.32162E-09,4.27178E-09,3.76438E-09,1.13888E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.08727E-07,3.84517E-08,4.46962E-08,3.92798E-08,1.58070E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.74725E-08,4.44516E-09,4.39922E-09,3.88516E-09,1.18045E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.87974E-08,2.71272E-08,3.07587E-08,2.58051E-08,9.43216E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.55785E-08,2.92731E-09,2.84661E-09,2.43438E-09,6.92981E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.12287E-07,3.98303E-08,4.64258E-08,4.10049E-08,1.66646E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.89618E-08,4.63969E-09,4.60027E-09,4.07627E-09,1.24655E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.27022E-07,4.56105E-08,5.37644E-08,4.84956E-08,2.06282E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,4.53732E-08,5.49500E-09,5.49407E-09,4.94451E-09,1.56248E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.15025E-07,4.08953E-08,4.77684E-08,4.23593E-08,1.73664E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.01291E-08,4.79400E-09,4.76084E-09,4.23113E-09,1.30216E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.12002E-07,3.97194E-08,4.62864E-08,4.08654E-08,1.65949E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,3.88417E-08,4.62396E-09,4.58399E-09,4.06077E-09,1.24118E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.22939E-07,4.39968E-08,5.17030E-08,4.63704E-08,1.94847E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.35650E-08,5.25193E-09,5.23920E-09,4.69549E-09,1.47095E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.11311E-07,3.94516E-08,4.59501E-08,4.05292E-08,1.64273E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.85518E-08,4.58604E-09,4.54478E-09,4.02346E-09,1.22825E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.18964E-07,4.24350E-08,4.97172E-08,4.43385E-08,1.84050E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.18284E-08,5.01983E-09,4.99644E-09,4.45934E-09,1.38480E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.09478E-07,3.87420E-08,4.50598E-08,3.96414E-08,1.59861E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.77853E-08,4.48593E-09,4.44133E-09,3.92513E-09,1.19424E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.13273E-07,4.02134E-08,4.69083E-08,4.14904E-08,1.69145E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.93806E-08,4.69493E-09,4.65769E-09,4.13152E-09,1.26628E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.72277E-08,3.02690E-08,3.45760E-08,2.94176E-08,1.10818E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.88180E-08,3.33410E-09,3.25972E-09,2.81571E-09,8.18415E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.46239E-08,2.92945E-08,3.33879E-08,2.82867E-08,1.05604E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.78083E-08,3.20675E-09,3.13014E-09,2.69570E-09,7.78713E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.01411E-07,3.56397E-08,4.11899E-08,3.58175E-08,1.41130E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.44627E-08,4.05492E-09,3.99725E-09,3.50516E-09,1.05022E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.00449E-07,3.52720E-08,4.07336E-08,3.53704E-08,1.38969E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.40720E-08,4.00455E-09,3.94550E-09,3.45644E-09,1.03364E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.49911E-08,3.31955E-08,3.81663E-08,3.28701E-08,1.27004E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.18770E-08,3.72290E-09,3.65670E-09,3.18550E-09,9.41989E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.58220E-08,2.60273E-08,2.94316E-08,2.45638E-08,8.87622E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.44554E-08,2.78751E-09,2.70520E-09,2.30473E-09,6.50829E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.61468E-08,3.36339E-08,3.87070E-08,3.33945E-08,1.29497E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.23387E-08,3.78196E-09,3.71718E-09,3.24211E-09,9.61062E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,9.27521E-08,3.23482E-08,3.71235E-08,3.18619E-08,1.22236E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.09872E-08,3.60935E-09,3.54056E-09,3.07699E-09,9.05540E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.08897E-08,3.16454E-08,3.62606E-08,3.10310E-08,1.18332E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.02518E-08,3.51578E-09,3.44498E-09,2.98788E-09,8.75725E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,8.79525E-08,3.05408E-08,3.49081E-08,2.97348E-08,1.12288E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.91005E-08,3.36981E-09,3.29610E-09,2.84947E-09,8.29620E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.70616E-08,2.28187E-08,2.55930E-08,2.10313E-08,7.35244E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.12267E-08,2.39095E-09,2.30677E-09,1.94399E-09,5.36650E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.72825E-08,2.28990E-08,2.56884E-08,2.11178E-08,7.38823E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.13064E-08,2.40062E-09,2.31641E-09,1.95260E-09,5.39289E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,8.45975E-08,2.92847E-08,3.33759E-08,2.82753E-08,1.05552E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.77981E-08,3.20547E-09,3.12884E-09,2.69450E-09,7.78315E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.52143E-08,2.58033E-08,2.91619E-08,2.43124E-08,8.76434E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.42273E-08,2.75919E-09,2.67660E-09,2.27856E-09,6.42354E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,7.34852E-08,2.51669E-08,2.83968E-08,2.36011E-08,8.44907E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.35807E-08,2.67908E-09,2.59573E-09,2.20467E-09,6.18485E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.99541E-08,2.38726E-08,2.68469E-08,2.21709E-08,7.82599E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.22744E-08,2.51822E-09,2.43387E-09,2.05765E-09,5.71569E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.75493E-08,2.29961E-08,2.58037E-08,2.12223E-08,7.43153E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.14027E-08,2.41230E-09,2.32807E-09,1.96301E-09,5.42480E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.47634E-08,2.19845E-08,2.46036E-08,2.01367E-08,6.98382E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.04006E-08,2.29099E-09,2.20712E-09,1.85513E-09,5.09485E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.32616E-08,2.14409E-08,2.39604E-08,1.95575E-08,6.74659E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.98638E-08,2.22623E-09,2.14264E-09,1.79776E-09,4.92009E-10
