#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1077', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.663146E-05,2.626480E-05,2.552806E-05,2.422049E-05,2.217022E-05,1.932938E-05,1.585038E-05,1.208421E-05,8.479786E-06,5.429831E-06,3.147983E-06,1.638561E-06,7.558073E-07,2.994229E-07,9.086693E-08,1.554979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.651382E-05,2.601855E-05,2.507332E-05,2.347945E-05,2.110433E-05,1.797582E-05,1.433259E-05,1.058113E-05,7.165055E-06,4.414034E-06,2.454712E-06,1.220621E-06,5.332665E-07,1.947727E-07,4.741189E-08,4.465334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.674856E-05,2.652612E-05,2.604253E-05,2.511428E-05,2.354072E-05,2.118454E-05,1.806767E-05,1.442447E-05,1.066130E-05,7.225955E-06,4.454207E-06,2.477637E-06,1.231874E-06,5.379754E-07,1.964264E-07,4.788447E-08,4.060868E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.677925E-05,2.659871E-05,2.619393E-05,2.539271E-05,2.399237E-05,2.183084E-05,1.888364E-05,1.533355E-05,1.155516E-05,8.001707E-06,5.048470E-06,2.879475E-06,1.471722E-06,6.643349E-07,2.551799E-07,7.199245E-08,1.001716E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.558377E-05,2.432077E-05,2.232947E-05,1.955243E-05,1.612584E-05,1.238408E-05,8.767470E-06,5.672979E-06,3.328988E-06,1.757213E-06,8.242818E-07,3.342060E-07,1.064164E-07,2.135934E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.654886E-05,2.609059E-05,2.520396E-05,2.368852E-05,2.139959E-05,1.834394E-05,1.473782E-05,1.097505E-05,7.503246E-06,4.670477E-06,2.626466E-06,1.322221E-06,5.863448E-07,2.192590E-07,5.738529E-08,6.986983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.645808E-05,2.590589E-05,2.487241E-05,2.316328E-05,2.066515E-05,1.743722E-05,1.374933E-05,1.002329E-05,6.693801E-06,4.062377E-06,2.222914E-06,1.085660E-06,4.638628E-07,1.632539E-07,3.575411E-08,1.292829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.659196E-05,2.618067E-05,2.537000E-05,2.395852E-05,2.178710E-05,1.883484E-05,1.528685E-05,1.151726E-05,7.976118E-06,5.034702E-06,2.874236E-06,1.471079E-06,6.653237E-07,2.562602E-07,7.268979E-08,1.088380E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.658291E-05,2.616161E-05,2.533460E-05,2.390054E-05,2.170326E-05,1.872787E-05,1.516635E-05,1.139740E-05,7.870853E-06,4.953055E-06,2.818309E-06,1.437248E-06,6.472513E-07,2.477360E-07,6.914028E-08,9.977280E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.671663E-05,2.645270E-05,2.589372E-05,2.484828E-05,2.312131E-05,2.060112E-05,1.735151E-05,1.364862E-05,9.919400E-06,6.599709E-06,3.987540E-06,2.170640E-06,1.053588E-06,4.465790E-07,1.550716E-07,3.229288E-08,3.092226E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.638101E-05,2.575349E-05,2.460651E-05,2.275384E-05,2.010855E-05,1.676913E-05,1.304109E-05,9.360099E-06,6.145213E-06,3.661479E-06,1.964092E-06,9.380461E-07,3.894986E-07,1.301676E-07,2.682663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.669884E-05,2.641260E-05,2.581400E-05,2.470850E-05,2.290513E-05,2.030611E-05,1.699624E-05,1.327099E-05,9.565092E-06,6.306238E-06,3.772940E-06,2.032096E-06,9.746266E-07,4.068517E-07,1.374291E-07,2.765649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.657205E-05,2.613884E-05,2.529251E-05,2.383188E-05,2.160444E-05,1.860232E-05,1.502554E-05,1.125796E-05,7.748908E-06,4.858876E-06,2.754073E-06,1.398555E-06,6.266696E-07,2.380691E-07,6.513184E-08,8.955502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.646639E-05,2.592255E-05,2.490186E-05,2.320924E-05,2.072846E-05,1.751424E-05,1.383205E-05,1.010175E-05,6.759542E-06,4.111033E-06,2.254725E-06,1.104030E-06,4.732330E-07,1.674746E-07,3.689909E-08,1.712603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.599100E-05,2.502636E-05,2.340928E-05,2.101246E-05,1.787050E-05,1.422695E-05,1.048850E-05,7.094160E-06,4.366746E-06,2.427289E-06,1.206841E-06,5.272947E-07,1.925577E-07,4.671760E-08,4.791425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.663735E-05,2.627748E-05,2.555215E-05,2.426088E-05,2.222996E-05,1.940736E-05,1.594023E-05,1.217560E-05,8.561860E-06,5.494918E-06,3.193561E-06,1.666744E-06,7.711948E-07,3.068406E-07,9.402348E-08,1.636385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.644522E-05,2.588020E-05,2.482714E-05,2.309287E-05,2.056848E-05,1.732006E-05,1.362392E-05,9.904732E-06,6.594804E-06,3.989353E-06,2.175332E-06,1.058272E-06,4.499399E-07,1.570033E-07,3.406090E-08,6.741658E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.664992E-05,2.630471E-05,2.560415E-05,2.434848E-05,2.236017E-05,1.957817E-05,1.613800E-05,1.237774E-05,8.744285E-06,5.640283E-06,3.295843E-06,1.730294E-06,8.060579E-07,3.237263E-07,1.012432E-07,1.822972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.654274E-05,2.607794E-05,2.518090E-05,2.365140E-05,2.134688E-05,1.827785E-05,1.466467E-05,1.090355E-05,7.441523E-06,4.623422E-06,2.594782E-06,1.303379E-06,5.764492E-07,2.146699E-07,5.550639E-08,6.510793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.617642E-05,2.536421E-05,2.395272E-05,2.178437E-05,1.883897E-05,1.530047E-05,1.154004E-05,8.004460E-06,5.063258E-06,2.898335E-06,1.488398E-06,6.760242E-07,2.619774E-07,7.534182E-08,1.225563E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.584964E-05,2.477637E-05,2.301897E-05,2.047426E-05,1.721490E-05,1.352128E-05,9.817210E-06,6.529711E-06,3.947212E-06,2.151650E-06,1.046767E-06,4.451363E-07,1.552968E-07,3.481780E-08,9.504081E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.654550E-05,2.608365E-05,2.519130E-05,2.366811E-05,2.137060E-05,1.830758E-05,1.469755E-05,1.093566E-05,7.469227E-06,4.644528E-06,2.608984E-06,1.311819E-06,5.808791E-07,2.167230E-07,5.634642E-08,6.723627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.596576E-05,2.498127E-05,2.333820E-05,2.091349E-05,1.774878E-05,1.409468E-05,1.036150E-05,6.986374E-06,4.285896E-06,2.373685E-06,1.175430E-06,5.110286E-07,1.851151E-07,4.370935E-08,4.014233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.631569E-05,2.562699E-05,2.439034E-05,2.242779E-05,1.967437E-05,1.625855E-05,1.251075E-05,8.873479E-06,5.750730E-06,3.378935E-06,1.785296E-06,8.380881E-07,3.401342E-07,1.086359E-07,2.106747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.531244E-05,2.387208E-05,2.167406E-05,1.870650E-05,1.516084E-05,1.141089E-05,7.899655E-06,4.988671E-06,2.851802E-06,1.462962E-06,6.638494E-07,2.568791E-07,7.347585E-08,1.242696E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.655669E-05,2.610684E-05,2.523369E-05,2.373649E-05,2.146793E-05,1.842986E-05,1.483319E-05,1.106853E-05,7.584160E-06,4.732334E-06,2.668231E-06,1.347126E-06,5.994601E-07,2.253577E-07,5.988905E-08,7.622318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.635111E-05,2.569531E-05,2.450661E-05,2.260243E-05,1.990598E-05,1.652979E-05,1.279133E-05,9.129877E-06,5.957732E-06,3.526592E-06,1.878353E-06,8.899007E-07,3.656175E-07,1.197058E-07,2.402297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.552780E-05,2.422696E-05,2.219063E-05,1.937090E-05,1.591610E-05,1.216988E-05,8.574070E-06,5.518592E-06,3.220016E-06,1.689207E-06,7.867609E-07,3.159078E-07,9.853027E-08,1.920957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.583535E-05,2.475143E-05,2.298053E-05,2.042192E-05,1.715195E-05,1.345438E-05,9.754369E-06,6.477534E-06,3.908916E-06,2.126803E-06,1.032517E-06,4.379138E-07,1.520621E-07,3.392074E-08,6.230706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.648110E-05,2.595215E-05,2.495443E-05,2.329161E-05,2.084238E-05,1.765332E-05,1.398200E-05,1.024454E-05,6.879636E-06,4.200254E-06,2.313276E-06,1.137970E-06,4.906092E-07,1.753307E-07,3.958824E-08,2.498195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.619036E-05,2.539013E-05,2.399526E-05,2.184600E-05,1.891783E-05,1.538959E-05,1.162903E-05,8.082975E-06,5.124470E-06,2.940507E-06,1.514073E-06,6.898355E-07,2.685411E-07,7.809712E-08,1.298002E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.639948E-05,2.578968E-05,2.466909E-05,2.284932E-05,2.023719E-05,1.692215E-05,1.320185E-05,9.509288E-06,6.267519E-06,3.750060E-06,2.020770E-06,9.700827E-07,4.054938E-07,1.372206E-07,2.872219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.614273E-05,2.530189E-05,2.385096E-05,2.163767E-05,1.865220E-05,1.509044E-05,1.133137E-05,7.821263E-06,4.921131E-06,2.800892E-06,1.429362E-06,6.444192E-07,2.470294E-07,6.909696E-08,1.061739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.640722E-05,2.580491E-05,2.469552E-05,2.288982E-05,2.029195E-05,1.698754E-05,1.327081E-05,9.573521E-06,6.320375E-06,3.788483E-06,2.045446E-06,9.840819E-07,4.125089E-07,1.403251E-07,2.955791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.606535E-05,2.516037E-05,2.362249E-05,2.131200E-05,1.824221E-05,1.463446E-05,1.088329E-05,7.432170E-06,4.622526E-06,2.598362E-06,1.307965E-06,5.801190E-07,2.169385E-07,5.665800E-08,7.369997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.555538E-05,2.427310E-05,2.225880E-05,1.945987E-05,1.601871E-05,1.227448E-05,8.668341E-06,5.593712E-06,3.272944E-06,1.722179E-06,8.049204E-07,3.247482E-07,1.023336E-07,2.024552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.643778E-05,2.586539E-05,2.480111E-05,2.305252E-05,2.051327E-05,1.725336E-05,1.355277E-05,9.837683E-06,6.538995E-06,3.948317E-06,2.148678E-06,1.042979E-06,4.421898E-07,1.535347E-07,3.312261E-08,3.324396E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.514368E-05,2.360002E-05,2.128663E-05,1.821894E-05,1.461847E-05,1.087744E-05,7.435690E-06,4.631791E-06,2.609024E-06,1.316907E-06,5.861555E-07,2.203421E-07,5.829006E-08,8.355697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.541638E-05,2.404222E-05,2.192006E-05,1.902079E-05,1.551573E-05,1.176515E-05,8.212342E-06,5.232727E-06,3.020253E-06,1.565775E-06,7.193308E-07,2.833457E-07,8.463396E-08,1.543826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.633961E-05,2.567305E-05,2.446861E-05,2.254518E-05,1.982981E-05,1.644031E-05,1.269848E-05,9.044766E-06,5.888808E-06,3.477279E-06,1.847181E-06,8.724928E-07,3.570302E-07,1.159644E-07,2.302277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.501990E-05,2.340355E-05,2.101109E-05,1.787744E-05,1.424430E-05,1.051492E-05,7.125076E-06,4.396401E-06,2.451250E-06,1.223382E-06,5.371317E-07,1.976241E-07,4.898542E-08,5.878303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.580069E-05,2.469115E-05,2.288796E-05,2.029638E-05,1.700152E-05,1.329509E-05,9.605298E-06,6.354215E-06,3.818733E-06,2.068502E-06,9.992017E-07,4.210882E-07,1.445533E-07,3.184169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.634007E-05,2.567394E-05,2.447013E-05,2.254745E-05,1.983284E-05,1.644386E-05,1.270216E-05,9.048132E-06,5.891530E-06,3.479223E-06,1.848408E-06,8.731773E-07,3.573674E-07,1.161111E-07,2.306196E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.618982E-05,2.538912E-05,2.399361E-05,2.184360E-05,1.891475E-05,1.538612E-05,1.162555E-05,8.079903E-06,5.122072E-06,2.938853E-06,1.513064E-06,6.892922E-07,2.682825E-07,7.798843E-08,1.295142E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.633467E-05,2.566351E-05,2.445236E-05,2.252074E-05,1.979736E-05,1.640227E-05,1.265910E-05,9.008749E-06,5.859704E-06,3.456500E-06,1.834074E-06,8.651889E-07,3.534348E-07,1.144013E-07,2.260528E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.631016E-05,2.561639E-05,2.437241E-05,2.240099E-05,1.963903E-05,1.621738E-05,1.246839E-05,8.834974E-06,5.719808E-06,3.356993E-06,1.771540E-06,8.304689E-07,3.364062E-07,1.070249E-07,2.063834E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.531339E-05,2.387363E-05,2.167629E-05,1.870933E-05,1.516402E-05,1.141404E-05,7.902424E-06,4.990820E-06,2.853276E-06,1.463857E-06,6.643295E-07,2.571068E-07,7.357133E-08,1.245266E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.630465E-05,2.560583E-05,2.435456E-05,2.237437E-05,1.960397E-05,1.617659E-05,1.242648E-05,8.796932E-06,5.689297E-06,3.335374E-06,1.758004E-06,8.229818E-07,3.327478E-07,1.054461E-07,2.021805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.612957E-05,2.527766E-05,2.381160E-05,2.158120E-05,1.858066E-05,1.501038E-05,1.125220E-05,7.752094E-06,4.867723E-06,2.764448E-06,1.407386E-06,6.327099E-07,2.415172E-07,6.680488E-08,1.001739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.580954E-05,2.470650E-05,2.291149E-05,2.032822E-05,1.703959E-05,1.333533E-05,9.642884E-06,6.385248E-06,3.841383E-06,2.083117E-06,1.007537E-06,4.252900E-07,1.464249E-07,3.235947E-08,5.509648E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.595888E-05,2.496902E-05,2.331893E-05,2.088673E-05,1.771597E-05,1.405913E-05,1.032745E-05,6.957558E-06,4.264339E-06,2.359432E-06,1.167100E-06,5.067266E-07,1.831519E-07,4.291798E-08,3.810035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.612476E-05,2.526882E-05,2.379726E-05,2.156066E-05,1.855469E-05,1.498137E-05,1.122357E-05,7.727121E-06,4.848475E-06,2.751338E-06,1.399494E-06,6.285121E-07,2.395446E-07,6.598606E-08,9.803213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.619623E-05,2.540106E-05,2.401324E-05,2.187211E-05,1.895132E-05,1.542753E-05,1.166698E-05,8.116531E-06,5.150686E-06,2.958606E-06,1.525115E-06,6.957873E-07,2.713755E-07,7.928936E-08,1.329376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.618182E-05,2.537423E-05,2.396915E-05,2.180815E-05,1.886937E-05,1.533480E-05,1.157429E-05,8.034649E-06,5.086773E-06,2.914521E-06,1.498244E-06,6.813156E-07,2.644899E-07,7.639557E-08,1.253256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.571317E-05,2.454034E-05,2.265848E-05,1.998794E-05,1.663525E-05,1.291072E-05,9.248762E-06,6.061854E-06,3.606790E-06,1.932672E-06,9.222514E-07,3.825577E-07,1.275047E-07,2.713906E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.602471E-05,2.508689E-05,2.350522E-05,2.114674E-05,1.803651E-05,1.440827E-05,1.066351E-05,7.243444E-06,4.479295E-06,2.502288E-06,1.251011E-06,5.502830E-07,2.031289E-07,5.101176E-08,5.903430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.566670E-05,2.446102E-05,2.253896E-05,1.982884E-05,1.644813E-05,1.271620E-05,9.070027E-06,5.916662E-06,3.502517E-06,1.866466E-06,8.850909E-07,3.641223E-07,1.194227E-07,2.491892E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.486568E-05,2.316210E-05,2.067707E-05,1.746902E-05,1.380277E-05,1.009283E-05,6.768169E-06,4.129462E-06,2.274654E-06,1.120052E-06,4.836659E-07,1.731655E-07,4.109750E-08,3.261340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.603212E-05,2.510023E-05,2.352645E-05,2.117657E-05,1.807353E-05,1.444885E-05,1.070282E-05,7.277094E-06,4.504757E-06,2.519316E-06,1.261075E-06,5.555393E-07,2.055545E-07,5.200054E-08,6.159903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.507123E-05,2.348473E-05,2.112453E-05,1.801752E-05,1.439722E-05,1.066255E-05,7.251109E-06,4.491568E-06,2.514809E-06,1.260923E-06,5.567397E-07,2.066782E-07,5.268043E-08,6.860442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.602336E-05,2.508444E-05,2.350134E-05,2.114129E-05,1.802975E-05,1.440087E-05,1.065635E-05,7.237312E-06,4.474659E-06,2.499190E-06,1.249181E-06,5.493282E-07,2.026886E-07,5.083242E-08,5.856929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.599733E-05,2.503769E-05,2.342720E-05,2.103748E-05,1.790135E-05,1.426057E-05,1.052087E-05,7.121701E-06,4.387460E-06,2.441060E-06,1.214932E-06,5.314956E-07,1.944849E-07,4.749859E-08,4.993446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.495799E-05,2.330618E-05,2.087581E-05,1.771130E-05,1.406392E-05,1.034174E-05,6.978026E-06,4.285959E-06,2.377883E-06,1.180277E-06,5.147370E-07,1.873378E-07,4.515353E-08,4.771145E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.581496E-05,2.471594E-05,2.292596E-05,2.034783E-05,1.706307E-05,1.336016E-05,9.666106E-06,6.404442E-06,3.855408E-06,2.092175E-06,1.012709E-06,4.278997E-07,1.475885E-07,3.268153E-08,1.720761E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.534587E-05,2.392657E-05,2.175252E-05,1.880634E-05,1.527312E-05,1.152252E-05,7.997793E-06,5.064963E-06,2.904250E-06,1.494846E-06,6.809872E-07,2.650220E-07,7.689527E-08,1.334809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.585871E-05,2.479224E-05,2.304348E-05,2.050768E-05,1.725517E-05,1.356416E-05,9.857560E-06,6.563273E-06,3.971889E-06,2.167689E-06,1.055981E-06,4.498150E-07,1.573959E-07,3.540036E-08,1.163366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.592250E-05,2.490447E-05,2.321782E-05,2.074687E-05,1.754506E-05,1.387461E-05,1.015139E-05,6.809081E-06,4.153662E-06,2.286509E-06,1.124633E-06,4.848706E-07,1.732130E-07,3.980097E-08,2.781504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.579255E-05,2.467704E-05,2.286636E-05,2.026717E-05,1.696664E-05,1.325828E-05,9.570957E-06,6.325896E-06,3.798089E-06,2.055198E-06,9.916236E-07,4.172729E-07,1.428559E-07,3.137237E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.587381E-05,2.481870E-05,2.308442E-05,2.056363E-05,1.732271E-05,1.363620E-05,9.925486E-06,6.619878E-06,4.013586E-06,2.194840E-06,1.071608E-06,4.577641E-07,1.609689E-07,3.639275E-08,1.526827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.464703E-05,2.282562E-05,2.021950E-05,1.691895E-05,1.321805E-05,9.543099E-06,6.310995E-06,3.793119E-06,2.055757E-06,9.940399E-07,4.195123E-07,1.442882E-07,3.288094E-08,2.445542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.577711E-05,2.465032E-05,2.282554E-05,2.021208E-05,1.690095E-05,1.318907E-05,9.506510E-06,6.272843E-06,3.759480E-06,2.030360E-06,9.774981E-07,4.101733E-07,1.397027E-07,3.050116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.528146E-05,2.382176E-05,2.160186E-05,1.861497E-05,1.505828E-05,1.130928E-05,7.810644E-06,4.919717E-06,2.804563E-06,1.434344E-06,6.485205E-07,2.496207E-07,7.043836E-08,1.161003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.533707E-05,2.391220E-05,2.173180E-05,1.877994E-05,1.524339E-05,1.149292E-05,7.971732E-06,5.044677E-06,2.890285E-06,1.486345E-06,6.764119E-07,2.628452E-07,7.597998E-08,1.310137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.439547E-05,2.244625E-05,1.971386E-05,1.632310E-05,1.259707E-05,8.970622E-06,5.844089E-06,3.456205E-06,1.840670E-06,8.725717E-07,3.588420E-07,1.174941E-07,2.532169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.541933E-05,2.404707E-05,2.192712E-05,1.902987E-05,1.552604E-05,1.177550E-05,8.221537E-06,5.239947E-06,3.025266E-06,1.568852E-06,7.210013E-07,2.841472E-07,8.497383E-08,1.553022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.571382E-05,2.454144E-05,2.266015E-05,1.999018E-05,1.663789E-05,1.291347E-05,9.251297E-06,6.063920E-06,3.608279E-06,1.933621E-06,9.227852E-07,3.828233E-07,1.276215E-07,2.717120E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.547951E-05,2.414659E-05,2.207247E-05,1.921741E-05,1.573991E-05,1.199110E-05,8.413697E-06,5.391387E-06,3.130801E-06,1.633882E-06,7.564288E-07,3.012081E-07,9.223474E-08,1.749827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.541290E-05,2.403649E-05,2.191173E-05,1.901009E-05,1.550357E-05,1.175294E-05,8.201509E-06,5.224225E-06,3.014352E-06,1.562153E-06,7.173658E-07,2.824032E-07,8.423443E-08,1.533016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
