#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-562', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.24806,42.69583,0.00000,8.887301E-06,7.705878E-06,6.267951E-06,4.725977E-06,3.269061E-06,2.056194E-06,1.166550E-06,5.915800E-07,2.641659E-07,9.989128E-08,2.727084E-08,1.750565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.078265E-05,1.067558E-05,1.044652E-05,1.001502E-05,9.299263E-06,8.253782E-06,6.909050E-06,5.385944E-06,3.866786E-06,2.532477E-06,1.500451E-06,7.975299E-07,3.759288E-07,1.532528E-07,4.968655E-08,7.270530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.036208E-05,9.867872E-06,9.073737E-06,7.949783E-06,6.548647E-06,5.010147E-06,3.522143E-06,2.254479E-06,1.303220E-06,6.744547E-07,3.083775E-07,1.206415E-07,3.583903E-08,3.138078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.081247E-05,1.074646E-05,1.059474E-05,1.028767E-05,9.740505E-06,8.881975E-06,7.695848E-06,6.252883E-06,4.707159E-06,3.249141E-06,2.038125E-06,1.152413E-06,5.819979E-07,2.585226E-07,9.699703E-08,2.597618E-08,8.208793E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.016166E-05,9.533616E-06,8.583245E-06,7.316479E-06,5.829152E-06,4.290894E-06,2.889471E-06,1.764788E-06,9.697061E-07,4.745802E-07,2.029746E-07,7.173132E-08,1.586809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.333509E-06,8.303201E-06,6.971690E-06,5.455685E-06,3.934994E-06,2.591078E-06,1.544679E-06,8.268550E-07,3.930108E-07,1.619947E-07,5.361711E-08,8.823239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.022557E-05,9.638058E-06,8.733368E-06,7.506296E-06,6.040280E-06,4.497472E-06,3.067280E-06,1.899424E-06,1.059388E-06,5.271325E-07,2.300654E-07,8.401688E-08,2.076940E-08,2.288049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.500161E-06,7.214331E-06,5.718709E-06,4.185881E-06,2.801657E-06,1.700207E-06,9.279337E-07,4.508160E-07,1.910837E-07,6.649788E-08,1.384207E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.062015E-05,1.033694E-05,9.824488E-06,9.007890E-06,7.861876E-06,6.445417E-06,4.903519E-06,3.425266E-06,2.177058E-06,1.248798E-06,6.408052E-07,2.900774E-07,1.118876E-07,3.215589E-08,2.264466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.897014E-06,9.118445E-06,8.010121E-06,6.620282E-06,5.084963E-06,3.590880E-06,2.310033E-06,1.342717E-06,6.991555E-07,3.219661E-07,1.272172E-07,3.863797E-08,3.863626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.083233E-05,1.079967E-05,1.071534E-05,1.052824E-05,1.016273E-05,9.534045E-06,8.581961E-06,7.312461E-06,5.822035E-06,4.281360E-06,2.879075E-06,1.755279E-06,9.622975E-07,4.696198E-07,2.001047E-07,7.029107E-08,1.523950E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.065972E-05,1.041478E-05,9.959189E-06,9.212903E-06,8.136318E-06,6.768550E-06,5.238160E-06,3.730087E-06,2.421280E-06,1.420905E-06,7.474873E-07,3.482424E-07,1.397817E-07,4.392225E-08,5.101301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.083006E-05,1.079143E-05,1.069588E-05,1.048781E-05,1.008888E-05,9.415416E-06,8.414413E-06,7.104382E-06,5.594810E-06,4.063175E-06,2.694853E-06,1.618506E-06,8.730064E-07,4.183617E-07,1.742305E-07,5.880631E-08,1.075694E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.083007E-05,1.079146E-05,1.069595E-05,1.048795E-05,1.008912E-05,9.415812E-06,8.414967E-06,7.105064E-06,5.595547E-06,4.063876E-06,2.695440E-06,1.618938E-06,8.732853E-07,4.185202E-07,1.743098E-07,5.884118E-08,1.077042E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,9.812236E-06,8.990452E-06,7.840127E-06,6.421656E-06,4.880791E-06,3.406241E-06,2.163134E-06,1.239894E-06,6.358362E-07,2.876608E-07,1.108654E-07,3.178076E-08,2.500713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.083501E-05,1.082627E-05,1.078141E-05,1.067262E-05,1.044032E-05,1.000359E-05,9.280769E-06,8.227490E-06,6.876212E-06,5.349908E-06,3.832041E-06,2.503043E-06,1.478542E-06,7.832008E-07,3.676944E-07,1.490948E-07,4.784171E-08,6.551291E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.083318E-05,1.080307E-05,1.072350E-05,1.054542E-05,1.019456E-05,9.585880E-06,8.656190E-06,7.405926E-06,5.925514E-06,4.382096E-06,2.965302E-06,1.820178E-06,1.005247E-06,4.946125E-07,2.128927E-07,7.604451E-08,1.751559E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.060158E-05,1.030110E-05,9.763668E-06,8.917120E-06,7.742728E-06,6.307863E-06,4.763845E-06,3.300524E-06,2.079072E-06,1.181099E-06,5.996661E-07,2.680889E-07,1.015504E-07,2.788148E-08,1.450986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.083501E-05,1.083148E-05,1.079564E-05,1.070573E-05,1.050809E-05,1.012557E-05,9.473796E-06,8.496077E-06,7.204815E-06,5.703404E-06,4.166407E-06,2.781134E-06,1.681908E-06,9.139689E-07,4.416300E-07,1.858515E-07,6.390930E-08,1.272713E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.083501E-05,1.082852E-05,1.078733E-05,1.068628E-05,1.046803E-05,1.005304E-05,9.358337E-06,8.334479E-06,7.005957E-06,5.488247E-06,3.961729E-06,2.609939E-06,1.556010E-06,8.325629E-07,3.953492E-07,1.627172E-07,5.374164E-08,8.798002E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.083501E-05,1.083501E-05,1.081543E-05,1.075375E-05,1.061053E-05,1.031773E-05,9.790804E-06,8.955972E-06,7.791542E-06,6.361674E-06,4.815886E-06,3.344667E-06,2.111907E-06,1.202511E-06,6.119035E-07,2.742165E-07,1.042375E-07,2.891294E-08,1.068202E-09,0.000000E+00
13.45806,41.86528,0.00000,1.083501E-05,1.081652E-05,1.075649E-05,1.061662E-05,1.032965E-05,9.811287E-06,8.986926E-06,7.832673E-06,6.409725E-06,4.865238E-06,3.389232E-06,2.147287E-06,1.227206E-06,6.270571E-07,2.823918E-07,1.081151E-07,3.052979E-08,1.503844E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.083501E-05,1.083501E-05,1.083316E-05,1.080185E-05,1.072049E-05,1.053890E-05,1.018214E-05,9.565099E-06,8.625637E-06,7.366444E-06,5.880671E-06,4.337333E-06,2.926029E-06,1.789895E-06,9.847238E-07,4.823883E-07,2.064933E-07,7.310016E-08,1.632496E-08,0.000000E+00
13.47278,41.88667,0.00000,1.083501E-05,1.083094E-05,1.079377E-05,1.070134E-05,1.049897E-05,1.010894E-05,9.447150E-06,8.458525E-06,7.158286E-06,5.652716E-06,4.117859E-06,2.740252E-06,1.651640E-06,8.942654E-07,4.303531E-07,1.801769E-07,6.139871E-08,1.175054E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.076033E-05,1.062524E-05,1.034667E-05,9.840857E-06,9.032091E-06,7.893325E-06,6.481340E-06,4.939586E-06,3.457095E-06,2.201750E-06,1.265635E-06,6.508971E-07,2.953946E-07,1.143503E-07,3.315848E-08,2.297128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.985843E-06,9.254993E-06,8.194775E-06,6.839956E-06,5.314871E-06,3.802563E-06,2.481501E-06,1.464910E-06,7.757649E-07,3.642221E-07,1.477226E-07,4.739230E-08,6.434695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.081004E-05,1.074048E-05,1.058178E-05,1.026300E-05,9.699198E-06,8.821160E-06,7.617114E-06,6.163250E-06,4.617428E-06,3.170151E-06,1.976979E-06,1.110790E-06,5.570834E-07,2.454081E-07,9.092670E-08,2.350534E-08,3.719366E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.075637E-05,1.061649E-05,1.032967E-05,9.811826E-06,8.988483E-06,7.835722E-06,6.414425E-06,4.871226E-06,3.395681E-06,2.153227E-06,1.231920E-06,6.302952E-07,2.843233E-07,1.091179E-07,3.098375E-08,1.889124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.083501E-05,1.083406E-05,1.080611E-05,1.073081E-05,1.056089E-05,1.022329E-05,9.632821E-06,8.723610E-06,7.491058E-06,6.020020E-06,4.474331E-06,3.044444E-06,1.879881E-06,1.044844E-06,5.177021E-07,2.247300E-07,8.138002E-08,1.963000E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.083136E-05,1.079579E-05,1.070614E-05,1.050902E-05,1.012745E-05,9.477094E-06,8.501130E-06,7.211586E-06,5.711343E-06,4.174558E-06,2.788465E-06,1.687685E-06,9.179595E-07,4.440470E-07,1.871353E-07,6.450744E-08,1.297163E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.083501E-05,1.082066E-05,1.076696E-05,1.063987E-05,1.037506E-05,9.889259E-06,9.104650E-06,7.988951E-06,6.592133E-06,5.052439E-06,3.558156E-06,2.281315E-06,1.320707E-06,6.844110E-07,3.133254E-07,1.227848E-07,3.664679E-08,2.613084E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.077335E-05,1.065438E-05,1.040402E-05,9.940093E-06,9.183102E-06,8.095415E-06,6.719180E-06,5.185754E-06,3.681166E-06,2.381120E-06,1.391913E-06,7.290813E-07,3.379668E-07,1.347371E-07,4.174447E-08,4.274583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
