asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99997E-01,1.46173E-06,4.41427E-07,4.43617E-07,2.96776E-07,6.84181E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.76437E-07,3.66037E-08,3.28832E-08,2.43188E-08,5.15492E-09
46,"pre1919rota",13.67861,41.73889,9.99993E-01,3.51820E-06,1.08437E-06,1.11070E-06,7.70646E-07,1.91766E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.34412E-07,9.31392E-08,8.46940E-08,6.40607E-08,1.42275E-08
149,"pre1919rota",13.67972,42.15667,9.98792E-01,3.81133E-04,1.60794E-04,2.19217E-04,2.56999E-04,1.90056E-04
327,"post1981rota",13.67972,42.15667,9.99661E-01,2.13751E-04,3.21112E-05,3.56675E-05,3.88710E-05,1.82105E-05
80,"pre1919rota",13.68500,42.30028,9.99479E-01,2.04550E-04,7.72119E-05,9.54374E-05,9.43225E-05,4.96009E-05
258,"post1981rota",13.68500,42.30028,9.99879E-01,8.37968E-05,1.09523E-05,1.13837E-05,1.10240E-05,4.08762E-06
105,"pre1919rota",13.68722,41.93583,9.99883E-01,5.44962E-05,1.85106E-05,2.07628E-05,1.71421E-05,6.18307E-06
283,"post1981rota",13.68722,41.93583,9.99977E-01,1.73300E-05,1.96162E-06,1.89974E-06,1.61590E-06,4.58979E-07
85,"pre1919rota",13.68889,42.31139,9.99553E-01,1.79981E-04,6.69352E-05,8.16273E-05,7.87287E-05,3.93659E-05
263,"post1981rota",13.68889,42.31139,9.99899E-01,7.09239E-05,9.08643E-06,9.35294E-06,8.89905E-06,3.18370E-06
101,"pre1919rota",13.69389,41.95556,9.99842E-01,7.20433E-05,2.48646E-05,2.83077E-05,2.40362E-05,9.19948E-06
279,"post1981rota",13.69389,41.95556,9.99968E-01,2.37186E-05,2.74373E-06,2.68591E-06,2.33053E-06,6.89847E-07
70,"pre1919rota",13.69611,42.32694,9.99644E-01,1.48187E-04,5.40335E-05,6.47183E-05,6.04008E-05,2.82079E-05
248,"post1981rota",13.69611,42.32694,9.99922E-01,5.55450E-05,6.92822E-06,7.03879E-06,6.53949E-06,2.22867E-06
53,"pre1919rota",13.69778,41.69583,9.99996E-01,2.00220E-06,6.08750E-07,6.15609E-07,4.16761E-07,9.84690E-08
231,"post1981rota",13.69778,41.69583,9.99999E-01,5.20718E-07,5.10417E-08,4.60334E-08,3.42906E-08,7.37754E-09
100,"pre1919rota",13.70222,42.12694,9.98836E-01,3.71434E-04,1.55805E-04,2.11402E-04,2.45937E-04,1.79465E-04
278,"post1981rota",13.70222,42.12694,9.99677E-01,2.05023E-04,3.06184E-05,3.39191E-05,3.68007E-05,1.71040E-05
48,"pre1919rota",13.71250,41.63250,9.99998E-01,8.91674E-07,2.66249E-07,2.64814E-07,1.73748E-07,3.85043E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.26074E-07,2.16970E-08,1.93690E-08,1.41594E-08,2.93135E-09
57,"pre1919rota",13.71389,41.68278,9.99997E-01,1.68512E-06,5.10387E-07,5.14304E-07,3.45821E-07,8.05571E-08
235,"post1981rota",13.71389,41.68278,9.99999E-01,4.35788E-07,4.25209E-08,3.82627E-08,2.83840E-08,6.05444E-09
58,"pre1919rota",13.71750,42.17722,9.98811E-01,3.77043E-04,1.58669E-04,2.15868E-04,2.52230E-04,1.85484E-04
236,"post1981rota",13.71750,42.17722,9.99668E-01,2.10000E-04,3.14680E-05,3.49138E-05,3.79787E-05,1.77359E-05
47,"pre1919rota",13.72583,41.62278,9.99999E-01,7.84804E-07,2.33613E-07,2.31705E-07,1.51241E-07,3.31783E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.98173E-07,1.89533E-08,1.68918E-08,1.23115E-08,2.53355E-09
82,"pre1919rota",13.72667,42.36500,9.99809E-01,8.54687E-05,2.98416E-05,3.43429E-05,2.97624E-05,1.19007E-05
260,"post1981rota",13.72667,42.36500,9.99961E-01,2.88882E-05,3.39588E-06,3.35096E-06,2.95101E-06,9.00991E-07
117,"pre1919rota",13.72861,41.99889,9.99706E-01,1.25783E-04,4.51429E-05,5.32828E-05,4.83887E-05,2.13171E-05
295,"post1981rota",13.72861,41.99889,9.99937E-01,4.53203E-05,5.52899E-06,5.55599E-06,5.05854E-06,1.65299E-06
113,"pre1919rota",13.72944,42.23917,9.99123E-01,3.05989E-04,1.22880E-04,1.60537E-04,1.75082E-04,1.12676E-04
291,"post1981rota",13.72944,42.23917,9.99773E-01,1.48856E-04,2.11015E-05,2.28099E-05,2.37052E-05,1.01363E-05
86,"pre1919rota",13.73278,42.12972,9.98884E-01,3.62189E-04,1.50763E-04,2.03173E-04,2.33563E-04,1.66206E-04
264,"post1981rota",13.73278,42.12972,9.99694E-01,1.95172E-04,2.88602E-05,3.18185E-05,3.42251E-05,1.56268E-05
110,"pre1919rota",13.73528,42.14833,9.98834E-01,3.72271E-04,1.56162E-04,2.11876E-04,2.46415E-04,1.79517E-04
288,"post1981rota",13.73528,42.14833,9.99676E-01,2.05369E-04,3.06572E-05,3.39527E-05,3.68145E-05,1.70801E-05
44,"pre1919rota",13.74194,41.68861,9.99997E-01,1.78472E-06,5.41123E-07,5.45801E-07,3.67661E-07,8.59557E-08
222,"post1981rota",13.74194,41.68861,9.99999E-01,4.62236E-07,4.51567E-08,4.06584E-08,3.01938E-08,6.45459E-09
83,"pre1919rota",13.74361,42.11611,9.98989E-01,3.39689E-04,1.39083E-04,1.84738E-04,2.07110E-04,1.40072E-04
261,"post1981rota",13.74361,42.11611,9.99731E-01,1.74215E-04,2.52375E-05,2.75527E-05,2.91237E-05,1.28413E-05
67,"pre1919rota",13.75667,41.92306,9.99911E-01,4.22030E-05,1.41360E-05,1.56494E-05,1.26008E-05,4.30634E-06
245,"post1981rota",13.75667,41.92306,9.99983E-01,1.30302E-05,1.44690E-06,1.38793E-06,1.15970E-06,3.17284E-07
115,"pre1919rota",13.75944,42.32778,9.99712E-01,1.23072E-04,4.41620E-05,5.21251E-05,4.73573E-05,2.09219E-05
293,"post1981rota",13.75944,42.32778,9.99938E-01,4.43656E-05,5.41534E-06,5.44391E-06,4.96113E-06,1.62569E-06
75,"pre1919rota",13.76889,42.26861,9.99455E-01,2.12224E-04,8.04690E-05,9.98723E-05,9.94514E-05,5.31546E-05
253,"post1981rota",13.76889,42.26861,9.99872E-01,8.80130E-05,1.15759E-05,1.20692E-05,1.17547E-05,4.41104E-06
138,"pre1919rota",13.77167,42.18500,9.98977E-01,3.40283E-04,1.39842E-04,1.86438E-04,2.10600E-04,1.45403E-04
316,"post1981rota",13.77167,42.18500,9.99725E-01,1.77061E-04,2.58311E-05,2.83068E-05,3.01399E-05,1.35205E-05
102,"pre1919rota",13.77500,42.08222,9.99329E-01,2.52308E-04,9.75736E-05,1.23194E-04,1.26319E-04,7.12073E-05
280,"post1981rota",13.77500,42.08222,9.99838E-01,1.09938E-04,1.47986E-05,1.55957E-05,1.54739E-05,6.00808E-06
92,"pre1919rota",13.77639,42.03167,9.99614E-01,1.60064E-04,5.86145E-05,7.04584E-05,6.61442E-05,3.11585E-05
270,"post1981rota",13.77639,42.03167,9.99915E-01,6.05335E-05,7.58360E-06,7.71922E-06,7.19359E-06,2.46285E-06
156,"pre1919rota",13.77639,42.33333,9.99755E-01,1.06689E-04,3.78498E-05,4.42083E-05,3.93893E-05,1.67051E-05
334,"post1981rota",13.77639,42.33333,9.99948E-01,3.74276E-05,4.49776E-06,4.48692E-06,4.03181E-06,1.28351E-06
95,"pre1919rota",13.77917,42.22306,9.99215E-01,2.81961E-04,1.11538E-04,1.43789E-04,1.53196E-04,9.40394E-05
273,"post1981rota",13.77917,42.22306,9.99802E-01,1.31394E-04,1.82716E-05,1.95698E-05,2.00061E-05,8.27751E-06
121,"pre1919rota",13.78944,41.81111,9.99984E-01,8.38019E-06,2.64116E-06,2.76235E-06,1.99534E-06,5.41053E-07
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.30874E-06,2.36692E-07,2.18242E-07,1.69406E-07,3.97234E-08
50,"pre1919rota",13.79861,41.66056,9.99998E-01,1.16640E-06,3.50175E-07,3.49995E-07,2.31713E-07,5.22628E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.97861E-07,2.87609E-08,2.57493E-08,1.89226E-08,3.95860E-09
61,"pre1919rota",13.80444,41.99361,9.99798E-01,9.02555E-05,3.15278E-05,3.62901E-05,3.14412E-05,1.25291E-05
239,"post1981rota",13.80444,41.99361,9.99958E-01,3.04999E-05,3.58379E-06,3.53495E-06,3.10976E-06,9.46233E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,2.09564E-06,6.37511E-07,6.45045E-07,4.37175E-07,1.03558E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.45517E-07,5.35121E-08,4.82796E-08,3.59898E-08,7.75534E-09
130,"pre1919rota",13.81361,42.10361,9.99390E-01,2.34503E-04,8.96583E-05,1.12040E-04,1.12772E-04,6.11596E-05
308,"post1981rota",13.81361,42.10361,9.99856E-01,9.90306E-05,1.31278E-05,1.37321E-05,1.34418E-05,5.07684E-06
160,"pre1919rota",13.81639,42.12556,9.99304E-01,2.59417E-04,1.00802E-04,1.27821E-04,1.32086E-04,7.56883E-05
338,"post1981rota",13.81639,42.12556,9.99831E-01,1.14557E-04,1.55203E-05,1.64078E-05,1.63732E-05,6.43239E-06
170,"pre1919rota",13.82417,42.44167,9.99956E-01,2.18681E-05,7.12976E-06,7.69737E-06,5.90962E-06,1.82635E-06
348,"post1981rota",13.82417,42.44167,9.99992E-01,6.40436E-06,6.86242E-07,6.46774E-07,5.23021E-07,1.33667E-07
165,"pre1919rota",13.82944,42.21250,9.99387E-01,2.33051E-04,8.95376E-05,1.12457E-04,1.14404E-04,6.39110E-05
343,"post1981rota",13.82944,42.21250,9.99853E-01,1.00156E-04,1.34072E-05,1.40988E-05,1.39458E-05,5.40024E-06
116,"pre1919rota",13.83028,41.78250,9.99990E-01,5.16741E-06,1.60632E-06,1.65846E-06,1.16848E-06,3.00405E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.39125E-06,1.40157E-07,1.28118E-07,9.78562E-08,2.21823E-08
172,"pre1919rota",13.83500,42.17139,9.99323E-01,2.52304E-04,9.79433E-05,1.24139E-04,1.28302E-04,7.38836E-05
350,"post1981rota",13.83500,42.17139,9.99835E-01,1.11419E-04,1.51064E-05,1.59814E-05,1.59764E-05,6.31347E-06
129,"pre1919rota",13.83639,42.05917,9.99658E-01,1.44748E-04,5.23745E-05,6.22586E-05,5.72323E-05,2.57478E-05
307,"post1981rota",13.83639,42.05917,9.99926E-01,5.30827E-05,6.53685E-06,6.59694E-06,6.05054E-06,2.00293E-06
155,"pre1919rota",13.83722,41.93694,9.99921E-01,3.77001E-05,1.25437E-05,1.37994E-05,1.09765E-05,3.65241E-06
333,"post1981rota",13.83722,41.93694,9.99985E-01,1.14794E-05,1.26297E-06,1.20590E-06,9.98884E-07,2.68289E-07
96,"pre1919rota",13.84222,42.12528,9.99438E-01,2.19066E-04,8.31007E-05,1.03131E-04,1.02565E-04,5.43737E-05
274,"post1981rota",13.84222,42.12528,9.99869E-01,9.06858E-05,1.19067E-05,1.23988E-05,1.20408E-05,4.47979E-06
55,"pre1919rota",13.85028,41.67139,9.99998E-01,1.20282E-06,3.61317E-07,3.61331E-07,2.39480E-07,5.41452E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.07427E-07,2.97061E-08,2.66051E-08,1.95648E-08,4.09891E-09
68,"pre1919rota",13.86222,42.02306,9.99809E-01,8.59503E-05,2.98683E-05,3.42099E-05,2.93542E-05,1.14428E-05
246,"post1981rota",13.86222,42.02306,9.99961E-01,2.86852E-05,3.34469E-06,3.28622E-06,2.86962E-06,8.59268E-07
167,"pre1919rota",13.86222,42.33333,9.99863E-01,6.30806E-05,2.16101E-05,2.44347E-05,2.04857E-05,7.63989E-06
345,"post1981rota",13.86222,42.33333,9.99972E-01,2.04391E-05,2.34128E-06,2.28097E-06,1.96188E-06,5.70483E-07
164,"pre1919rota",13.86250,42.31861,9.99837E-01,7.38600E-05,2.55423E-05,2.91350E-05,2.48330E-05,9.58991E-06
342,"post1981rota",13.86250,42.31861,9.99967E-01,2.44334E-05,2.83503E-06,2.77962E-06,2.41908E-06,7.20795E-07
52,"pre1919rota",13.86722,41.64694,9.99998E-01,8.56166E-07,2.55305E-07,2.53625E-07,1.66043E-07,3.66418E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.16697E-07,2.07663E-08,1.85252E-08,1.35255E-08,2.79313E-09
169,"pre1919rota",13.87417,42.27583,9.99756E-01,1.06473E-04,3.77642E-05,4.40986E-05,3.92754E-05,1.66427E-05
347,"post1981rota",13.87417,42.27583,9.99948E-01,3.73308E-05,4.48468E-06,4.47316E-06,4.01828E-06,1.27846E-06
128,"pre1919rota",13.87611,42.10028,9.99651E-01,1.47116E-04,5.33626E-05,6.35818E-05,5.87130E-05,2.66893E-05
306,"post1981rota",13.87611,42.10028,9.99924E-01,5.43030E-05,6.71210E-06,6.78664E-06,6.24683E-06,2.08406E-06
145,"pre1919rota",13.88278,41.90472,9.99960E-01,1.98383E-05,6.42499E-06,6.89226E-06,5.22520E-06,1.56996E-06
323,"post1981rota",13.88278,41.90472,9.99992E-01,5.73424E-06,6.08776E-07,5.71086E-07,4.57750E-07,1.14788E-07
171,"pre1919rota",13.88639,42.25472,9.99729E-01,1.16639E-04,4.16704E-05,4.89864E-05,4.41742E-05,1.92130E-05
349,"post1981rota",13.88639,42.25472,9.99942E-01,4.16057E-05,5.04812E-06,5.05983E-06,4.58629E-06,1.48634E-06
132,"pre1919rota",13.88694,42.12583,9.99632E-01,1.53472E-04,5.59671E-05,6.70208E-05,6.24806E-05,2.90112E-05
310,"post1981rota",13.88694,42.12583,9.99919E-01,5.74425E-05,7.15596E-06,7.26394E-06,6.73547E-06,2.28262E-06
168,"pre1919rota",13.89750,42.23667,9.99718E-01,1.20918E-04,4.33230E-05,5.10625E-05,4.62687E-05,2.03238E-05
346,"post1981rota",13.89750,42.23667,9.99940E-01,4.34256E-05,5.28920E-06,5.31142E-06,4.83080E-06,1.57643E-06
103,"pre1919rota",13.89972,42.00917,9.99880E-01,5.61078E-05,1.90024E-05,2.12501E-05,1.74310E-05,6.18091E-06
281,"post1981rota",13.89972,42.00917,9.99976E-01,1.77076E-05,1.99406E-06,1.92582E-06,1.62913E-06,4.56879E-07
175,"pre1919rota",13.91361,42.21472,9.99727E-01,1.17550E-04,4.20059E-05,4.93887E-05,4.45448E-05,1.93689E-05
353,"post1981rota",13.91361,42.21472,9.99942E-01,4.19422E-05,5.08934E-06,5.10112E-06,4.62334E-06,1.49765E-06
150,"pre1919rota",13.92472,42.05028,9.99856E-01,6.64935E-05,2.27366E-05,2.56537E-05,2.14001E-05,7.86164E-06
328,"post1981rota",13.92472,42.05028,9.99971E-01,2.14172E-05,2.44314E-06,2.37462E-06,2.03262E-06,5.84100E-07
159,"pre1919rota",13.93556,41.77778,9.99994E-01,3.28468E-06,1.00904E-06,1.03031E-06,7.10567E-07,1.74545E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.67823E-07,8.61439E-08,7.81727E-08,5.89025E-08,1.29771E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,2.81165E-06,8.60670E-07,8.75925E-07,6.00322E-07,1.45575E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.38848E-07,7.30283E-08,6.61328E-08,4.96393E-08,1.08505E-08
124,"pre1919rota",13.96083,41.97556,9.99950E-01,2.48244E-05,8.09589E-06,8.74021E-06,6.70550E-06,2.06424E-06
302,"post1981rota",13.96083,41.97556,9.99990E-01,7.26612E-06,7.78177E-07,7.33115E-07,5.92243E-07,1.50912E-07
173,"pre1919rota",13.96222,42.17833,9.99823E-01,7.96247E-05,2.76406E-05,3.16364E-05,2.71306E-05,1.05985E-05
351,"post1981rota",13.96222,42.17833,9.99964E-01,2.65496E-05,3.09504E-06,3.04130E-06,2.65729E-06,7.97759E-07
135,"pre1919rota",13.97750,41.93389,9.99971E-01,1.45856E-05,4.66552E-06,4.94695E-06,3.66771E-06,1.05091E-06
313,"post1981rota",13.97750,41.93389,9.99995E-01,4.12163E-06,4.30549E-07,4.00670E-07,3.16397E-07,7.69046E-08
66,"pre1919rota",13.99056,41.75972,9.99996E-01,2.05061E-06,6.22796E-07,6.29210E-07,4.25230E-07,1.00140E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.32526E-07,5.21367E-08,4.69945E-08,3.49712E-08,7.50908E-09
120,"pre1919rota",13.99389,42.05222,9.99924E-01,3.65622E-05,1.21327E-05,1.33130E-05,1.05362E-05,3.46614E-06
298,"post1981rota",13.99389,42.05222,9.99985E-01,1.10703E-05,1.21333E-06,1.15626E-06,9.54264E-07,2.54299E-07
166,"pre1919rota",14.00083,42.15944,9.99886E-01,5.32467E-05,1.80456E-05,2.01976E-05,1.66046E-05,5.93124E-06
344,"post1981rota",14.00083,42.15944,9.99977E-01,1.68470E-05,1.90065E-06,1.83760E-06,1.55807E-06,4.39501E-07
74,"pre1919rota",14.01333,42.00583,9.99957E-01,2.11528E-05,6.85637E-06,7.35995E-06,5.58567E-06,1.68076E-06
252,"post1981rota",14.01333,42.00583,9.99992E-01,6.12133E-06,6.50383E-07,6.10323E-07,4.89472E-07,1.22855E-07
174,"pre1919rota",14.02889,42.12667,9.99922E-01,3.75130E-05,1.24861E-05,1.37412E-05,1.09392E-05,3.64753E-06
352,"post1981rota",14.02889,42.12667,9.99985E-01,1.14327E-05,1.25861E-06,1.20213E-06,9.96411E-07,2.68020E-07
60,"pre1919rota",14.03333,41.73556,9.99998E-01,1.26409E-06,3.79845E-07,3.79987E-07,2.52026E-07,5.70842E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.23270E-07,3.12514E-08,2.79960E-08,2.05974E-08,4.31996E-09
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.38442E-06,4.16927E-07,4.17940E-07,2.78284E-07,6.35494E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.55160E-07,3.44247E-08,3.08783E-08,2.27720E-08,4.79961E-09
71,"pre1919rota",14.04500,42.01250,9.99966E-01,1.70032E-05,5.46945E-06,5.82978E-06,4.36543E-06,1.27711E-06
249,"post1981rota",14.04500,42.01250,9.99994E-01,4.85305E-06,5.10605E-07,4.76851E-07,3.79025E-07,9.33813E-08
123,"pre1919rota",14.06528,41.89056,9.99991E-01,4.94974E-06,1.53311E-06,1.57753E-06,1.10423E-06,2.79997E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.32488E-06,1.32870E-07,1.21187E-07,9.21799E-08,2.07162E-08
131,"pre1919rota",14.06806,41.87139,9.99992E-01,4.06737E-06,1.25431E-06,1.28542E-06,8.92813E-07,2.22738E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,1.08125E-06,1.07855E-07,9.81133E-08,7.42656E-08,1.65218E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,3.00732E-06,9.20712E-07,9.37178E-07,6.42510E-07,1.55926E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,7.90482E-07,7.81489E-08,7.07778E-08,5.31374E-08,1.16208E-08
177,"pre1919rota",14.13861,41.98500,9.99988E-01,6.07658E-06,1.89389E-06,1.96020E-06,1.38772E-06,3.60570E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.64316E-06,1.66093E-07,1.52082E-07,1.16528E-07,2.65945E-08
176,"pre1919rota",14.16000,42.00444,9.99989E-01,5.73117E-06,1.78394E-06,1.84418E-06,1.30255E-06,3.36744E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.54648E-06,1.56067E-07,1.42786E-07,1.09240E-07,2.48517E-08
178,"pre1919rota",14.17222,42.02139,9.99989E-01,5.67550E-06,1.76654E-06,1.82613E-06,1.28972E-06,3.33383E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.53137E-06,1.54535E-07,1.41381E-07,1.08161E-07,2.46039E-08
