#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-331', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.062899E-06,2.062899E-06,2.062729E-06,2.056665E-06,2.041259E-06,2.006811E-06,1.939024E-06,1.821635E-06,1.642735E-06,1.402794E-06,1.119581E-06,8.253867E-07,5.564381E-07,3.400578E-07,1.868510E-07,9.138547E-08,3.903497E-08,1.377133E-08,3.042162E-09,0.000000E+00
13.54000,42.32194,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.062837E-06,2.056963E-06,2.041977E-06,2.008333E-06,1.941858E-06,1.826273E-06,1.649405E-06,1.411224E-06,1.128945E-06,8.345282E-07,5.642810E-07,3.459714E-07,1.907697E-07,9.366762E-08,4.020301E-08,1.429673E-08,3.249860E-09
13.54056,41.96028,0.00000,2.008489E-06,1.942150E-06,1.826753E-06,1.650097E-06,1.412100E-06,1.129921E-06,8.354826E-07,5.651017E-07,3.465916E-07,1.911816E-07,9.390806E-08,4.032635E-08,1.435233E-08,3.271890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,2.051620E-06,2.029475E-06,1.982614E-06,1.895349E-06,1.752335E-06,1.546072E-06,1.284268E-06,9.918214E-07,7.043274E-07,4.555992E-07,2.662192E-07,1.393215E-07,6.449064E-08,2.565672E-08,7.921355E-09,7.934516E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.062899E-06,2.062899E-06,2.062043E-06,2.054811E-06,2.036851E-06,1.997600E-06,1.922109E-06,1.794334E-06,1.604008E-06,1.354510E-06,1.066674E-06,7.744354E-07,5.133128E-07,3.079772E-07,1.658770E-07,7.933355E-08,3.294854E-08,1.106986E-08,1.988329E-09,0.000000E+00
13.55972,42.29222,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.060734E-06,2.051373E-06,2.028914E-06,1.981492E-06,1.893380E-06,1.749297E-06,1.541953E-06,1.279358E-06,9.866801E-07,6.995954E-07,4.517715E-07,2.634982E-07,1.376215E-07,6.355724E-08,2.520631E-08,7.730345E-09,7.222614E-10
13.56139,41.81083,0.00000,1.909887E-06,1.774982E-06,1.577077E-06,1.321574E-06,1.031272E-06,7.409923E-07,4.855474E-07,2.877181E-07,1.528854E-07,7.201164E-08,2.932187E-08,9.491106E-09,1.384324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.062899E-06,2.062899E-06,2.061861E-06,2.054326E-06,2.035714E-06,1.995257E-06,1.917865E-06,1.787580E-06,1.594561E-06,1.342899E-06,1.054132E-06,7.625280E-07,5.033778E-07,3.006922E-07,1.611823E-07,7.667469E-08,3.162511E-08,1.049094E-08,1.765767E-09,0.000000E+00
13.58389,41.88750,0.00000,1.967353E-06,1.868916E-06,1.712097E-06,1.492235E-06,1.220959E-06,9.263898E-07,6.448907E-07,4.081460E-07,2.329212E-07,1.187856E-07,5.335917E-08,2.035358E-08,5.700824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.051200E-06,2.028521E-06,1.980709E-06,1.892008E-06,1.747184E-06,1.539093E-06,1.275957E-06,9.831246E-07,6.963292E-07,4.491345E-07,2.616271E-07,1.364548E-07,6.291783E-08,2.489836E-08,7.599994E-09,6.737708E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.062899E-06,2.058767E-06,2.046393E-06,2.017835E-06,1.959832E-06,1.856153E-06,1.693063E-06,1.467287E-06,1.192221E-06,8.972959E-07,6.190050E-07,3.879048E-07,2.190110E-07,1.103843E-07,4.889975E-08,1.827326E-08,4.847918E-09
13.60194,42.06639,0.00000,2.047696E-06,2.020693E-06,1.965339E-06,1.865483E-06,1.706952E-06,1.485460E-06,1.213118E-06,9.184150E-07,6.377623E-07,4.025461E-07,2.290550E-07,1.164398E-07,5.210829E-08,1.976736E-08,5.459385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.062899E-06,2.062899E-06,2.058558E-06,2.045877E-06,2.016711E-06,1.957678E-06,1.852527E-06,1.687699E-06,1.460314E-06,1.184254E-06,8.892965E-07,6.119457E-07,3.824298E-07,2.152793E-07,1.081489E-07,4.772291E-08,1.772877E-08,4.626520E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.059008E-06,2.046993E-06,2.019147E-06,1.962354E-06,1.860414E-06,1.699391E-06,1.475546E-06,1.201693E-06,9.068445E-07,6.274642E-07,3.944909E-07,2.235176E-07,1.130943E-07,5.033197E-08,1.893847E-08,5.119457E-09,0.000000E+00
13.61583,41.71944,0.00000,1.827389E-06,1.651014E-06,1.413263E-06,1.131216E-06,8.367511E-07,5.661930E-07,3.474167E-07,1.917299E-07,9.422825E-08,4.049068E-08,1.442646E-08,3.301273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.029069E-06,1.981802E-06,1.893923E-06,1.750134E-06,1.543086E-06,1.280708E-06,9.880928E-07,7.008946E-07,4.528216E-07,2.642440E-07,1.380871E-07,6.381266E-08,2.532947E-08,7.782531E-09,7.416955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.953571E-06,1.845649E-06,1.677576E-06,1.447220E-06,1.169368E-06,8.744246E-07,5.988878E-07,3.723537E-07,2.084459E-07,1.040762E-07,4.558961E-08,1.674672E-08,4.229209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.046322E-06,2.017679E-06,1.959532E-06,1.855649E-06,1.692315E-06,1.466314E-06,1.191107E-06,8.961765E-07,6.180156E-07,3.871363E-07,2.184864E-07,1.100696E-07,4.873380E-08,1.819636E-08,4.816604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.062899E-06,2.061027E-06,2.052131E-06,2.030640E-06,1.984950E-06,1.899463E-06,1.758705E-06,1.554739E-06,1.294631E-06,1.002713E-06,7.143868E-07,4.637646E-07,2.720441E-07,1.429734E-07,6.650284E-08,2.663110E-08,8.336026E-09,9.485441E-10,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.062899E-06,2.059211E-06,2.047502E-06,2.020266E-06,1.964513E-06,1.864078E-06,1.704853E-06,1.482702E-06,1.209934E-06,9.151846E-07,6.348818E-07,4.002889E-07,2.275005E-07,1.154989E-07,5.160779E-08,1.953339E-08,5.363256E-09
13.64500,41.71167,0.00000,1.818775E-06,1.638636E-06,1.397629E-06,1.113863E-06,8.198232E-07,5.516807E-07,3.364825E-07,1.844897E-07,9.001481E-08,3.833575E-08,1.345786E-08,2.918649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.006092E-06,1.937690E-06,1.819459E-06,1.639615E-06,1.398861E-06,1.115226E-06,8.211480E-07,5.528124E-07,3.373322E-07,1.850503E-07,9.033994E-08,3.850145E-08,1.353207E-08,2.947863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.854668E-06,1.690864E-06,1.464426E-06,1.188948E-06,8.940063E-07,6.160990E-07,3.856487E-07,2.174716E-07,1.094612E-07,4.841328E-08,1.804795E-08,4.756208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.059373E-06,2.047909E-06,2.021162E-06,1.966248E-06,1.867031E-06,1.709270E-06,1.488509E-06,1.216643E-06,9.219969E-07,6.409609E-07,4.050565E-07,2.307865E-07,1.174893E-07,5.266741E-08,2.002914E-08,5.567095E-09,0.000000E+00
13.66194,42.50306,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.057178E-06,2.042498E-06,2.009439E-06,1.943925E-06,1.829668E-06,1.654305E-06,1.417440E-06,1.135874E-06,8.413169E-07,5.701262E-07,3.503945E-07,1.937112E-07,9.538680E-08,4.108606E-08,1.469536E-08,3.408006E-09,0.000000E+00
13.66333,42.02806,0.00000,2.035436E-06,1.994686E-06,1.916835E-06,1.785947E-06,1.592285E-06,1.340111E-06,1.051129E-06,7.596873E-07,5.010158E-07,2.989661E-07,1.600737E-07,7.604895E-08,3.131471E-08,1.035562E-08,1.713920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.062899E-06,2.062899E-06,2.060199E-06,2.049998E-06,2.025810E-06,1.975337E-06,1.882650E-06,1.732861E-06,1.519824E-06,1.253175E-06,9.594517E-07,6.747109E-07,4.317842E-07,2.493891E-07,1.288685E-07,5.878481E-08,2.291947E-08,6.767285E-09,3.658203E-10,0.000000E+00
13.67611,41.67139,0.00000,1.776214E-06,1.578779E-06,1.323640E-06,1.033477E-06,7.430599E-07,4.872516E-07,2.889525E-07,1.536712E-07,7.245129E-08,2.953804E-08,9.584521E-09,1.419800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.843040E-06,1.673753E-06,1.442297E-06,1.163798E-06,8.688845E-07,5.940453E-07,3.686339E-07,2.059347E-07,1.025862E-07,4.481270E-08,1.639069E-08,4.085825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.060925E-06,2.051868E-06,2.030039E-06,1.983742E-06,1.897334E-06,1.755404E-06,1.550243E-06,1.289249E-06,9.970499E-07,7.091506E-07,4.595094E-07,2.690052E-07,1.410660E-07,6.545066E-08,2.612103E-08,8.118706E-09,8.671717E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.059743E-06,2.048839E-06,2.023222E-06,1.970259E-06,1.873892E-06,1.719585E-06,1.502138E-06,1.232469E-06,9.381477E-07,6.554462E-07,4.164741E-07,2.386959E-07,1.223046E-07,5.524383E-08,2.124065E-08,6.067764E-09,1.096587E-10
13.68722,41.93583,0.00000,1.993223E-06,1.914202E-06,1.781781E-06,1.586491E-06,1.333029E-06,1.043523E-06,7.525072E-07,4.950591E-07,2.946230E-07,1.572908E-07,7.448180E-08,3.053911E-08,1.001827E-08,1.584967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.060616E-06,2.051069E-06,2.028223E-06,1.980117E-06,1.890971E-06,1.745591E-06,1.536939E-06,1.273399E-06,9.804547E-07,6.938799E-07,4.471598E-07,2.602279E-07,1.355834E-07,6.244095E-08,2.466899E-08,7.503040E-09,6.377532E-10
13.69389,41.95556,0.00000,2.003242E-06,1.932424E-06,1.810908E-06,1.627410E-06,1.383554E-06,1.098352E-06,8.048008E-07,5.388941E-07,3.269176E-07,1.782015E-07,8.638172E-08,3.649096E-08,1.263461E-08,2.595776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.061226E-06,2.052652E-06,2.031833E-06,1.987353E-06,1.903717E-06,1.765323E-06,1.563788E-06,1.305505E-06,1.014196E-06,7.250448E-07,4.724581E-07,2.782762E-07,1.468997E-07,6.867675E-08,2.768894E-08,8.788414E-09,1.118570E-09
13.69778,41.69583,0.00000,1.799378E-06,1.611095E-06,1.363263E-06,1.076175E-06,7.834988E-07,5.209112E-07,3.135757E-07,1.695022E-07,8.139659E-08,3.398034E-08,1.152338E-08,2.163521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.057069E-06,2.042233E-06,2.008875E-06,1.942871E-06,1.827936E-06,1.651803E-06,1.414263E-06,1.132331E-06,8.378425E-07,5.671325E-07,3.481274E-07,1.922024E-07,9.450434E-08,4.063245E-08,1.449044E-08,3.326649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.732096E-06,1.518800E-06,1.251971E-06,9.582080E-07,6.735814E-07,4.308826E-07,2.487566E-07,1.284785E-07,5.857354E-08,2.281886E-08,6.725184E-09,3.503361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.784591E-06,1.590397E-06,1.337800E-06,1.048645E-06,7.573397E-07,4.990660E-07,2.975429E-07,1.591607E-07,7.553427E-08,3.105971E-08,1.024458E-08,1.671428E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.061969E-06,2.054612E-06,2.036384E-06,1.996635E-06,1.920359E-06,1.791545E-06,1.600100E-06,1.349700E-06,1.061469E-06,7.694861E-07,5.091767E-07,3.049396E-07,1.639163E-07,7.822133E-08,3.239406E-08,1.082692E-08,1.894786E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.720238E-06,1.503005E-06,1.233479E-06,9.391821E-07,6.563775E-07,4.172109E-07,2.392082E-07,1.226177E-07,5.541198E-08,2.132001E-08,6.100685E-09,1.216602E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.062899E-06,2.062899E-06,2.062899E-06,2.059705E-06,2.048744E-06,2.023011E-06,1.969847E-06,1.873185E-06,1.718519E-06,1.500725E-06,1.230823E-06,9.364623E-07,6.539299E-07,4.152751E-07,2.378626E-07,1.217957E-07,5.497070E-08,2.111181E-08,6.014351E-09,9.019863E-11
13.72861,41.99889,0.00000,2.021215E-06,1.966351E-06,1.867205E-06,1.709531E-06,1.488854E-06,1.217042E-06,9.224026E-07,6.413235E-07,4.053413E-07,2.309831E-07,1.176086E-07,5.273102E-08,2.005895E-08,5.579371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.062899E-06,2.062061E-06,2.054860E-06,2.036965E-06,1.997836E-06,1.922537E-06,1.795018E-06,1.604966E-06,1.355692E-06,1.067955E-06,7.756549E-07,5.143334E-07,3.087279E-07,1.663621E-07,7.960917E-08,3.308613E-08,1.113023E-08,2.011608E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.056518E-06,2.040905E-06,2.006062E-06,1.937633E-06,1.819367E-06,1.639483E-06,1.398695E-06,1.115042E-06,8.209694E-07,5.526598E-07,3.372176E-07,1.849747E-07,9.029608E-08,3.847909E-08,1.352205E-08,2.943919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.058819E-06,2.046522E-06,2.018117E-06,1.960371E-06,1.857063E-06,1.694412E-06,1.469046E-06,1.194235E-06,8.993227E-07,6.207976E-07,3.892982E-07,2.199628E-07,1.109557E-07,4.920124E-08,1.841305E-08,4.904888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.787267E-06,1.594125E-06,1.342364E-06,1.053556E-06,7.619826E-07,5.029240E-07,3.003605E-07,1.609691E-07,7.655429E-08,3.156535E-08,1.046487E-08,1.755774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.053960E-06,2.034860E-06,1.993506E-06,1.914710E-06,1.782583E-06,1.587605E-06,1.334388E-06,1.044981E-06,7.538817E-07,4.961979E-07,2.954523E-07,1.578214E-07,7.478021E-08,3.068660E-08,1.008233E-08,1.609423E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.980288E-06,1.891270E-06,1.746050E-06,1.537560E-06,1.274136E-06,9.812230E-07,6.945845E-07,4.477276E-07,2.606300E-07,1.358338E-07,6.257790E-08,2.473483E-08,7.530859E-09,6.480839E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.062899E-06,2.062899E-06,2.061359E-06,2.052999E-06,2.032632E-06,1.988970E-06,1.906591E-06,1.769814E-06,1.569955E-06,1.312947E-06,1.022089E-06,7.324011E-07,4.784839E-07,2.826141E-07,1.496442E-07,7.020274E-08,2.843464E-08,9.108659E-09,1.239439E-09,0.000000E+00
13.76889,42.26861,0.00000,2.062899E-06,2.062307E-06,2.055519E-06,2.038523E-06,2.001068E-06,1.928431E-06,1.804466E-06,1.618275E-06,1.372169E-06,1.085882E-06,7.927976E-07,5.287397E-07,3.193680E-07,1.732686E-07,8.354898E-08,3.506135E-08,1.200052E-08,2.348612E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.061051E-06,2.052193E-06,2.030781E-06,1.985233E-06,1.899964E-06,1.759483E-06,1.555800E-06,1.295903E-06,1.004053E-06,7.156283E-07,4.647750E-07,2.727669E-07,1.434278E-07,6.675383E-08,2.675297E-08,8.388026E-09,9.680445E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.045193E-06,2.015226E-06,1.954846E-06,1.847781E-06,1.680706E-06,1.451259E-06,1.173950E-06,8.789914E-07,6.028884E-07,3.754337E-07,2.105299E-07,1.053154E-07,4.623723E-08,1.704416E-08,4.349270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.030099E-06,1.983863E-06,1.897547E-06,1.755734E-06,1.550692E-06,1.289785E-06,9.976137E-07,7.096713E-07,4.599321E-07,2.693067E-07,1.412551E-07,6.555483E-08,2.617147E-08,8.140172E-09,8.752005E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.062899E-06,2.062899E-06,2.059981E-06,2.049444E-06,2.024570E-06,1.972899E-06,1.878435E-06,1.726455E-06,1.511270E-06,1.243137E-06,9.490985E-07,6.653264E-07,4.243083E-07,2.441551E-07,1.256480E-07,5.704337E-08,2.209187E-08,6.421633E-09,2.389455E-10,0.000000E+00
13.77917,42.22306,0.00000,2.062899E-06,2.057721E-06,2.043818E-06,2.012261E-06,1.949227E-06,1.838423E-06,1.667011E-06,1.433646E-06,1.154040E-06,8.592124E-07,5.856199E-07,3.621835E-07,2.015947E-07,1.000199E-07,4.347908E-08,1.578161E-08,3.841349E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.895372E-06,1.752371E-06,1.546121E-06,1.284326E-06,9.918822E-07,7.043835E-07,4.556446E-07,2.662515E-07,1.393417E-07,6.450174E-08,2.566209E-08,7.923633E-09,7.943016E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.750750E-06,1.543921E-06,1.281703E-06,9.891342E-07,7.018529E-07,4.535965E-07,2.647947E-07,1.384311E-07,6.400148E-08,2.542055E-08,7.821147E-09,7.560838E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.011937E-06,1.948617E-06,1.837412E-06,1.665539E-06,1.431761E-06,1.151920E-06,8.571164E-07,5.837987E-07,3.607929E-07,2.006615E-07,9.946957E-08,4.319382E-08,1.565167E-08,3.789332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.798161E-06,1.609383E-06,1.361145E-06,1.073873E-06,7.812987E-07,5.190639E-07,3.122125E-07,1.686180E-07,8.089266E-08,3.372791E-08,1.141225E-08,2.120527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.047012E-06,2.019190E-06,1.962436E-06,1.860554E-06,1.699598E-06,1.475817E-06,1.202006E-06,9.071603E-07,6.277445E-07,3.947096E-07,2.236675E-07,1.131847E-07,5.037984E-08,1.896076E-08,5.128572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.051097E-06,2.028288E-06,1.980246E-06,1.891198E-06,1.745938E-06,1.537409E-06,1.273957E-06,9.810365E-07,6.944132E-07,4.475896E-07,2.605323E-07,1.357729E-07,6.254462E-08,2.471883E-08,7.524096E-09,6.455719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.062899E-06,2.062297E-06,2.055492E-06,2.038458E-06,2.000934E-06,1.928186E-06,1.804071E-06,1.617718E-06,1.371476E-06,1.085125E-06,7.920710E-07,5.281269E-07,3.189137E-07,1.729726E-07,8.337950E-08,3.497606E-08,1.196281E-08,2.333953E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.060515E-06,2.050809E-06,2.027635E-06,1.978949E-06,1.888930E-06,1.742457E-06,1.532711E-06,1.268386E-06,9.752305E-07,6.890954E-07,4.433089E-07,2.575039E-07,1.338901E-07,6.151581E-08,2.422478E-08,7.315593E-09,5.682376E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.864346E-06,1.705253E-06,1.483229E-06,1.210541E-06,9.158002E-07,6.354304E-07,4.007185E-07,2.277962E-07,1.156778E-07,5.170289E-08,1.957782E-08,5.381501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.056386E-06,2.040588E-06,2.005394E-06,1.936396E-06,1.817352E-06,1.636599E-06,1.395069E-06,1.111034E-06,8.170754E-07,5.493353E-07,3.347232E-07,1.833299E-07,8.934287E-08,3.799362E-08,1.330475E-08,2.858439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.032921E-06,1.989555E-06,1.907634E-06,1.771447E-06,1.572202E-06,1.315665E-06,1.024978E-06,7.351005E-07,4.807002E-07,2.842133E-07,1.506584E-07,7.076797E-08,2.871149E-08,9.227834E-09,1.284525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.978029E-06,1.887326E-06,1.740000E-06,1.529403E-06,1.264471E-06,9.711588E-07,6.853740E-07,4.403198E-07,2.553938E-07,1.325810E-07,6.080205E-08,2.388277E-08,7.171562E-09,5.149317E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.048766E-06,2.023060E-06,1.969943E-06,1.873349E-06,1.718766E-06,1.501053E-06,1.231205E-06,9.368532E-07,6.542815E-07,4.155530E-07,2.380557E-07,1.219136E-07,5.503395E-08,2.114163E-08,6.026713E-09,9.470125E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.753505E-06,1.547661E-06,1.286164E-06,9.938103E-07,7.061609E-07,4.570845E-07,2.672767E-07,1.399832E-07,6.485454E-08,2.583259E-08,7.996056E-09,8.213362E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.016445E-06,1.957169E-06,1.851673E-06,1.686437E-06,1.458678E-06,1.182388E-06,8.874267E-07,6.102993E-07,3.811558E-07,2.144127E-07,1.076309E-07,4.745083E-08,1.760316E-08,4.575557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.062899E-06,2.057650E-06,2.043644E-06,2.011888E-06,1.948525E-06,1.837260E-06,1.665318E-06,1.431478E-06,1.151602E-06,8.568026E-07,5.835263E-07,3.605850E-07,2.005221E-07,9.938737E-08,4.315124E-08,1.563228E-08,3.781575E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.062899E-06,2.057162E-06,2.042457E-06,2.009352E-06,1.943762E-06,1.829400E-06,1.653918E-06,1.416947E-06,1.135324E-06,8.407773E-07,5.696610E-07,3.500419E-07,1.934764E-07,9.524938E-08,4.101538E-08,1.466340E-08,3.395312E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.724768E-06,1.509024E-06,1.240508E-06,9.463952E-07,6.628829E-07,4.223673E-07,2.428001E-07,1.248167E-07,5.659511E-08,2.187945E-08,6.333169E-09,2.065669E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.061278E-06,2.052786E-06,2.032143E-06,1.987979E-06,1.904829E-06,1.767059E-06,1.566169E-06,1.308375E-06,1.017237E-06,7.278764E-07,4.747751E-07,2.799424E-07,1.479528E-07,6.926165E-08,2.797446E-08,8.910901E-09,1.164751E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.039402E-06,2.002905E-06,1.931803E-06,1.809904E-06,1.625984E-06,1.381772E-06,1.096396E-06,8.029136E-07,5.372939E-07,3.257251E-07,1.774206E-07,8.593224E-08,3.626360E-08,1.253353E-08,2.556289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.949506E-06,1.838887E-06,1.667687E-06,1.434511E-06,1.155014E-06,8.601758E-07,5.864574E-07,3.628234E-07,2.020244E-07,1.002735E-07,4.361062E-08,1.584157E-08,3.865369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.059523E-06,2.048285E-06,2.021993E-06,1.967862E-06,1.869786E-06,1.713404E-06,1.493960E-06,1.222959E-06,9.284284E-07,6.467169E-07,4.095837E-07,2.339160E-07,1.193905E-07,5.368245E-08,2.050541E-08,5.763497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
