#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-005', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.039139E-04,9.374368E-05,8.045160E-05,6.501097E-05,4.903440E-05,3.427524E-05,2.207335E-05,1.302570E-05,6.997794E-06,3.385198E-06,1.436953E-06,4.919800E-07,1.565384E-07,3.073446E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.089891E-04,1.010980E-04,8.990052E-05,7.579518E-05,5.999141E-05,4.420858E-05,3.012730E-05,1.887851E-05,1.081645E-05,5.624515E-06,2.617552E-06,1.051262E-06,3.378722E-07,9.955927E-08,1.391494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.709142E-05,2.498196E-05,1.564902E-05,9.072484E-06,4.827681E-06,2.320055E-06,9.733113E-07,3.840994E-07,1.213800E-07,2.499904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,6.371317E-05,4.825673E-05,3.409382E-05,2.237419E-05,1.358133E-05,7.582289E-06,3.855434E-06,1.748503E-06,6.796170E-07,2.493540E-07,6.577774E-08,7.285001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,9.777543E-05,8.602299E-05,7.187788E-05,5.660253E-05,4.175024E-05,2.870102E-05,1.830590E-05,1.077815E-05,5.815753E-06,2.838385E-06,1.223265E-06,4.628526E-07,1.515464E-07,3.384538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.031850E-04,9.274631E-05,7.924431E-05,6.371587E-05,4.780069E-05,3.322922E-05,2.128199E-05,1.249013E-05,6.672791E-06,3.208027E-06,1.350091E-06,4.540017E-07,1.456765E-07,2.764615E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.729395E-05,1.032187E-05,5.688237E-06,2.854432E-06,1.266470E-06,5.270271E-07,1.853827E-07,4.738386E-08,3.157838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,9.515881E-05,8.226495E-05,6.708871E-05,5.116838E-05,3.624391E-05,2.370691E-05,1.424549E-05,7.817061E-06,3.879484E-06,1.704303E-06,6.213126E-07,2.063013E-07,4.671374E-08,1.862621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.434667E-05,1.527349E-05,8.884170E-06,4.750304E-06,2.296324E-06,9.740355E-07,3.911875E-07,1.247194E-07,2.659346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.735348E-05,4.226151E-05,2.900398E-05,1.846536E-05,1.085607E-05,5.853537E-06,2.857463E-06,1.225132E-06,4.670859E-07,1.570201E-07,3.508759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.013687E-04,9.033757E-05,7.642213E-05,6.079087E-05,4.511479E-05,3.104003E-05,1.969479E-05,1.146415E-05,6.080067E-06,2.901297E-06,1.207632E-06,4.128456E-07,1.315578E-07,2.448792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,5.272464E-05,3.808483E-05,2.560598E-05,1.596157E-05,9.179199E-06,4.830819E-06,2.289530E-06,9.385962E-07,3.582074E-07,1.096726E-07,2.028444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.547081E-05,7.076398E-05,5.493855E-05,3.971473E-05,2.658172E-05,1.639174E-05,9.262469E-06,4.757253E-06,2.184287E-06,8.571166E-07,2.954785E-07,8.223720E-08,9.994852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,9.188362E-05,7.827045E-05,6.276248E-05,4.699709E-05,3.265337E-05,2.093967E-05,1.233060E-05,6.624563E-06,3.210148E-06,1.365533E-06,4.710534E-07,1.572789E-07,3.212432E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.036928E-05,5.763162E-06,2.921950E-06,1.314114E-06,5.574171E-07,1.995669E-07,5.292439E-08,4.713898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.911833E-05,2.655998E-05,1.676161E-05,9.786368E-06,5.245965E-06,2.544122E-06,1.078075E-06,4.238566E-07,1.384466E-07,3.006861E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.068701E-05,1.265493E-05,7.163711E-06,3.712129E-06,1.722631E-06,7.180102E-07,2.733955E-07,7.708081E-08,1.106918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,4.888831E-05,3.470895E-05,2.292113E-05,1.402335E-05,7.905247E-06,4.067620E-06,1.873265E-06,7.408416E-07,2.792679E-07,7.690782E-08,1.029035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,7.520815E-05,5.960589E-05,4.411325E-05,3.031312E-05,1.924842E-05,1.123904E-05,5.993505E-06,2.882431E-06,1.212303E-06,4.331903E-07,1.411886E-07,2.814107E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,9.181836E-05,7.829691E-05,6.292164E-05,4.729408E-05,3.304931E-05,2.136598E-05,1.271754E-05,6.926507E-06,3.414836E-06,1.486785E-06,5.435641E-07,1.856841E-07,4.246440E-08,1.179113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,9.613414E-06,5.286003E-06,2.644588E-06,1.172536E-06,4.932258E-07,1.704972E-07,4.300946E-08,2.094980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.989862E-05,1.935469E-05,1.162949E-05,6.443922E-06,3.253830E-06,1.459464E-06,5.903717E-07,2.134479E-07,5.541868E-08,5.021188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.128432E-05,6.340742E-06,3.257960E-06,1.492117E-06,6.343545E-07,2.348851E-07,6.494112E-08,7.890989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.351829E-05,6.861085E-05,5.283285E-05,3.788405E-05,2.516292E-05,1.540852E-05,8.651294E-06,4.415494E-06,2.011979E-06,7.786863E-07,2.736657E-07,7.335656E-08,7.942296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,8.109337E-05,6.628290E-05,5.092113E-05,3.657138E-05,2.444827E-05,1.514934E-05,8.654793E-06,4.519342E-06,2.119972E-06,8.697188E-07,3.220296E-07,9.651861E-08,1.654353E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.907253E-05,2.649794E-05,1.669533E-05,9.727079E-06,5.200432E-06,2.513731E-06,1.060332E-06,4.147951E-07,1.343666E-07,2.856137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.491522E-05,5.931195E-05,4.385241E-05,3.010805E-05,1.910526E-05,1.115009E-05,5.944154E-06,2.857911E-06,1.201359E-06,4.310204E-07,1.402778E-07,2.795399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.649041E-06,4.073534E-06,1.955848E-06,8.540853E-07,3.397310E-07,1.038218E-07,2.056928E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.037219E-05,5.759892E-06,2.917287E-06,1.309480E-06,5.547434E-07,1.982652E-07,5.235206E-08,4.530417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.855960E-05,4.326989E-05,2.973914E-05,1.892976E-05,1.110730E-05,5.967282E-06,2.898325E-06,1.234932E-06,4.592227E-07,1.530166E-07,3.277703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,7.912027E-05,6.382071E-05,4.818193E-05,3.384498E-05,2.201435E-05,1.319794E-05,7.249527E-06,3.611279E-06,1.594389E-06,5.892037E-07,2.075952E-07,4.952934E-08,2.906543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.495082E-05,1.567814E-05,9.129571E-06,4.885685E-06,2.364487E-06,9.992063E-07,4.011206E-07,1.288438E-07,2.761806E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.935777E-05,6.409272E-05,4.846192E-05,3.410474E-05,2.223201E-05,1.336279E-05,7.362310E-06,3.680854E-06,1.632984E-06,6.086145E-07,2.153275E-07,5.221642E-08,3.632882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.677330E-05,1.700650E-05,1.001561E-05,5.427518E-06,2.667914E-06,1.151437E-06,4.633847E-07,1.561520E-07,3.638912E-08,8.519996E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.902192E-05,6.375539E-05,4.816450E-05,3.387499E-05,2.207698E-05,1.327191E-05,7.316474E-06,3.661327E-06,1.626232E-06,6.099830E-07,2.161238E-07,5.282259E-08,3.859917E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,8.278807E-06,4.456444E-06,2.170080E-06,9.493822E-07,3.861734E-07,1.231248E-07,2.712557E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.017662E-05,3.575199E-05,2.366940E-05,1.449973E-05,8.174801E-06,4.203363E-06,1.934159E-06,7.568599E-07,2.834782E-07,7.784505E-08,1.000461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,6.099826E-06,3.144094E-06,1.443577E-06,6.250468E-07,2.310821E-07,6.456599E-08,7.928987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.617301E-06,4.052332E-06,1.943049E-06,8.475155E-07,3.364858E-07,1.024497E-07,2.007005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.530467E-05,4.027781E-05,2.726342E-05,1.707860E-05,9.852611E-06,5.195144E-06,2.466948E-06,1.016552E-06,3.768996E-07,1.172077E-07,2.169582E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.732049E-06,2.927307E-06,1.329317E-06,5.729239E-07,2.070452E-07,5.621101E-08,5.682872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.390054E-05,5.841998E-05,4.319932E-05,2.973168E-05,1.896427E-05,1.115877E-05,6.016388E-06,2.935339E-06,1.258328E-06,4.707862E-07,1.585783E-07,3.528125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.938914E-05,1.893297E-05,1.131079E-05,6.224610E-06,3.117000E-06,1.382462E-06,5.544337E-07,1.968049E-07,4.941658E-08,3.352516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,6.213943E-05,4.662850E-05,3.257049E-05,2.108313E-05,1.258992E-05,6.893427E-06,3.423505E-06,1.504949E-06,5.598892E-07,1.978996E-07,4.684480E-08,2.233295E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,4.608287E-05,3.221827E-05,2.091365E-05,1.255051E-05,6.920959E-06,3.469352E-06,1.543611E-06,5.924480E-07,2.131241E-07,5.276473E-08,3.865623E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,4.827941E-05,3.408565E-05,2.234587E-05,1.354563E-05,7.549238E-06,3.830260E-06,1.732102E-06,6.629198E-07,2.454113E-07,6.305511E-08,6.477462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.476473E-06,3.965591E-06,1.894026E-06,8.250001E-07,3.255728E-07,9.817861E-08,1.851863E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,4.275224E-05,2.943214E-05,1.880676E-05,1.110446E-05,6.017841E-06,2.955795E-06,1.278106E-06,4.913970E-07,1.676862E-07,3.835285E-08,2.644730E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.008042E-05,1.219728E-05,6.847537E-06,3.512983E-06,1.608925E-06,6.644391E-07,2.479427E-07,6.772523E-08,8.329540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,6.486229E-05,4.934011E-05,3.500811E-05,2.306781E-05,1.405641E-05,7.877175E-06,4.021733E-06,1.833783E-06,7.135711E-07,2.627906E-07,7.026470E-08,8.272036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.802164E-05,4.281977E-05,2.941172E-05,1.872438E-05,1.099789E-05,5.919316E-06,2.882357E-06,1.232073E-06,4.638631E-07,1.553050E-07,3.399469E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,4.751895E-05,3.342909E-05,2.183378E-05,1.318344E-05,7.316374E-06,3.694085E-06,1.659773E-06,6.347558E-07,2.324179E-07,5.882629E-08,5.396712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.480314E-05,2.304024E-05,1.414517E-05,8.009931E-06,4.144642E-06,1.922300E-06,7.639813E-07,2.932654E-07,8.218917E-08,1.184954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.912857E-05,1.871338E-05,1.114220E-05,6.107129E-06,3.043048E-06,1.340621E-06,5.345381E-07,1.876428E-07,4.610111E-08,2.432715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,6.154092E-05,4.617447E-05,3.229726E-05,2.097286E-05,1.258954E-05,6.943912E-06,3.481611E-06,1.549668E-06,5.935789E-07,2.134285E-07,5.328602E-08,4.173486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.104806E-05,3.651094E-05,2.426494E-05,1.492259E-05,8.447360E-06,4.363126E-06,2.019298E-06,7.980226E-07,2.984520E-07,8.406614E-08,1.184251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.163206E-05,6.548565E-06,3.372243E-06,1.549915E-06,6.560225E-07,2.447015E-07,6.791424E-08,8.587349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.020568E-06,3.094162E-06,1.415053E-06,6.111936E-07,2.245702E-07,6.214686E-08,7.238447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.336517E-05,1.449374E-05,8.318496E-06,4.377072E-06,2.073531E-06,8.537189E-07,3.369485E-07,1.009991E-07,1.839858E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.209658E-06,3.800935E-06,1.800903E-06,7.819277E-07,3.047888E-07,9.020059E-08,1.557610E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.284891E-05,2.150473E-05,1.304654E-05,7.292456E-06,3.716963E-06,1.690150E-06,6.681012E-07,2.484268E-07,6.544041E-08,7.285579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.472183E-05,2.295273E-05,1.406363E-05,7.943646E-06,4.097429E-06,1.892758E-06,7.471669E-07,2.853461E-07,7.881489E-08,1.068583E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.228430E-05,3.781359E-05,2.549718E-05,1.596921E-05,9.244777E-06,4.907068E-06,2.350712E-06,9.830330E-07,3.809794E-07,1.199291E-07,2.424559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,4.198753E-05,2.881034E-05,1.835043E-05,1.080088E-05,5.834187E-06,2.854621E-06,1.227389E-06,4.731099E-07,1.596349E-07,3.592118E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,9.460980E-06,5.176157E-06,2.573692E-06,1.129820E-06,4.728611E-07,1.611643E-07,3.953028E-08,1.106068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.710607E-05,2.483761E-05,1.541698E-05,8.828957E-06,4.625628E-06,2.179821E-06,8.850996E-07,3.397230E-07,1.016814E-07,1.767408E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.659447E-05,1.680946E-05,9.835102E-06,5.286104E-06,2.571883E-06,1.094503E-06,4.335162E-07,1.425792E-07,3.129558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.723860E-05,1.022780E-05,5.593803E-06,2.780923E-06,1.218479E-06,4.993977E-07,1.724150E-07,4.218825E-08,1.603396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.182173E-05,2.070979E-05,1.248648E-05,6.932399E-06,3.505744E-06,1.577350E-06,6.224512E-07,2.273439E-07,5.847609E-08,5.487684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.742896E-06,2.929267E-06,1.326850E-06,5.708724E-07,2.059697E-07,5.563111E-08,5.475072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.179464E-05,1.335894E-05,7.567061E-06,3.921277E-06,1.821086E-06,7.446884E-07,2.850770E-07,7.947826E-08,1.141042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,4.511325E-05,3.151234E-05,2.047468E-05,1.232333E-05,6.829060E-06,3.446155E-06,1.546200E-06,6.089492E-07,2.214451E-07,5.699999E-08,5.282247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,4.448444E-05,3.097134E-05,2.005187E-05,1.202216E-05,6.633292E-06,3.330152E-06,1.483739E-06,5.828883E-07,2.094546E-07,5.292295E-08,4.196109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.032033E-06,2.516132E-06,1.124464E-06,4.740618E-07,1.621645E-07,4.066049E-08,1.529167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,4.038330E-05,2.754744E-05,1.745664E-05,1.022962E-05,5.503117E-06,2.680154E-06,1.143702E-06,4.461309E-07,1.480160E-07,3.276797E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.641668E-05,1.666340E-05,9.725835E-06,5.211999E-06,2.526555E-06,1.069623E-06,4.219175E-07,1.374296E-07,2.951255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.350499E-05,7.742005E-06,4.072256E-06,1.926712E-06,8.135864E-07,3.188223E-07,9.380214E-08,1.664547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.730219E-05,2.505097E-05,1.561869E-05,8.995786E-06,4.746805E-06,2.257276E-06,9.287129E-07,3.612894E-07,1.111193E-07,2.103816E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
