asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.96539E-07,6.71042E-08,7.54989E-08,6.24011E-08,2.20621E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,6.26439E-08,7.08658E-09,6.85122E-09,5.79529E-09,1.61147E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,2.42822E-07,8.42474E-08,9.62197E-08,8.18399E-08,3.08099E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,8.01920E-08,9.27565E-09,9.06768E-09,7.83089E-09,2.27513E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.00209E-07,2.31195E-07,2.90402E-07,2.93950E-07,1.58497E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.56058E-07,3.40268E-08,3.55904E-08,3.47617E-08,1.29568E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.50449E-07,2.09003E-07,2.59163E-07,2.56349E-07,1.31933E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.26063E-07,2.94861E-08,3.05657E-08,2.93772E-08,1.06069E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,4.20504E-07,1.53896E-07,1.84588E-07,1.71900E-07,7.81105E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.57273E-07,1.95373E-08,1.97777E-08,1.82063E-08,6.02233E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.38048E-07,2.03572E-07,2.51627E-07,2.47474E-07,1.25880E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.18934E-07,2.84238E-08,2.93982E-08,2.81404E-08,1.00776E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.34253E-07,1.59549E-07,1.92048E-07,1.80002E-07,8.28541E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.63972E-07,2.04735E-08,2.07765E-08,1.92106E-08,6.41008E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.18668E-07,1.95163E-07,2.40040E-07,2.33975E-07,1.16833E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.08048E-07,2.68147E-08,2.76360E-08,2.62843E-08,9.29124E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,2.06083E-07,7.06055E-08,7.96959E-08,6.62830E-08,2.37661E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.61863E-08,7.52372E-09,7.29164E-09,6.19632E-09,1.74020E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,5.56245E-07,2.11554E-07,2.62718E-07,2.60562E-07,1.34836E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.29441E-07,2.99917E-08,3.11224E-08,2.99688E-08,1.08615E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.65212E-07,5.57516E-08,6.20528E-08,5.02705E-08,1.70806E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,5.14194E-08,5.73057E-09,5.50040E-09,4.59220E-09,1.24443E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.93208E-07,6.58883E-08,7.40499E-08,6.10805E-08,2.15111E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,6.14328E-08,6.93916E-09,6.70388E-09,5.66333E-09,1.57082E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.44179E-07,2.06252E-07,2.55341E-07,2.51838E-07,1.28846E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.22442E-07,2.89458E-08,2.99714E-08,2.87469E-08,1.03367E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.57349E-07,5.29318E-08,5.87427E-08,4.73281E-08,1.59007E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.86608E-08,5.40096E-09,5.17366E-09,4.30360E-09,1.15763E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.57616E-07,1.69249E-07,2.04946E-07,1.94180E-07,9.13177E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.75625E-07,2.21168E-08,2.25365E-08,2.09917E-08,7.10537E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.38260E-07,1.61205E-07,1.94240E-07,1.82396E-07,8.42692E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.65946E-07,2.07506E-08,2.10727E-08,1.95093E-08,6.52602E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,5.18254E-07,1.94984E-07,2.39795E-07,2.33691E-07,1.16645E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.07819E-07,2.67809E-08,2.75991E-08,2.62456E-08,9.27495E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,5.12932E-07,1.92691E-07,2.36653E-07,2.30062E-07,1.14247E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.04884E-07,2.63498E-08,2.71283E-08,2.57520E-08,9.06753E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,5.14370E-07,1.93310E-07,2.37500E-07,2.31039E-07,1.14891E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.05674E-07,2.64658E-08,2.72550E-08,2.58847E-08,9.12323E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.88575E-07,6.42005E-08,7.20419E-08,5.92558E-08,2.07531E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.97551E-08,6.73538E-09,6.50040E-09,5.48137E-09,1.51493E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.93340E-07,1.84308E-07,2.25228E-07,2.16978E-07,1.05721E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.94265E-07,2.47999E-08,2.54404E-08,2.39907E-08,8.33311E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.49861E-07,1.25461E-07,1.47711E-07,1.32936E-07,5.62758E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.24580E-07,1.50603E-08,1.50444E-08,1.35174E-08,4.25704E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.38074E-07,1.61128E-07,1.94138E-07,1.82285E-07,8.42031E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.65854E-07,2.07377E-08,2.10589E-08,1.94954E-08,6.52061E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.55378E-07,1.68315E-07,2.03699E-07,1.92799E-07,9.04843E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.74493E-07,2.19565E-08,2.23644E-08,2.08169E-08,7.03672E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.68479E-07,1.73798E-07,2.11041E-07,2.00972E-07,9.55433E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.81197E-07,2.29136E-08,2.33962E-08,2.18749E-08,7.46347E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,4.39266E-07,1.61621E-07,1.94792E-07,1.82999E-07,8.46266E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.66443E-07,2.08205E-08,2.11474E-08,1.95847E-08,6.55533E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.10431E-07,1.49779E-07,1.79182E-07,1.66076E-07,7.47424E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.52438E-07,1.88654E-08,1.90628E-08,1.74905E-08,5.74790E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.15971E-07,1.52041E-07,1.82149E-07,1.69268E-07,7.65839E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.55090E-07,1.92335E-08,1.94543E-08,1.78821E-08,5.89785E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.55374E-07,1.68313E-07,2.03696E-07,1.92796E-07,9.04826E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.74491E-07,2.19562E-08,2.23641E-08,2.08165E-08,7.03657E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.46797E-07,8.57387E-08,9.80420E-08,8.35808E-08,3.16173E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,8.17420E-08,9.47168E-09,9.26739E-09,8.01623E-09,2.33667E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.58602E-07,5.33805E-08,5.92686E-08,4.77943E-08,1.60869E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.90989E-08,5.45322E-09,5.22541E-09,4.34924E-09,1.17132E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,3.59401E-07,1.29242E-07,1.52553E-07,1.37948E-07,5.89905E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.28834E-07,1.56339E-08,1.56467E-08,1.41071E-08,4.47467E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.78276E-07,6.04631E-08,6.76103E-08,5.52503E-08,1.91034E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.60549E-08,6.28775E-09,6.05420E-09,5.08357E-09,1.39336E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,4.03027E-07,1.46766E-07,1.75241E-07,1.61853E-07,7.23229E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.48921E-07,1.83788E-08,1.85460E-08,1.69747E-08,5.55121E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.05956E-07,1.47957E-07,1.76797E-07,1.63518E-07,7.32744E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.50309E-07,1.85705E-08,1.87496E-08,1.71777E-08,5.62851E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.20547E-07,1.13953E-07,1.33093E-07,1.18000E-07,4.83583E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.11803E-07,1.33545E-08,1.32612E-08,1.17841E-08,3.62558E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.96879E-07,1.44273E-07,1.71989E-07,1.58384E-07,7.03495E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.46026E-07,1.79795E-08,1.81225E-08,1.65530E-08,5.39109E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.11186E-07,7.24848E-08,8.19563E-08,6.83863E-08,2.46998E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.80971E-08,7.76063E-09,7.53085E-09,6.41498E-09,1.81091E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.91636E-07,1.42153E-07,1.69229E-07,1.55452E-07,6.86917E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.43574E-07,1.76423E-08,1.77653E-08,1.61981E-08,5.25677E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.62873E-07,1.30623E-07,1.54326E-07,1.39791E-07,5.99957E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.30394E-07,1.58449E-08,1.58686E-08,1.43250E-08,4.55539E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.98560E-07,1.05433E-07,1.22393E-07,1.07299E-07,4.29721E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.02563E-07,1.21436E-08,1.20073E-08,1.05870E-08,3.20650E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.77679E-07,1.36538E-07,1.61949E-07,1.47764E-07,6.43892E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.37122E-07,1.67592E-08,1.68319E-08,1.52738E-08,4.90907E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.50280E-07,5.04072E-08,5.57895E-08,4.47182E-08,1.48641E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.62009E-08,5.10834E-09,4.88415E-09,4.04872E-09,1.08142E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.23832E-07,1.15235E-07,1.34711E-07,1.19640E-07,4.92144E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.13213E-07,1.35415E-08,1.34560E-08,1.19725E-08,3.69362E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.30487E-07,1.17837E-07,1.38006E-07,1.22987E-07,5.09728E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.16086E-07,1.39235E-08,1.38546E-08,1.23587E-08,3.83355E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.36049E-07,1.20018E-07,1.40775E-07,1.25812E-07,5.24669E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.18505E-07,1.42460E-08,1.41917E-08,1.26861E-08,3.95264E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.36347E-07,4.54607E-08,5.00325E-08,3.96736E-08,1.28881E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,4.14094E-08,4.54193E-09,4.32536E-09,3.55915E-09,9.36246E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.39045E-07,1.21195E-07,1.42272E-07,1.27344E-07,5.32809E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.19814E-07,1.44210E-08,1.43747E-08,1.28641E-08,4.01760E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.38229E-07,1.20875E-07,1.41863E-07,1.26926E-07,5.30585E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.19457E-07,1.43733E-08,1.43248E-08,1.28155E-08,3.99985E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.51139E-07,8.73710E-08,1.00040E-07,8.54951E-08,3.25094E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,8.34428E-08,9.68725E-09,9.48722E-09,8.22058E-09,2.40472E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.32474E-07,1.18615E-07,1.38993E-07,1.23994E-07,5.15039E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.16948E-07,1.40383E-08,1.39746E-08,1.24752E-08,3.87586E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.33461E-07,1.19002E-07,1.39484E-07,1.24494E-07,5.17686E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.17377E-07,1.40955E-08,1.40344E-08,1.25332E-08,3.89696E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.25269E-07,1.15796E-07,1.35421E-07,1.20359E-07,4.95914E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.13831E-07,1.36236E-08,1.35417E-08,1.20554E-08,3.72360E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.87920E-07,1.01343E-07,1.17293E-07,1.02263E-07,4.05078E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.81852E-08,1.15761E-08,1.14226E-08,1.00342E-08,3.01706E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.13169E-07,1.11084E-07,1.29475E-07,1.14351E-07,4.64691E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.08658E-07,1.29389E-08,1.28287E-08,1.13671E-08,3.47594E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.83150E-07,9.95168E-08,1.15022E-07,1.00032E-07,3.94252E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.62391E-08,1.13247E-08,1.11641E-08,9.79057E-09,2.93394E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.68711E-07,5.70101E-08,6.35341E-08,5.15930E-08,1.76146E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.26544E-08,5.87862E-09,5.64737E-09,4.72234E-09,1.28374E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.62188E-07,5.46657E-08,6.07766E-08,4.91339E-08,1.66234E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.03556E-08,5.60329E-09,5.37415E-09,4.48057E-09,1.21079E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.34323E-07,8.10687E-08,9.23459E-08,7.81556E-08,2.91136E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.69007E-08,8.86078E-09,8.64566E-09,7.44023E-09,2.14599E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.74057E-07,9.60472E-08,1.10722E-07,9.58273E-08,3.73996E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.25583E-08,1.08509E-08,1.06777E-08,9.33319E-09,2.77863E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,2.10614E-07,7.22739E-08,8.17024E-08,6.81496E-08,2.45945E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.78824E-08,7.73397E-09,7.50392E-09,6.39033E-09,1.80292E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.44283E-07,4.82735E-08,5.33014E-08,4.25309E-08,1.40027E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.41296E-08,4.86288E-09,4.64173E-09,3.83594E-09,1.01812E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.35440E-07,8.14857E-08,9.28532E-08,7.86369E-08,2.93342E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.73315E-08,8.91497E-09,8.70073E-09,7.49113E-09,2.16278E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.45493E-07,8.52492E-08,9.74435E-08,8.30085E-08,3.13514E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.12328E-08,9.40723E-09,9.20171E-09,7.95525E-09,2.31640E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.12866E-07,7.31046E-08,8.27030E-08,6.90828E-08,2.50104E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.87287E-08,7.83908E-09,7.61013E-09,6.48755E-09,1.83444E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,2.24938E-07,7.75745E-08,8.81040E-08,7.41470E-08,2.72875E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.33022E-08,8.40939E-09,8.18748E-09,7.01765E-09,2.00719E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.25008E-07,4.14645E-08,4.54106E-08,3.56665E-08,1.13459E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.75658E-08,4.09115E-09,3.88224E-09,3.17328E-09,8.23048E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.26545E-07,4.20045E-08,4.60336E-08,3.62043E-08,1.15514E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.80837E-08,4.15170E-09,3.94167E-09,3.22491E-09,8.38129E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.97426E-07,6.74286E-08,7.58864E-08,6.27566E-08,2.22143E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.29694E-08,7.12645E-09,6.89123E-09,5.83142E-09,1.62283E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.58192E-07,5.32337E-08,5.90965E-08,4.76417E-08,1.60259E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.89555E-08,5.43611E-09,5.20847E-09,4.33430E-09,1.16684E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.52104E-07,5.10579E-08,5.65497E-08,4.53886E-08,1.51294E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.68340E-08,5.18353E-09,4.95849E-09,4.11409E-09,1.10092E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.41946E-07,4.74440E-08,5.23359E-08,4.16851E-08,1.36715E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.33260E-08,4.76791E-09,4.54804E-09,3.75387E-09,9.93785E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.50221E-07,5.03861E-08,5.57649E-08,4.46965E-08,1.48555E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.61805E-08,5.10591E-09,4.88174E-09,4.04661E-09,1.08079E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.45103E-07,4.85646E-08,5.36404E-08,4.28283E-08,1.41194E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.44118E-08,4.89627E-09,4.67468E-09,3.86483E-09,1.02669E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.42835E-07,4.77592E-08,5.27027E-08,4.20062E-08,1.37971E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.36313E-08,4.80397E-09,4.58361E-09,3.78501E-09,1.00301E-09
