#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-555', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,9.019305E-06,8.332554E-06,7.346497E-06,6.099317E-06,4.709722E-06,3.345815E-06,2.166516E-06,1.268244E-06,6.654938E-07,3.091970E-07,1.236610E-07,3.855062E-08,4.204681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.945911E-06,8.220766E-06,7.196712E-06,5.922758E-06,4.526632E-06,3.178782E-06,2.032454E-06,1.173582E-06,6.066883E-07,2.770579E-07,1.082075E-07,3.201342E-08,2.898158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,9.253744E-06,8.703679E-06,7.863467E-06,6.732998E-06,5.393231E-06,3.994582E-06,2.708403E-06,1.666542E-06,9.231193E-07,4.558372E-07,1.971125E-07,7.092729E-08,1.671655E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,9.266221E-06,8.724121E-06,7.892928E-06,6.770347E-06,5.434881E-06,4.035439E-06,2.743660E-06,1.693305E-06,9.409906E-07,4.663352E-07,2.025373E-07,7.339336E-08,1.770272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.447527E-06,6.221537E-06,4.839816E-06,3.467652E-06,2.266911E-06,1.341030E-06,7.119213E-07,3.352519E-07,1.365250E-07,4.413829E-08,6.293009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,9.233811E-06,8.671182E-06,7.816861E-06,6.674206E-06,5.327990E-06,3.930895E-06,2.653715E-06,1.625231E-06,8.956674E-07,4.397895E-07,1.888600E-07,6.719403E-08,1.523085E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.831730E-06,8.050396E-06,6.973068E-06,5.664479E-06,4.264211E-06,2.944203E-06,1.847968E-06,1.045929E-06,5.289760E-07,2.354340E-07,8.859238E-08,2.388072E-08,1.293344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.674914E-06,5.331073E-06,3.936166E-06,2.660195E-06,1.631609E-06,9.008945E-07,4.434239E-07,1.910265E-07,6.830842E-08,1.572759E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,9.387664E-06,8.927518E-06,8.192610E-06,7.158797E-06,5.877844E-06,4.479832E-06,3.135886E-06,1.997870E-06,1.149056E-06,5.913897E-07,2.686643E-07,1.041571E-07,3.029433E-08,2.412490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,9.321004E-06,8.814840E-06,8.025072E-06,6.939669E-06,5.625731E-06,4.224670E-06,2.908711E-06,1.819947E-06,1.026471E-06,5.170916E-07,2.290499E-07,8.557628E-08,2.262752E-08,9.297847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,9.455159E-06,9.044513E-06,8.370998E-06,7.398056E-06,6.160127E-06,4.772794E-06,3.403347E-06,2.212669E-06,1.300806E-06,6.856991E-07,3.202242E-07,1.289541E-07,4.078539E-08,4.987697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.733088E-06,7.906373E-06,6.788069E-06,5.455415E-06,4.056352E-06,2.762383E-06,1.708040E-06,9.511832E-07,4.725326E-07,2.058496E-07,7.494935E-08,1.834521E-08,2.159141E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.891926E-06,8.139701E-06,7.089624E-06,5.798307E-06,4.399395E-06,3.064340E-06,1.941896E-06,1.110538E-06,5.680756E-07,2.562517E-07,9.834401E-08,2.789958E-08,2.083340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,9.225231E-06,8.657252E-06,7.796970E-06,6.649219E-06,5.300380E-06,3.904058E-06,2.630767E-06,1.607970E-06,8.842456E-07,4.331410E-07,1.854555E-07,6.566039E-08,1.462310E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,9.477864E-06,9.084609E-06,8.433280E-06,7.483146E-06,6.262381E-06,4.880881E-06,3.503843E-06,2.294859E-06,1.359933E-06,7.231141E-07,3.410503E-07,1.391511E-07,4.517716E-08,6.651519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.910029E-06,8.166780E-06,7.125257E-06,5.839556E-06,4.441403E-06,3.101976E-06,1.971561E-06,1.131110E-06,5.806256E-07,2.629877E-07,1.015248E-07,2.922098E-08,2.344410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.925690E-06,4.532041E-06,3.185872E-06,2.039866E-06,1.180023E-06,6.114329E-07,2.800530E-07,1.098385E-07,3.278291E-08,3.505693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,9.567317E-06,9.246829E-06,8.692062E-06,7.846306E-06,6.710710E-06,5.367776E-06,3.969021E-06,2.685836E-06,1.649023E-06,9.111624E-07,4.486622E-07,1.933272E-07,6.917160E-08,1.600064E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.488023E-06,5.126249E-06,3.738609E-06,2.492495E-06,1.506321E-06,8.185136E-07,3.957495E-07,1.667443E-07,5.742321E-08,1.143295E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.238224E-06,5.972875E-06,4.579843E-06,3.228467E-06,2.073252E-06,1.203041E-06,6.253932E-07,2.875015E-07,1.133348E-07,3.422677E-08,3.652621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.557553E-06,7.656564E-06,6.475277E-06,5.110818E-06,3.722326E-06,2.477497E-06,1.494250E-06,8.100171E-07,3.905155E-07,1.639209E-07,5.608899E-08,1.088036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,9.413765E-06,8.972390E-06,8.260466E-06,7.249052E-06,5.983444E-06,4.588511E-06,3.234271E-06,2.076216E-06,1.203936E-06,6.252055E-07,2.869933E-07,1.128963E-07,3.395968E-08,3.128823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.699069E-06,7.857334E-06,6.725880E-06,5.386030E-06,3.988247E-06,2.703569E-06,1.663355E-06,9.213134E-07,4.549658E-07,1.967599E-07,7.081134E-08,1.668780E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.499175E-06,5.138364E-06,3.750192E-06,2.502242E-06,1.513539E-06,8.232178E-07,3.984478E-07,1.681065E-07,5.802845E-08,1.166962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,9.547783E-06,9.210770E-06,8.633522E-06,7.762716E-06,6.605726E-06,5.251803E-06,3.856338E-06,2.589534E-06,1.576632E-06,8.632975E-07,4.208248E-07,1.790868E-07,6.276394E-08,1.346457E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.803587E-06,5.474355E-06,4.076579E-06,2.781292E-06,1.723522E-06,9.622918E-07,4.795189E-07,2.097021E-07,7.681258E-08,1.913571E-08,5.808146E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.287215E-06,7.286038E-06,6.028409E-06,4.636575E-06,3.279443E-06,2.113543E-06,1.231054E-06,6.425260E-07,2.967194E-07,1.176978E-07,3.604358E-08,3.865365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.735107E-06,9.577238E-06,9.265118E-06,8.721704E-06,7.888548E-06,6.763639E-06,5.426091E-06,4.025514E-06,2.733959E-06,1.685070E-06,9.349055E-07,4.624143E-07,2.003316E-07,7.230887E-08,1.723635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,9.103700E-06,8.463524E-06,7.525297E-06,6.314056E-06,4.936607E-06,3.556705E-06,2.338968E-06,1.392308E-06,7.440152E-07,3.529193E-07,1.450794E-07,4.778155E-08,7.657846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.689581E-06,9.482991E-06,9.093497E-06,8.446817E-06,7.501262E-06,6.283678E-06,4.902876E-06,3.523799E-06,2.310763E-06,1.371068E-06,7.299618E-07,3.447492E-07,1.409060E-07,4.590839E-08,6.919109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.881419E-06,8.124033E-06,7.069070E-06,5.774586E-06,4.375311E-06,3.042826E-06,1.924990E-06,1.098850E-06,5.609667E-07,2.524476E-07,9.655312E-08,2.715783E-08,1.937070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.065507E-06,6.993328E-06,5.688364E-06,4.288973E-06,2.966776E-06,1.866060E-06,1.058680E-06,5.368774E-07,2.397389E-07,9.065446E-08,2.474914E-08,1.588693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,9.785602E-06,9.688431E-06,9.480550E-06,9.088950E-06,8.439376E-06,7.490568E-06,6.270181E-06,4.887914E-06,3.509230E-06,2.298303E-06,1.361706E-06,7.237834E-07,3.411672E-07,1.390817E-07,4.509210E-08,6.598234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,9.403917E-06,8.955406E-06,8.234703E-06,7.214679E-06,5.943104E-06,4.546866E-06,3.196455E-06,2.046011E-06,1.182713E-06,6.120887E-07,2.798622E-07,1.094860E-07,3.252504E-08,2.847904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,9.812662E-06,9.752755E-06,9.615059E-06,9.336391E-06,8.839816E-06,8.060673E-06,6.984225E-06,5.674689E-06,4.271895E-06,2.948698E-06,1.849662E-06,1.045850E-06,5.281814E-07,2.346173E-07,8.802784E-08,2.357420E-08,7.449736E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,9.222027E-06,8.652059E-06,7.789567E-06,6.639936E-06,5.290139E-06,3.894121E-06,2.622285E-06,1.601601E-06,8.800387E-07,4.306964E-07,1.842058E-07,6.509842E-08,1.440079E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.470455E-06,7.535418E-06,6.327029E-06,4.951206E-06,3.571131E-06,2.351484E-06,1.401845E-06,7.503968E-07,3.566696E-07,1.470152E-07,4.865920E-08,8.007365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.280033E-06,8.746843E-06,7.925808E-06,6.812201E-06,5.481744E-06,4.081597E-06,2.783653E-06,1.723787E-06,9.614279E-07,4.783892E-07,2.087916E-07,7.624795E-08,1.884888E-08,2.076476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.714166E-06,6.547233E-06,5.189909E-06,3.798819E-06,2.542592E-06,1.542991E-06,8.421289E-07,4.091297E-07,1.734144E-07,6.034891E-08,1.256211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,9.638125E-06,9.381100E-06,8.916035E-06,8.174946E-06,7.134901E-06,5.849419E-06,4.450098E-06,3.108536E-06,1.975749E-06,1.133323E-06,5.815508E-07,2.632543E-07,1.015415E-07,2.918247E-08,2.055074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.981854E-06,8.275278E-06,7.269438E-06,6.008115E-06,4.614764E-06,3.258837E-06,2.096428E-06,1.218557E-06,6.345055E-07,2.921943E-07,1.154536E-07,3.506517E-08,3.506361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,9.830685E-06,9.801040E-06,9.724514E-06,9.554715E-06,9.223000E-06,8.652448E-06,7.788401E-06,6.636289E-06,5.283680E-06,3.885469E-06,2.612851E-06,1.592971E-06,8.733151E-07,4.261947E-07,1.816013E-07,6.379134E-08,1.383032E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,9.674030E-06,9.451744E-06,9.038280E-06,8.361001E-06,7.383966E-06,6.142673E-06,4.753795E-06,3.385171E-06,2.197388E-06,1.289516E-06,6.783681E-07,3.160409E-07,1.268563E-07,3.986082E-08,4.629590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,9.828622E-06,9.793564E-06,9.706853E-06,9.518023E-06,9.155975E-06,8.544788E-06,7.636346E-06,6.447451E-06,5.077467E-06,3.687459E-06,2.445664E-06,1.468845E-06,7.922807E-07,3.796763E-07,1.581196E-07,5.336857E-08,9.762263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,9.828632E-06,9.793591E-06,9.706914E-06,9.518148E-06,9.156201E-06,8.545147E-06,7.636849E-06,6.448070E-06,5.078135E-06,3.688095E-06,2.446196E-06,1.469237E-06,7.925338E-07,3.798202E-07,1.581916E-07,5.340021E-08,9.774495E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.904915E-06,8.159121E-06,7.115163E-06,5.827856E-06,4.429471E-06,3.091271E-06,1.963112E-06,1.125242E-06,5.770412E-07,2.610612E-07,1.006138E-07,2.884203E-08,2.269476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,9.833111E-06,9.825181E-06,9.784476E-06,9.685745E-06,9.474918E-06,9.078577E-06,8.422591E-06,7.466708E-06,6.240379E-06,4.855210E-06,3.477698E-06,2.271590E-06,1.341823E-06,7.107793E-07,3.336941E-07,1.353082E-07,4.341785E-08,5.945501E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.831457E-06,9.804129E-06,9.731916E-06,9.570308E-06,9.251884E-06,8.699490E-06,7.855767E-06,6.721112E-06,5.377591E-06,3.976890E-06,2.691105E-06,1.651869E-06,9.122930E-07,4.488763E-07,1.932068E-07,6.901277E-08,1.589594E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,9.621266E-06,9.348572E-06,8.860839E-06,8.092568E-06,7.026771E-06,5.724584E-06,4.323339E-06,2.995329E-06,1.886823E-06,1.071885E-06,5.442158E-07,2.432990E-07,9.216019E-08,2.530332E-08,1.316815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,9.833111E-06,9.829910E-06,9.797383E-06,9.715792E-06,9.536424E-06,9.189274E-06,8.597771E-06,7.710459E-06,6.538598E-06,5.176018E-06,3.781145E-06,2.523966E-06,1.526385E-06,8.294554E-07,4.007931E-07,1.686660E-07,5.799969E-08,1.155027E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.833111E-06,9.827226E-06,9.789845E-06,9.698137E-06,9.500068E-06,9.123451E-06,8.492987E-06,7.563804E-06,6.358127E-06,4.980757E-06,3.595394E-06,2.368601E-06,1.412128E-06,7.555769E-07,3.587917E-07,1.476710E-07,4.877222E-08,7.984463E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,9.833111E-06,9.833111E-06,9.815348E-06,9.759372E-06,9.629389E-06,9.363669E-06,8.885465E-06,8.127828E-06,7.071071E-06,5.773420E-06,4.370568E-06,3.035390E-06,1.916622E-06,1.091317E-06,5.553215E-07,2.488600E-07,9.459882E-08,2.623939E-08,9.694270E-10,0.000000E+00
13.45806,41.86528,0.00000,9.833111E-06,9.816332E-06,9.761859E-06,9.634919E-06,9.374482E-06,8.904053E-06,8.155920E-06,7.108399E-06,5.817028E-06,4.415357E-06,3.075835E-06,1.948731E-06,1.113728E-06,5.690740E-07,2.562794E-07,9.811780E-08,2.770674E-08,1.364786E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.833111E-06,9.833111E-06,9.831438E-06,9.803019E-06,9.729181E-06,9.564385E-06,9.240611E-06,8.680631E-06,7.828039E-06,6.685280E-06,5.336895E-06,3.936266E-06,2.655464E-06,1.624386E-06,8.936677E-07,4.377824E-07,1.873992E-07,6.634068E-08,1.481542E-08,0.000000E+00
13.47278,41.88667,0.00000,9.833111E-06,9.829425E-06,9.795691E-06,9.711802E-06,9.528148E-06,9.174188E-06,8.573588E-06,7.676379E-06,6.496371E-06,5.130018E-06,3.737086E-06,2.486865E-06,1.498915E-06,8.115739E-07,3.905589E-07,1.635162E-07,5.572125E-08,1.066398E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,9.765340E-06,9.642740E-06,9.389932E-06,8.930891E-06,8.196909E-06,7.163442E-06,5.882021E-06,4.482830E-06,3.137423E-06,1.998157E-06,1.148603E-06,5.907095E-07,2.680798E-07,1.037764E-07,3.009236E-08,2.084715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.062468E-06,8.399199E-06,7.437017E-06,6.207476E-06,4.823412E-06,3.450946E-06,2.252041E-06,1.329452E-06,7.040310E-07,3.305430E-07,1.340629E-07,4.300999E-08,5.839687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,9.810457E-06,9.747326E-06,9.603301E-06,9.314002E-06,8.802330E-06,8.005482E-06,6.912771E-06,5.593343E-06,4.190461E-06,2.877011E-06,1.794171E-06,1.008077E-06,5.055706E-07,2.227156E-07,8.251882E-08,2.133183E-08,3.375441E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,9.761745E-06,9.634799E-06,9.374507E-06,8.904543E-06,8.157333E-06,7.111165E-06,5.821293E-06,4.420791E-06,3.081687E-06,1.954121E-06,1.118006E-06,5.720126E-07,2.580323E-07,9.902791E-08,2.811873E-08,1.714439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,9.833111E-06,9.832256E-06,9.806889E-06,9.738555E-06,9.584340E-06,9.277960E-06,8.742090E-06,7.916952E-06,6.798371E-06,5.463358E-06,4.060596E-06,2.762929E-06,1.706051E-06,9.482288E-07,4.698309E-07,2.039495E-07,7.385491E-08,1.781484E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,9.829800E-06,9.797522E-06,9.716160E-06,9.537273E-06,9.190981E-06,8.600763E-06,7.715044E-06,6.544742E-06,5.183224E-06,3.788543E-06,2.530619E-06,1.531628E-06,8.330770E-07,4.029866E-07,1.698311E-07,5.854252E-08,1.177216E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.833111E-06,9.820092E-06,9.771359E-06,9.656020E-06,9.415691E-06,8.974816E-06,8.262758E-06,7.250225E-06,5.982568E-06,4.585248E-06,3.229138E-06,2.070365E-06,1.198583E-06,6.211244E-07,2.843526E-07,1.114310E-07,3.325811E-08,2.371456E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.777162E-06,9.669190E-06,9.441977E-06,9.020950E-06,8.333956E-06,7.346845E-06,6.097868E-06,4.706235E-06,3.340774E-06,2.160941E-06,1.263204E-06,6.616641E-07,3.067154E-07,1.222781E-07,3.788442E-08,3.879318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
