#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,3.126188E-05,3.053876E-05,2.920348E-05,2.702996E-05,2.390956E-05,1.995685E-05,1.553652E-05,1.116953E-05,7.355010E-06,4.405998E-06,2.385606E-06,1.157125E-06,4.930301E-07,1.732349E-07,3.598698E-08,8.114753E-09,1.351820E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.016213E-05,2.856498E-05,2.607734E-05,2.265857E-05,1.851057E-05,1.406412E-05,9.849125E-06,6.311567E-06,3.679019E-06,1.938782E-06,9.146631E-07,3.767620E-07,1.239064E-07,2.637661E-08,7.223757E-09,1.155572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.713699E-05,2.407343E-05,2.018021E-05,1.580795E-05,1.146394E-05,7.640326E-06,4.653183E-06,2.577083E-06,1.289713E-06,5.750479E-07,2.185154E-07,5.841144E-08,1.717702E-08,4.576572E-09,4.823973E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.141996E-05,3.085885E-05,2.977358E-05,2.792399E-05,2.514444E-05,2.145974E-05,1.714892E-05,1.269542E-05,8.629711E-06,5.346876E-06,2.999926E-06,1.512422E-06,6.753468E-07,2.563929E-07,6.954871E-08,1.284234E-08,2.624867E-09,1.146621E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.671926E-05,2.351343E-05,1.951816E-05,1.511713E-05,1.082701E-05,7.120657E-06,4.277264E-06,2.335390E-06,1.151178E-06,5.040010E-07,1.857843E-07,4.915567E-08,1.446409E-08,3.704356E-09,3.511499E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.560164E-05,2.206595E-05,1.786419E-05,1.344815E-05,9.337902E-06,5.943949E-06,3.451957E-06,1.820217E-06,8.640089E-07,3.604944E-07,1.212192E-07,3.249205E-08,9.954293E-09,2.025363E-09,9.237100E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.933468E-05,2.723964E-05,2.420653E-05,2.033022E-05,1.595400E-05,1.158553E-05,7.725195E-06,4.700797E-06,2.596074E-06,1.292018E-06,5.706975E-07,2.134073E-07,5.441781E-08,1.444780E-08,3.505977E-09,2.918623E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.133079E-05,3.067647E-05,2.944553E-05,2.740450E-05,2.441999E-05,2.056972E-05,1.618520E-05,1.177514E-05,7.854114E-06,4.769467E-06,2.619781E-06,1.290799E-06,5.607512E-07,2.037433E-07,4.801302E-08,9.738883E-09,1.747307E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.172609E-05,3.154417E-05,3.112215E-05,3.026414E-05,2.872817E-05,2.630449E-05,2.293252E-05,1.879481E-05,1.431487E-05,1.003299E-05,6.418080E-06,3.720572E-06,1.939889E-06,8.990473E-07,3.597457E-07,1.117414E-07,1.673750E-08,3.312761E-09,1.793010E-10,0.000000E+00
13.12639,42.26611,0.00000,3.007227E-05,2.841606E-05,2.585995E-05,2.237897E-05,1.819352E-05,1.374694E-05,9.568897E-06,6.092669E-06,3.527607E-06,1.845869E-06,8.639669E-07,3.521019E-07,1.131815E-07,2.459407E-08,6.664795E-09,1.002710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.177017E-05,3.165982E-05,3.138344E-05,3.078139E-05,2.962954E-05,2.768742E-05,2.480100E-05,2.101864E-05,1.664712E-05,1.218920E-05,8.176248E-06,4.985719E-06,2.743852E-06,1.350594E-06,5.841104E-07,2.104736E-07,4.891121E-08,6.696482E-09,8.376014E-10,0.000000E+00
13.13861,42.94583,0.00000,2.941837E-05,2.736944E-05,2.438392E-05,2.054390E-05,1.618104E-05,1.179852E-05,7.901820E-06,4.830460E-06,2.680501E-06,1.340889E-06,5.959170E-07,2.250456E-07,5.923672E-08,1.530881E-08,3.772235E-09,3.304941E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.905461E-05,2.681118E-05,2.362899E-05,1.964389E-05,1.523443E-05,1.091931E-05,7.179830E-06,4.305450E-06,2.341774E-06,1.146524E-06,4.964428E-07,1.794929E-07,4.395107E-08,1.192598E-08,2.728555E-09,1.793633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.043075E-05,2.901897E-05,2.675312E-05,2.354488E-05,1.953533E-05,1.510934E-05,1.079041E-05,7.060865E-06,4.206995E-06,2.268665E-06,1.097814E-06,4.673427E-07,1.639225E-07,3.666219E-08,9.271943E-09,1.721421E-09,9.847789E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.178758E-05,3.178758E-05,3.173146E-05,3.155646E-05,3.114730E-05,3.031005E-05,2.880105E-05,2.640474E-05,2.305127E-05,1.891480E-05,1.441649E-05,1.010258E-05,6.453102E-06,3.728631E-06,1.933047E-06,8.878346E-07,3.501725E-07,1.056176E-07,1.179883E-08,1.524609E-09
13.20750,42.10306,0.00000,2.638172E-05,2.306879E-05,1.900158E-05,1.458732E-05,1.034675E-05,6.735297E-06,4.002981E-06,2.161770E-06,1.053126E-06,4.544074E-07,1.632263E-07,4.275616E-08,1.278521E-08,3.101300E-09,2.607062E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.178758E-05,3.175292E-05,3.161218E-05,3.127258E-05,3.055661E-05,2.922826E-05,2.705656E-05,2.392727E-05,1.995216E-05,1.549934E-05,1.109942E-05,7.262831E-06,4.309357E-06,2.301024E-06,1.094000E-06,4.523872E-07,1.505009E-07,2.466755E-08,3.526457E-09,1.783962E-10
13.23556,42.19444,0.00000,2.904994E-05,2.680410E-05,2.361955E-05,1.963279E-05,1.522291E-05,1.090875E-05,7.171270E-06,4.299305E-06,2.337860E-06,1.144305E-06,4.953200E-07,1.789843E-07,4.381391E-08,1.188801E-08,2.716877E-09,1.776771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.178758E-05,3.178758E-05,3.177777E-05,3.167956E-05,3.142823E-05,3.087242E-05,2.979180E-05,2.794104E-05,2.514836E-05,2.143512E-05,1.708377E-05,1.258885E-05,8.494863E-06,5.206246E-06,2.875719E-06,1.418190E-06,6.134220E-07,2.209553E-07,5.182520E-08,4.276251E-09
13.24806,42.69583,0.00000,3.178758E-05,3.178639E-05,3.171153E-05,3.150683E-05,3.103941E-05,3.010400E-05,2.845487E-05,2.589298E-05,2.238550E-05,1.815243E-05,1.364790E-05,9.420212E-06,5.919437E-06,3.360834E-06,1.709579E-06,7.680777E-07,2.935353E-07,8.196458E-08,8.658742E-09,1.020842E-09
13.25167,42.07028,0.00000,2.545022E-05,2.187504E-05,1.765182E-05,1.323950E-05,9.156593E-06,5.804348E-06,3.356492E-06,1.762059E-06,8.323306E-07,3.450010E-07,1.143848E-07,3.111245E-08,9.484857E-09,1.889743E-09,6.500422E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.163010E-05,3.131544E-05,3.064436E-05,2.938668E-05,2.730911E-05,2.428309E-05,2.039556E-05,1.598853E-05,1.157773E-05,7.677732E-06,4.628990E-06,2.519936E-06,1.227410E-06,5.247856E-07,1.855039E-07,3.974799E-08,7.102698E-09,1.034095E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.334050E-05,1.932648E-05,1.493294E-05,1.067488E-05,7.014320E-06,4.216357E-06,2.309096E-06,1.145282E-06,5.067517E-07,1.902408E-07,5.410097E-08,1.707069E-08,4.750966E-09,5.485150E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.178758E-05,3.176171E-05,3.163592E-05,3.132687E-05,3.066539E-05,2.942000E-05,2.735394E-05,2.433322E-05,2.043994E-05,1.601542E-05,1.158033E-05,7.657674E-06,4.595109E-06,2.483401E-06,1.196711E-06,5.034631E-07,1.729449E-07,3.338983E-08,4.147050E-09,2.563079E-10
13.28972,42.63028,0.00000,3.178758E-05,3.178758E-05,3.178758E-05,3.174416E-05,3.158804E-05,3.121656E-05,3.044380E-05,2.902799E-05,2.674304E-05,2.349428E-05,1.942433E-05,1.493110E-05,1.055885E-05,6.808155E-06,3.971011E-06,2.078131E-06,9.639316E-07,3.851164E-07,1.196500E-07,1.286611E-08
13.29556,42.43806,0.00000,3.178758E-05,3.173477E-05,3.156547E-05,3.116793E-05,3.035117E-05,2.887340E-05,2.651715E-05,2.320559E-05,1.910210E-05,1.461760E-05,1.029374E-05,6.614081E-06,3.848793E-06,2.012601E-06,9.345697E-07,3.745436E-07,1.169011E-07,1.589731E-08,2.585694E-09,6.086898E-11
13.29694,42.77333,0.00000,3.175316E-05,3.161381E-05,3.127717E-05,3.056678E-05,2.924815E-05,2.709091E-05,2.397969E-05,2.002289E-05,1.558376E-05,1.118857E-05,7.346156E-06,4.378306E-06,2.351537E-06,1.126764E-06,4.712011E-07,1.600636E-07,2.896883E-08,4.899307E-09,4.240438E-10,0.000000E+00
13.30194,42.29056,0.00000,3.094081E-05,2.992571E-05,2.817302E-05,2.550423E-05,2.191892E-05,1.766718E-05,1.321339E-05,9.088829E-06,5.708449E-06,3.253423E-06,1.670970E-06,7.639899E-07,3.007761E-07,8.947821E-08,1.804472E-08,4.370002E-09,3.837132E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.178758E-05,3.178758E-05,3.178758E-05,3.173286E-05,3.155919E-05,3.115258E-05,3.031907E-05,2.881411E-05,2.642044E-05,2.306619E-05,1.892451E-05,1.441756E-05,1.009446E-05,6.438472E-06,3.711885E-06,1.918161E-06,8.769283E-07,3.434152E-07,1.020288E-07,9.511329E-09
13.33528,41.98917,0.00000,2.272470E-05,1.861782E-05,1.421265E-05,1.002734E-05,6.498474E-06,3.851302E-06,2.078857E-06,1.015349E-06,4.408324E-07,1.600239E-07,4.508638E-08,1.451587E-08,3.815970E-09,3.990813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.093895E-05,2.992227E-05,2.816742E-05,2.549620E-05,2.190879E-05,1.765590E-05,1.320232E-05,9.079243E-06,5.701109E-06,3.248450E-06,1.667984E-06,7.623981E-07,3.000210E-07,8.915868E-08,1.799533E-08,4.355265E-09,3.816415E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.533737E-05,2.173351E-05,1.749521E-05,1.308642E-05,9.024255E-06,5.702961E-06,3.287491E-06,1.720217E-06,8.096368E-07,3.339459E-07,1.095258E-07,3.012556E-08,9.149445E-09,1.793099E-09,4.555289E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.621067E-05,2.284601E-05,1.874566E-05,1.432775E-05,1.011405E-05,6.550573E-06,3.872874E-06,2.080239E-06,1.007518E-06,4.315440E-07,1.529113E-07,3.982339E-08,1.209818E-08,2.824993E-09,2.193570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.178758E-05,3.178758E-05,3.178758E-05,3.174401E-05,3.158764E-05,3.121568E-05,3.044207E-05,2.902501E-05,2.673852E-05,2.348823E-05,1.941722E-05,1.492373E-05,1.055215E-05,6.802778E-06,3.967216E-06,2.075771E-06,9.626395E-07,3.844929E-07,1.193848E-07,1.281550E-08
13.38500,41.96611,0.00000,2.183607E-05,1.762013E-05,1.322296E-05,9.158613E-06,5.822307E-06,3.383368E-06,1.789928E-06,8.554897E-07,3.611835E-07,1.241008E-07,3.656728E-08,1.176048E-08,2.699531E-09,2.260827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.656779E-05,2.331306E-05,1.928440E-05,1.487639E-05,1.060791E-05,6.944163E-06,4.151167E-06,2.255280E-06,1.105781E-06,4.809661E-07,1.752760E-07,4.617687E-08,1.358794E-08,3.423635E-09,3.090163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.144038E-05,3.090144E-05,2.985156E-05,2.804967E-05,2.532280E-05,2.168270E-05,1.739452E-05,1.293397E-05,8.834149E-06,5.501593E-06,3.103434E-06,1.573716E-06,7.075224E-07,2.713910E-07,7.576860E-08,1.372322E-08,2.874784E-09,1.482595E-10,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.090419E-05,1.660356E-05,1.224275E-05,8.321765E-06,5.188293E-06,2.955827E-06,1.532327E-06,7.161647E-07,2.931829E-07,9.398997E-08,2.983596E-08,9.387404E-09,1.914449E-09,8.124779E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.996572E-05,1.560854E-05,1.130983E-05,7.546829E-06,4.616563E-06,2.579944E-06,1.311186E-06,5.991539E-07,2.371897E-07,7.249383E-08,2.420790E-08,7.417545E-09,1.341101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.403674E-05,2.014595E-05,1.578460E-05,1.145743E-05,7.651173E-06,4.676453E-06,2.605061E-06,1.315432E-06,5.945624E-07,2.311194E-07,6.623115E-08,2.083262E-08,6.009972E-09,8.999913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.823991E-05,1.384877E-05,9.721700E-06,6.275631E-06,3.711503E-06,2.004628E-06,9.831379E-07,4.304358E-07,1.584634E-07,4.824293E-08,1.643653E-08,4.622072E-09,5.598217E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.131327E-05,1.704620E-05,1.266614E-05,8.680373E-06,5.457886E-06,3.136272E-06,1.640282E-06,7.741702E-07,3.213253E-07,1.063854E-07,3.263448E-08,1.037197E-08,2.203916E-09,1.408363E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.885938E-05,1.447038E-05,1.027383E-05,6.710717E-06,4.016607E-06,2.195782E-06,1.090669E-06,4.850617E-07,1.836739E-07,5.581304E-08,1.874310E-08,5.520584E-09,7.972880E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.042238E-05,2.900462E-05,2.673144E-05,2.351603E-05,1.950147E-05,1.507431E-05,1.075842E-05,7.035046E-06,4.188556E-06,2.256994E-06,1.091253E-06,4.640592E-07,1.624557E-07,3.628552E-08,9.197814E-09,1.700794E-09,5.858647E-12,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.178758E-05,3.178709E-05,3.171431E-05,3.151367E-05,3.105414E-05,3.013187E-05,2.850125E-05,2.596089E-05,2.247300E-05,1.825167E-05,1.374700E-05,9.507362E-06,5.986950E-06,3.406926E-06,1.737322E-06,7.828072E-07,3.004376E-07,8.482112E-08,8.945265E-09,1.067617E-09
13.48889,42.23667,0.00000,2.942623E-05,2.738167E-05,2.440069E-05,2.056417E-05,1.620265E-05,1.181886E-05,7.918750E-06,4.842931E-06,2.688647E-06,1.345619E-06,5.983651E-07,2.261785E-07,5.970700E-08,1.539251E-08,3.798139E-09,3.342552E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.046495E-05,2.907780E-05,2.684223E-05,2.366380E-05,1.967520E-05,1.525443E-05,1.092327E-05,7.168357E-06,4.283947E-06,2.317489E-06,1.125324E-06,4.811399E-07,1.700985E-07,3.824788E-08,9.583342E-09,1.813035E-09,2.664891E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.665977E-05,2.343457E-05,1.942597E-05,1.502199E-05,1.074024E-05,7.050624E-06,4.227133E-06,2.303482E-06,1.133065E-06,4.947953E-07,1.815784E-07,4.796389E-08,1.411374E-08,3.592042E-09,3.342859E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.847193E-05,2.594610E-05,2.249706E-05,1.833774E-05,1.390421E-05,9.722410E-06,6.227052E-06,3.633289E-06,1.920612E-06,9.115203E-07,3.793040E-07,1.271546E-07,3.022950E-08,8.820841E-09,1.647717E-09,6.011969E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.698247E-05,1.262001E-05,8.658144E-06,5.458222E-06,3.151804E-06,1.661713E-06,7.941448E-07,3.361677E-07,1.156482E-07,3.808274E-08,1.270324E-08,3.089484E-09,3.138738E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.017718E-05,2.859006E-05,2.611415E-05,2.270617E-05,1.856484E-05,1.411870E-05,9.897598E-06,6.349626E-06,3.705476E-06,1.955096E-06,9.236062E-07,3.811314E-07,1.258145E-07,2.686530E-08,7.322729E-09,1.182712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
