#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-603', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,2.017309E-05,1.952752E-05,1.840885E-05,1.669756E-05,1.438580E-05,1.162712E-05,8.718138E-06,6.006649E-06,3.771809E-06,2.142524E-06,1.091548E-06,4.915429E-07,1.883009E-07,5.260017E-08,7.863284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.578061E-05,1.327036E-05,1.043076E-05,7.586450E-06,5.062180E-06,3.076146E-06,1.690121E-06,8.316896E-07,3.596545E-07,1.291301E-07,3.082539E-08,4.942140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.068884E-05,2.060397E-05,2.039470E-05,1.995130E-05,1.912286E-05,1.775766E-05,1.577305E-05,1.322749E-05,1.034607E-05,7.467144E-06,4.927698E-06,2.949734E-06,1.589073E-06,7.622513E-07,3.183614E-07,1.077872E-07,1.950834E-08,1.319083E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.065237E-05,2.050886E-05,2.018662E-05,1.955023E-05,1.844169E-05,1.673810E-05,1.442788E-05,1.166278E-05,8.741080E-06,6.015089E-06,3.768763E-06,2.133547E-06,1.081775E-06,4.839203E-07,1.835388E-07,5.011928E-08,6.182652E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.070746E-05,2.066303E-05,2.053470E-05,2.024124E-05,1.965181E-05,1.860793E-05,1.697749E-05,1.473126E-05,1.200116E-05,9.073286E-06,6.302214E-06,3.987261E-06,2.279965E-06,1.168189E-06,5.288444E-07,2.041146E-07,5.842330E-08,6.897702E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.992445E-05,1.908055E-05,1.770037E-05,1.570704E-05,1.316392E-05,1.029678E-05,7.439295E-06,4.920848E-06,2.957269E-06,1.602450E-06,7.749480E-07,3.274036E-07,1.130232E-07,2.326413E-08,2.430061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.016842E-05,1.951887E-05,1.839472E-05,1.667723E-05,1.435999E-05,1.159822E-05,8.689571E-06,5.981723E-06,3.752602E-06,2.129449E-06,1.083683E-06,4.873604E-07,1.863344E-07,5.178247E-08,7.714345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.056001E-05,2.029714E-05,1.976070E-05,1.879497E-05,1.726088E-05,1.511005E-05,1.244793E-05,9.538351E-06,6.729525E-06,4.333864E-06,2.528178E-06,1.325136E-06,6.164719E-07,2.473151E-07,7.722900E-08,1.240863E-08,5.547075E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.070731E-05,2.066247E-05,2.053329E-05,2.023821E-05,1.964608E-05,1.859836E-05,1.696343E-05,1.471305E-05,1.198038E-05,9.052403E-06,6.283713E-06,3.972812E-06,2.270017E-06,1.162149E-06,5.256104E-07,2.025872E-07,5.778684E-08,6.796498E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.014272E-05,1.947146E-05,1.831763E-05,1.656671E-05,1.422026E-05,1.144235E-05,8.536124E-06,5.848361E-06,3.650240E-06,2.060038E-06,1.042088E-06,4.653261E-07,1.760134E-07,4.750685E-08,6.935658E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.401239E-05,1.123990E-05,8.367648E-06,5.730381E-06,3.582808E-06,2.030859E-06,1.035018E-06,4.673466E-07,1.797651E-07,5.026037E-08,9.917906E-09,5.333772E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.070918E-05,2.070782E-05,2.066344E-05,2.053491E-05,2.024119E-05,1.965074E-05,1.860433E-05,1.696937E-05,1.471681E-05,1.197987E-05,9.046763E-06,6.273897E-06,3.961170E-06,2.259123E-06,1.153707E-06,5.200714E-07,1.994730E-07,5.627579E-08,5.914459E-09,0.000000E+00
13.08806,42.93222,0.00000,1.523768E-05,1.262730E-05,9.757408E-06,6.962737E-06,4.550794E-06,2.704781E-06,1.451126E-06,6.953146E-07,2.906268E-07,9.812813E-08,2.197286E-08,2.753943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.683304E-05,1.457426E-05,1.185872E-05,8.969531E-06,6.247664E-06,3.975869E-06,2.295082E-06,1.192242E-06,5.502099E-07,2.184671E-07,6.628689E-08,1.260761E-08,1.040620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.948694E-05,1.834513E-05,1.660979E-05,1.427979E-05,1.151495E-05,8.614238E-06,5.922499E-06,3.712309E-06,2.105873E-06,1.071939E-06,4.824695E-07,1.846945E-07,5.138238E-08,8.271582E-09,2.892031E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.064955E-05,2.050191E-05,2.017192E-05,1.952289E-05,1.839689E-05,1.667341E-05,1.434557E-05,1.157047E-05,8.649800E-06,5.935496E-06,3.707546E-06,2.092007E-06,1.056901E-06,4.707743E-07,1.774054E-07,4.759258E-08,5.762060E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.962014E-05,1.856341E-05,1.692527E-05,1.468208E-05,1.196772E-05,9.064182E-06,6.317468E-06,4.018695E-06,2.315984E-06,1.199368E-06,5.508414E-07,2.171583E-07,6.502628E-08,1.086613E-08,5.511186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.512515E-05,1.249631E-05,9.622587E-06,6.839973E-06,4.451832E-06,2.634116E-06,1.406402E-06,6.702126E-07,2.781279E-07,9.260516E-08,2.040553E-08,2.494137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.070447E-05,2.065209E-05,2.050729E-05,2.018272E-05,1.954182E-05,1.842585E-05,1.671202E-05,1.439028E-05,1.161528E-05,8.688477E-06,5.963984E-06,3.725185E-06,2.100918E-06,1.060318E-06,4.715229E-07,1.772444E-07,4.731035E-08,5.131788E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.572856E-05,1.320790E-05,1.036450E-05,7.524287E-06,5.010567E-06,3.038198E-06,1.665401E-06,8.174145E-07,3.523437E-07,1.258085E-07,2.987279E-08,4.666095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.876341E-05,1.722348E-05,1.507483E-05,1.242479E-05,9.534433E-06,6.745342E-06,4.363130E-06,2.561370E-06,1.354128E-06,6.372637E-07,2.598953E-07,8.374211E-08,1.636525E-08,1.537683E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.070918E-05,2.070918E-05,2.070918E-05,2.069153E-05,2.060812E-05,2.040315E-05,1.996612E-05,1.914493E-05,1.778516E-05,1.580070E-05,1.324792E-05,1.035315E-05,7.459233E-06,4.908474E-06,2.926024E-06,1.567328E-06,7.460980E-07,3.083101E-07,1.024604E-07,1.708112E-08
13.23222,42.45972,0.00000,2.002242E-05,1.925359E-05,1.796981E-05,1.607704E-05,1.361216E-05,1.077601E-05,7.891608E-06,5.297882E-06,3.234932E-06,1.783171E-06,8.789382E-07,3.803213E-07,1.368434E-07,3.154048E-08,4.029518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.070918E-05,2.069387E-05,2.061744E-05,2.042519E-05,2.001203E-05,1.922924E-05,1.792157E-05,1.599521E-05,1.349238E-05,1.062393E-05,7.723594E-06,5.135961E-06,3.098565E-06,1.682676E-06,8.140655E-07,3.436081E-07,1.186167E-07,2.359818E-08,1.371205E-09,0.000000E+00
13.24611,42.52444,0.00000,1.959441E-05,1.852090E-05,1.686334E-05,1.460248E-05,1.187741E-05,8.973735E-06,6.237455E-06,3.956152E-06,2.272770E-06,1.172963E-06,5.365698E-07,2.103328E-07,6.213711E-08,1.031663E-08,4.400355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.803155E-05,1.617124E-05,1.373905E-05,1.092687E-05,8.049947E-06,5.444555E-06,3.354838E-06,1.869670E-06,9.339939E-07,4.112353E-07,1.521542E-07,3.822805E-08,6.296224E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.070918E-05,2.070918E-05,2.070918E-05,2.070918E-05,2.066887E-05,2.054730E-05,2.026716E-05,1.969847E-05,1.868126E-05,1.707799E-05,1.485114E-05,1.212528E-05,9.184388E-06,6.387683E-06,4.043230E-06,2.310646E-06,1.181797E-06,5.333205E-07,2.048496E-07,5.813654E-08
13.25583,42.37417,0.00000,2.042379E-05,2.001141E-05,1.923242E-05,1.793388E-05,1.602323E-05,1.354103E-05,1.069301E-05,7.806149E-06,5.220226E-06,3.172667E-06,1.739124E-06,8.514504E-07,3.651911E-07,1.294986E-07,2.839666E-08,3.012676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.070918E-05,2.070918E-05,2.070918E-05,2.070918E-05,2.067383E-05,2.055991E-05,2.029477E-05,1.975162E-05,1.877131E-05,1.721223E-05,1.502725E-05,1.232861E-05,9.391015E-06,6.572507E-06,4.188762E-06,2.411529E-06,1.243367E-06,5.664068E-07,2.205058E-07,6.466050E-08
13.28361,42.45028,0.00000,2.007083E-05,1.934049E-05,1.810733E-05,1.626895E-05,1.384840E-05,1.103260E-05,8.137627E-06,5.506166E-06,3.390699E-06,1.886108E-06,9.390690E-07,4.113794E-07,1.510312E-07,3.727389E-08,5.072758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.868153E-05,1.710217E-05,1.491623E-05,1.224174E-05,9.347812E-06,6.577221E-06,4.229233E-06,2.467049E-06,1.295335E-06,6.048227E-07,2.440443E-07,7.688202E-08,1.452931E-08,1.253568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.013297E-05,1.945355E-05,1.828866E-05,1.652536E-05,1.416822E-05,1.138457E-05,8.479506E-06,5.799378E-06,3.612812E-06,2.034773E-06,1.027015E-06,4.573768E-07,1.723062E-07,4.597777E-08,6.657221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.717251E-05,1.501313E-05,1.235991E-05,9.475415E-06,6.699222E-06,4.332514E-06,2.544457E-06,1.346692E-06,6.349778E-07,2.597098E-07,8.407999E-08,1.722966E-08,1.820301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.063235E-05,2.046047E-05,2.008556E-05,1.936437E-05,1.814055E-05,1.630817E-05,1.388691E-05,1.106272E-05,8.154193E-06,5.508848E-06,3.383546E-06,1.874905E-06,9.285127E-07,4.037517E-07,1.465144E-07,3.501984E-08,3.670833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.959666E-05,1.852461E-05,1.686872E-05,1.460939E-05,1.188524E-05,8.981554E-06,6.244361E-06,3.961540E-06,2.276486E-06,1.175230E-06,5.377930E-07,2.109168E-07,6.238388E-08,1.036357E-08,4.495132E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.070918E-05,2.070918E-05,2.070918E-05,2.070918E-05,2.067047E-05,2.055126E-05,2.027581E-05,1.971508E-05,1.870930E-05,1.711968E-05,1.490565E-05,1.218802E-05,9.247951E-06,6.444362E-06,4.087721E-06,2.341391E-06,1.200504E-06,5.433420E-07,2.095771E-07,6.010045E-08
13.33917,42.29194,0.00000,2.061848E-05,2.042826E-05,2.001971E-05,1.924575E-05,1.795231E-05,1.604493E-05,1.356246E-05,1.071018E-05,7.816394E-06,5.223361E-06,3.170682E-06,1.734846E-06,8.471723E-07,3.620469E-07,1.276330E-07,2.747030E-08,2.416516E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.070918E-05,2.070918E-05,2.070918E-05,2.068807E-05,2.059829E-05,2.038077E-05,1.992124E-05,1.906578E-05,1.766226E-05,1.563274E-05,1.304587E-05,1.013919E-05,7.259756E-06,4.744722E-06,2.807652E-06,1.491972E-06,7.038467E-07,2.874436E-07,9.338255E-08,1.360190E-08
13.36222,42.09444,0.00000,2.070918E-05,2.070918E-05,2.069936E-05,2.063269E-05,2.046040E-05,2.008350E-05,1.935687E-05,1.812207E-05,1.627232E-05,1.382933E-05,1.098446E-05,8.063054E-06,5.417246E-06,3.303710E-06,1.814372E-06,8.884919E-07,3.806399E-07,1.348409E-07,2.985781E-08,1.548604E-09
13.36889,42.56139,0.00000,1.923639E-05,1.794551E-05,1.604752E-05,1.358166E-05,1.074969E-05,7.873369E-06,5.288751E-06,3.233107E-06,1.785450E-06,8.823990E-07,3.832507E-07,1.387185E-07,3.251952E-08,4.686756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.070918E-05,2.070918E-05,2.070918E-05,2.069045E-05,2.060493E-05,2.039587E-05,1.995146E-05,1.911900E-05,1.774478E-05,1.574533E-05,1.318111E-05,1.028219E-05,7.392869E-06,4.853828E-06,2.886401E-06,1.542028E-06,7.318698E-07,3.012623E-07,9.938520E-08,1.589903E-08
13.39472,42.10889,0.00000,2.070918E-05,2.070918E-05,2.066943E-05,2.055018E-05,2.027430E-05,1.971390E-05,1.871042E-05,1.712625E-05,1.492108E-05,1.221413E-05,9.283381E-06,6.484441E-06,4.126230E-06,2.373147E-06,1.223125E-06,5.573210E-07,2.170929E-07,6.362374E-08,7.142590E-09,0.000000E+00
13.39917,42.35250,0.00000,2.042578E-05,2.001542E-05,1.923957E-05,1.794512E-05,1.603880E-05,1.356005E-05,1.071351E-05,7.825630E-06,5.236570E-06,3.184772E-06,1.747041E-06,8.560247E-07,3.675260E-07,1.305520E-07,2.881667E-08,3.085731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.070918E-05,2.070918E-05,2.070146E-05,2.063904E-05,2.047537E-05,2.011456E-05,1.941359E-05,1.821326E-05,1.640136E-05,1.399012E-05,1.116086E-05,8.233466E-06,5.562244E-06,3.412381E-06,1.886119E-06,9.302254E-07,4.020296E-07,1.445016E-07,3.370313E-08,2.035704E-09
13.42444,41.91444,0.00000,2.070918E-05,2.070918E-05,2.067443E-05,2.056308E-05,2.030254E-05,1.976832E-05,1.880274E-05,1.726412E-05,1.510239E-05,1.242411E-05,9.497571E-06,6.676900E-06,4.278584E-06,2.479417E-06,1.288447E-06,5.927097E-07,2.339924E-07,7.073816E-08,8.727495E-09,0.000000E+00
13.42750,42.03528,0.00000,2.070918E-05,2.070918E-05,2.070604E-05,2.065546E-05,2.051465E-05,2.019730E-05,1.956697E-05,1.846351E-05,1.676081E-05,1.444467E-05,1.166698E-05,8.729733E-06,5.990790E-06,3.738335E-06,2.104513E-06,1.059139E-06,4.690759E-07,1.752284E-07,4.611294E-08,3.819787E-09
13.45806,41.86528,0.00000,2.070852E-05,2.066694E-05,2.054462E-05,2.026267E-05,1.969260E-05,1.867627E-05,1.707833E-05,1.486232E-05,1.215123E-05,9.224712E-06,6.436869E-06,4.092809E-06,2.352906E-06,1.212637E-06,5.527318E-07,2.154382E-07,6.315877E-08,7.680860E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.070918E-05,2.070918E-05,2.067112E-05,2.055453E-05,2.028378E-05,1.973211E-05,1.874121E-05,1.717209E-05,1.498118E-05,1.228351E-05,9.353935E-06,6.547640E-06,4.176104E-06,2.407828E-06,1.244377E-06,5.687991E-07,2.225575E-07,6.591721E-08,7.652810E-09,0.000000E+00
13.47278,41.88667,0.00000,2.070918E-05,2.067418E-05,2.056316E-05,2.030315E-05,1.977039E-05,1.880790E-05,1.727451E-05,1.511984E-05,1.244905E-05,9.528198E-06,6.709412E-06,4.308546E-06,2.503456E-06,1.305272E-06,6.029987E-07,2.394967E-07,7.331644E-08,1.001726E-08,2.013834E-12,0.000000E+00
13.47556,42.28667,0.00000,2.052355E-05,2.021839E-05,1.961085E-05,1.854374E-05,1.688968E-05,1.462659E-05,1.189272E-05,8.975998E-06,6.227022E-06,3.937621E-06,2.252379E-06,1.155645E-06,5.244835E-07,2.032146E-07,5.854958E-08,8.263827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.916523E-05,1.783435E-05,1.589434E-05,1.339538E-05,1.054968E-05,7.683690E-06,5.129795E-06,3.115344E-06,1.708289E-06,8.376678E-07,3.603000E-07,1.282933E-07,2.840494E-08,3.890292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.060020E-05,2.038652E-05,1.993578E-05,1.909710E-05,1.772033E-05,1.572591E-05,1.317573E-05,1.029683E-05,7.426780E-06,4.899405E-06,2.933012E-06,1.580957E-06,7.592121E-07,3.176550E-07,1.078477E-07,1.997530E-08,1.611679E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.048817E-05,2.014369E-05,1.947194E-05,1.831610E-05,1.656090E-05,1.420794E-05,1.142262E-05,8.510377E-06,5.820106E-06,3.623765E-06,2.038666E-06,1.027138E-06,4.562314E-07,1.711884E-07,4.527038E-08,5.949729E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.069182E-05,2.061254E-05,2.041427E-05,1.999064E-05,1.919249E-05,1.786623E-05,1.592217E-05,1.340795E-05,1.053854E-05,7.648095E-06,5.077684E-06,3.059363E-06,1.659749E-06,8.024465E-07,3.385315E-07,1.167192E-07,2.299938E-08,1.611376E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.061622E-05,2.042304E-05,2.000912E-05,1.922685E-05,1.792258E-05,1.600373E-05,1.351212E-05,1.065596E-05,7.764890E-06,5.180210E-06,3.138785E-06,1.714039E-06,8.351914E-07,3.559561E-07,1.248987E-07,2.638620E-08,2.236492E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.066131E-05,2.053116E-05,2.023414E-05,1.963943E-05,1.858918E-05,1.695297E-05,1.470372E-05,1.197490E-05,9.052434E-06,6.288974E-06,3.981260E-06,2.278996E-06,1.169624E-06,5.307494E-07,2.055749E-07,5.927437E-08,7.707445E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.044469E-05,2.005389E-05,1.930851E-05,1.805399E-05,1.619035E-05,1.374608E-05,1.091490E-05,8.017992E-06,5.398719E-06,3.305433E-06,1.826329E-06,9.020446E-07,3.911255E-07,1.412468E-07,3.310052E-08,3.831003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
