asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99998E-01,5.77827E-07,2.30164E-07,2.98073E-07,3.18979E-07,1.94084E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.71620E-07,3.78122E-08,4.04675E-08,4.12255E-08,1.67863E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,7.08888E-07,2.98316E-07,4.05540E-07,4.72379E-07,3.42067E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,3.92370E-07,5.85580E-08,6.48027E-08,7.00943E-08,3.22121E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.88147E-07,3.47549E-07,4.92226E-07,6.15310E-07,5.15873E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.06792E-07,8.01168E-08,9.11467E-08,1.03577E-07,5.26177E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.21051E-07,2.03345E-07,2.58588E-07,2.67958E-07,1.52706E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.31300E-07,3.13623E-08,3.31421E-08,3.30041E-08,1.28401E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,8.10229E-07,4.14434E-07,6.67964E-07,1.04005E-06,1.38837E-06
283,"post1981rota",13.68722,41.93583,9.99998E-01,8.95470E-07,1.68009E-07,2.07491E-07,2.72496E-07,1.84812E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.01446E-07,1.94364E-07,2.45666E-07,2.51821E-07,1.40361E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.18471E-07,2.93609E-08,3.08944E-08,3.05294E-08,1.16953E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,8.10082E-07,4.14422E-07,6.68033E-07,1.04039E-06,1.38948E-06
279,"post1981rota",13.69389,41.95556,9.99998E-01,8.95848E-07,1.68107E-07,2.07629E-07,2.72714E-07,1.85008E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.74816E-07,1.82374E-07,2.28637E-07,2.30970E-07,1.24909E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.01813E-07,2.67987E-08,2.80347E-08,2.74131E-08,1.02789E-08
53,"pre1919rota",13.69778,41.69583,9.99998E-01,6.23547E-07,2.52775E-07,3.32492E-07,3.65685E-07,2.35417E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.08390E-07,4.39103E-08,4.75082E-08,4.93556E-08,2.09132E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,8.23646E-07,3.75491E-07,5.47466E-07,7.19220E-07,6.69602E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.92927E-07,9.75749E-08,1.13176E-07,1.33130E-07,7.26089E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.04462E-07,1.95738E-07,2.47633E-07,2.54260E-07,1.42205E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.20412E-07,2.96622E-08,3.12320E-08,3.08997E-08,1.18655E-08
57,"pre1919rota",13.71389,41.68278,9.99998E-01,5.96064E-07,2.39063E-07,3.11490E-07,3.36932E-07,2.09567E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.85760E-07,4.01329E-08,4.31340E-08,4.42785E-08,1.83090E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.49402E-07,3.22214E-07,4.46363E-07,5.37152E-07,4.16171E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.43829E-07,6.80293E-08,7.62566E-08,8.44002E-08,4.06473E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.86037E-07,1.87398E-07,2.35742E-07,2.39613E-07,1.31245E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.08729E-07,2.78575E-08,2.92139E-08,2.86936E-08,1.08574E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.12913E-07,1.55337E-07,1.91140E-07,1.86731E-07,9.43121E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.66156E-07,2.14708E-08,2.21671E-08,2.11661E-08,7.56592E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,8.13963E-07,4.14692E-07,6.66066E-07,1.03105E-06,1.35935E-06
295,"post1981rota",13.72861,41.99889,9.99998E-01,8.85520E-07,1.65427E-07,2.03883E-07,2.66806E-07,1.79724E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.29580E-07,2.55839E-07,3.37241E-07,3.72300E-07,2.41530E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.13591E-07,4.47888E-08,4.85306E-08,5.05523E-08,2.15361E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,8.14457E-07,3.67451E-07,5.30895E-07,6.86700E-07,6.18654E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.65610E-07,9.19227E-08,1.05980E-07,1.23334E-07,6.58013E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.90146E-07,3.48957E-07,4.94874E-07,6.20021E-07,5.22299E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.10631E-07,8.08724E-08,9.20879E-08,1.04813E-07,5.34191E-08
44,"pre1919rota",13.74194,41.68861,9.99998E-01,6.00503E-07,2.41252E-07,3.14815E-07,3.41431E-07,2.13535E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.89304E-07,4.07196E-08,4.38110E-08,4.50597E-08,1.87055E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,8.24542E-07,3.76328E-07,5.49231E-07,7.22764E-07,6.75322E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.95926E-07,9.82020E-08,1.13978E-07,1.34230E-07,7.33836E-08
67,"pre1919rota",13.75667,41.92306,9.99996E-01,8.33732E-07,4.13340E-07,6.48311E-07,9.64138E-07,1.16768E-06
245,"post1981rota",13.75667,41.92306,9.99998E-01,8.15640E-07,1.47881E-07,1.79682E-07,2.29394E-07,1.47349E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.64106E-07,1.77615E-07,2.21948E-07,2.22907E-07,1.19085E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.95344E-07,2.58150E-08,2.69424E-08,2.62326E-08,9.75009E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.62217E-07,2.22661E-07,2.86886E-07,3.04256E-07,1.81793E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.60020E-07,3.59326E-08,3.83209E-08,3.87942E-08,1.56006E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.14409E-07,3.01461E-07,4.10801E-07,4.80503E-07,3.50953E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.98796E-07,5.97202E-08,6.61972E-08,7.18128E-08,3.31984E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,8.35821E-07,3.88353E-07,5.75677E-07,7.77948E-07,7.68883E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.43260E-07,1.08271E-07,1.26951E-07,1.52232E-07,8.63259E-08
92,"pre1919rota",13.77639,42.03167,9.99996E-01,8.40827E-07,4.09509E-07,6.32434E-07,9.16223E-07,1.04987E-06
270,"post1981rota",13.77639,42.03167,9.99999E-01,7.68847E-07,1.36649E-07,1.64464E-07,2.06516E-07,1.28445E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.51178E-07,1.71918E-07,2.13990E-07,2.13413E-07,1.12384E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.87714E-07,2.46652E-08,2.56710E-08,2.48697E-08,9.15038E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.41414E-07,2.61906E-07,3.46713E-07,3.85621E-07,2.54027E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.24062E-07,4.65687E-08,5.06081E-08,5.29952E-08,2.28180E-08
121,"pre1919rota",13.78944,41.81111,9.99997E-01,7.86184E-07,3.46178E-07,4.89661E-07,6.10768E-07,5.09723E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,5.03096E-07,7.93913E-08,9.02441E-08,1.02395E-07,5.18532E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,5.28709E-07,2.06890E-07,2.63729E-07,2.74453E-07,1.57778E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.36453E-07,3.21732E-08,3.40564E-08,3.40177E-08,1.33156E-08
61,"pre1919rota",13.80444,41.99361,9.99996E-01,8.38277E-07,4.11491E-07,6.39862E-07,9.37793E-07,1.10140E-06
239,"post1981rota",13.80444,41.99361,9.99999E-01,7.89667E-07,1.41602E-07,1.71151E-07,2.16517E-07,1.36648E-07
54,"pre1919rota",13.81306,41.70917,9.99998E-01,6.05430E-07,2.43694E-07,3.18536E-07,3.46489E-07,2.18030E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.93286E-07,4.13811E-08,4.45754E-08,4.59437E-08,1.91561E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.99754E-07,3.55926E-07,5.08157E-07,6.44034E-07,5.55795E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.30285E-07,8.47728E-08,9.69638E-08,1.11251E-07,5.76410E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,7.73031E-07,3.37272E-07,4.73244E-07,5.82196E-07,4.72144E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.79968E-07,7.48993E-08,8.46825E-08,9.51717E-08,4.72728E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.01437E-07,1.09244E-07,1.29945E-07,1.19354E-07,5.30774E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.10450E-07,1.35793E-08,1.36839E-08,1.25025E-08,4.08720E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.29488E-07,2.55792E-07,3.37168E-07,3.72198E-07,2.41435E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.13511E-07,4.47752E-08,4.85148E-08,5.05338E-08,2.15264E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,7.14249E-07,3.01370E-07,4.10648E-07,4.80265E-07,3.50690E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,3.98607E-07,5.96860E-08,6.61561E-08,7.17620E-08,3.31690E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.92608E-07,2.89206E-07,3.90476E-07,4.49468E-07,3.17613E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.74283E-07,5.53181E-08,6.09320E-08,6.53594E-08,2.95323E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.25081E-07,3.76837E-07,5.50310E-07,7.24938E-07,6.78849E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.97769E-07,9.85880E-08,1.14472E-07,1.34908E-07,7.38624E-08
155,"pre1919rota",13.83722,41.93694,9.99996E-01,8.41688E-07,3.97731E-07,5.98299E-07,8.28964E-07,8.64015E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,6.88271E-07,1.18160E-07,1.39868E-07,1.70572E-07,1.00096E-07
96,"pre1919rota",13.84222,42.12528,9.99997E-01,7.51448E-07,3.23479E-07,4.48583E-07,5.40795E-07,4.20558E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.46740E-07,6.85759E-08,7.69235E-08,8.52452E-08,4.11586E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,5.19479E-07,2.02620E-07,2.57540E-07,2.66638E-07,1.51683E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.30253E-07,3.11980E-08,3.29571E-08,3.27996E-08,1.27449E-08
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.30286E-07,3.82022E-07,5.61481E-07,7.47815E-07,7.16763E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,6.17270E-07,1.02703E-07,1.19757E-07,1.42202E-07,7.90596E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.20554E-07,1.58615E-07,1.95622E-07,1.91900E-07,9.77439E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.70351E-07,2.20868E-08,2.28401E-08,2.18728E-08,7.86485E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.40893E-07,1.67420E-07,2.07746E-07,2.06042E-07,1.07303E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.81782E-07,2.37790E-08,2.46956E-08,2.38327E-08,8.70238E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.72391E-07,1.81293E-07,2.27114E-07,2.29129E-07,1.23571E-07
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.00336E-07,2.65737E-08,2.77846E-08,2.71422E-08,1.01572E-08
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.96987E-07,1.92341E-07,2.42774E-07,2.48247E-07,1.37673E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.15622E-07,2.89198E-08,3.04007E-08,2.99887E-08,1.14475E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,7.54255E-07,3.25225E-07,4.51658E-07,5.45865E-07,4.26701E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.50793E-07,6.93390E-08,7.78555E-08,8.64284E-08,4.18768E-08
145,"pre1919rota",13.88278,41.90472,9.99997E-01,8.03691E-07,3.58894E-07,5.13913E-07,6.54639E-07,5.71013E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,5.39015E-07,8.65231E-08,9.91618E-08,1.14176E-07,5.95897E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.20442E-07,2.03064E-07,2.58182E-07,2.67446E-07,1.52309E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.30894E-07,3.12986E-08,3.30703E-08,3.29247E-08,1.28031E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.09528E-07,2.98679E-07,4.06146E-07,4.73312E-07,3.43081E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.93108E-07,5.86911E-08,6.49622E-08,7.02906E-08,3.23244E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.38785E-07,2.11587E-07,2.70576E-07,2.83172E-07,1.64683E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.43360E-07,3.32668E-08,3.52928E-08,3.53950E-08,1.39683E-08
103,"pre1919rota",13.89972,42.00917,9.99997E-01,8.07726E-07,3.62018E-07,5.20043E-07,6.66075E-07,5.87724E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,5.48466E-07,8.84303E-08,1.01564E-07,1.17388E-07,6.17515E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.56589E-07,2.19981E-07,2.82917E-07,2.99084E-07,1.77542E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.55939E-07,3.52759E-08,3.75731E-08,3.79514E-08,1.51931E-08
150,"pre1919rota",13.92472,42.05028,9.99997E-01,7.58454E-07,3.27862E-07,4.56327E-07,5.53610E-07,4.36179E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,4.56993E-07,7.05109E-08,7.92890E-08,8.82529E-08,4.29896E-08
159,"pre1919rota",13.93556,41.77778,9.99998E-01,5.99833E-07,2.40921E-07,3.14312E-07,3.40749E-07,2.12931E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.88766E-07,4.06305E-08,4.37081E-08,4.49409E-08,1.86451E-08
90,"pre1919rota",13.94250,41.76722,9.99998E-01,5.78926E-07,2.30696E-07,2.98870E-07,3.20037E-07,1.94978E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.72453E-07,3.79478E-08,4.06228E-08,4.14021E-08,1.68730E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,7.43060E-07,3.18334E-07,4.39593E-07,5.26121E-07,4.03034E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,4.35028E-07,6.63835E-08,7.42526E-08,8.18686E-08,3.91238E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.61665E-07,2.22398E-07,2.86496E-07,3.03746E-07,1.81372E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.59618E-07,3.58678E-08,3.82470E-08,3.87108E-08,1.55602E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,7.11388E-07,2.99736E-07,4.07912E-07,4.76034E-07,3.46050E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,3.95260E-07,5.90800E-08,6.54286E-08,7.08649E-08,3.26535E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,5.20836E-07,2.03246E-07,2.58445E-07,2.67777E-07,1.52566E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.31157E-07,3.13398E-08,3.31168E-08,3.29761E-08,1.28271E-08
120,"pre1919rota",13.99389,42.05222,9.99998E-01,6.68844E-07,2.76304E-07,3.69548E-07,4.18451E-07,2.85946E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,3.49870E-07,5.10211E-08,5.58389E-08,5.92138E-08,2.61480E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.49629E-07,2.16685E-07,2.78055E-07,2.92784E-07,1.72412E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.50963E-07,3.44785E-08,3.66667E-08,3.69327E-08,1.47030E-08
74,"pre1919rota",14.01333,42.00583,9.99998E-01,6.64524E-07,2.74003E-07,3.65865E-07,4.13085E-07,2.80615E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,3.45650E-07,5.02866E-08,5.49725E-08,5.81768E-08,2.55849E-08
174,"pre1919rota",14.02889,42.12667,9.99998E-01,5.56923E-07,2.20140E-07,2.83152E-07,2.99389E-07,1.77792E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.56180E-07,3.53146E-08,3.76172E-08,3.80010E-08,1.52170E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,4.53674E-07,1.73014E-07,2.15516E-07,2.15225E-07,1.13643E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.89170E-07,2.48834E-08,2.59116E-08,2.51262E-08,9.26168E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,4.60409E-07,1.75981E-07,2.19660E-07,2.20165E-07,1.17124E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.93140E-07,2.54814E-08,2.65726E-08,2.58343E-08,9.57266E-09
71,"pre1919rota",14.04500,42.01250,9.99998E-01,6.16997E-07,2.49472E-07,3.27394E-07,3.58633E-07,2.28969E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.02842E-07,4.29777E-08,4.64248E-08,4.80916E-08,2.02590E-08
123,"pre1919rota",14.06528,41.89056,9.99998E-01,5.66564E-07,2.24740E-07,2.89974E-07,3.08299E-07,1.85140E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.63208E-07,3.64473E-08,3.89077E-08,3.94571E-08,1.59224E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,5.50363E-07,2.17031E-07,2.78565E-07,2.93443E-07,1.72946E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.51484E-07,3.45617E-08,3.67612E-08,3.70388E-08,1.47539E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,5.18316E-07,2.02084E-07,2.56766E-07,2.65665E-07,1.50931E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.29480E-07,3.10769E-08,3.28209E-08,3.26491E-08,1.26749E-08
177,"pre1919rota",14.13861,41.98500,9.99999E-01,4.93847E-07,1.90919E-07,2.40748E-07,2.45751E-07,1.35804E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.13631E-07,2.86122E-08,3.00566E-08,2.96126E-08,1.12756E-08
176,"pre1919rota",14.16000,42.00444,9.99999E-01,4.65488E-07,1.78227E-07,2.22806E-07,2.23938E-07,1.19825E-07
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.96171E-07,2.59406E-08,2.70816E-08,2.63827E-08,9.81710E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,4.48000E-07,1.70524E-07,2.12052E-07,2.11119E-07,1.10795E-07
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.85870E-07,2.43891E-08,2.53668E-08,2.45459E-08,9.01012E-09
