asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.67331E-07,5.58745E-08,6.15816E-08,4.89682E-08,1.60041E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.09780E-08,5.60298E-09,5.34133E-09,4.40363E-09,1.16306E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,2.07584E-07,7.02614E-08,7.84272E-08,6.38907E-08,2.19762E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,6.50275E-08,7.27777E-09,7.00024E-09,5.86762E-09,1.60347E-09
149,"pre1919rota",13.67972,42.15667,9.99998E-01,7.75979E-07,3.02073E-07,3.83074E-07,3.94524E-07,2.20751E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,3.40932E-07,4.59607E-08,4.84132E-08,4.79013E-08,1.83441E-08
80,"pre1919rota",13.68500,42.30028,9.99997E-01,1.02224E-06,4.25457E-07,5.72493E-07,6.54368E-07,4.53426E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,5.44912E-07,8.00093E-08,8.78188E-08,9.35548E-08,4.15926E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,3.91938E-07,1.39472E-07,1.63069E-07,1.44924E-07,5.98450E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.37146E-07,1.64174E-08,1.63228E-08,1.45420E-08,4.50378E-09
85,"pre1919rota",13.68889,42.31139,9.99997E-01,1.02729E-06,4.28251E-07,5.77074E-07,6.61242E-07,4.60540E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,5.50312E-07,8.09665E-08,8.89565E-08,9.49331E-08,4.23556E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,4.14932E-07,1.48478E-07,1.74485E-07,1.56529E-07,6.58839E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.47080E-07,1.77364E-08,1.76973E-08,1.58694E-08,4.97940E-09
70,"pre1919rota",13.69611,42.32694,9.99997E-01,1.02781E-06,4.28541E-07,5.77551E-07,6.61959E-07,4.61285E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.50875E-07,8.10666E-08,8.90755E-08,9.50774E-08,4.24356E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.78446E-07,5.98204E-08,6.61742E-08,5.29936E-08,1.75826E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,5.48016E-08,6.05506E-09,5.78738E-09,4.79454E-09,1.27906E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,6.91821E-07,2.63987E-07,3.28841E-07,3.28022E-07,1.71880E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.88028E-07,3.78284E-08,3.93465E-08,3.80513E-08,1.39130E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.44657E-07,4.79038E-08,5.23911E-08,4.10601E-08,1.30282E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.33625E-08,4.71533E-09,4.47175E-09,3.65166E-09,9.46030E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.69329E-07,5.65823E-08,6.24039E-08,4.96867E-08,1.62845E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.16624E-08,5.68372E-09,5.42091E-09,4.47325E-09,1.18365E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,7.67671E-07,2.98239E-07,3.77534E-07,3.87581E-07,2.15466E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.35439E-07,4.51029E-08,4.74502E-08,4.68432E-08,1.78586E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.39124E-07,4.59720E-08,5.01772E-08,3.91753E-08,1.23324E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.15296E-08,4.50339E-09,4.26490E-09,3.47395E-09,8.95356E-10
82,"pre1919rota",13.72667,42.36500,9.99997E-01,9.95110E-07,4.10685E-07,5.48520E-07,6.18892E-07,4.17499E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.17069E-07,7.51168E-08,8.20267E-08,8.65827E-08,3.77764E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,4.56776E-07,1.65084E-07,1.95774E-07,1.78602E-07,7.78507E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.65792E-07,2.02615E-08,2.03495E-08,1.84669E-08,5.93721E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.55543E-07,3.39702E-07,4.38455E-07,4.65893E-07,2.77938E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.97185E-07,5.49326E-08,5.85833E-08,5.92688E-08,2.37405E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.63495E-07,2.51515E-07,3.11456E-07,3.07395E-07,1.57621E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.71489E-07,3.53502E-08,3.66161E-08,3.51461E-08,1.26599E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.93172E-07,2.64586E-07,3.29680E-07,3.29026E-07,1.72584E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.88831E-07,3.79494E-08,3.94802E-08,3.81943E-08,1.39751E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.68983E-07,5.64598E-08,6.22615E-08,4.95622E-08,1.62358E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.15439E-08,5.66974E-09,5.40712E-09,4.46118E-09,1.18008E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.28470E-07,2.36321E-07,2.90516E-07,2.82985E-07,1.41220E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.51797E-07,3.24375E-08,3.34251E-08,3.17825E-08,1.12321E-08
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.48701E-07,1.22761E-07,1.42122E-07,1.24008E-07,4.92730E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.19032E-07,1.40444E-08,1.38647E-08,1.21918E-08,3.67608E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,9.00628E-07,3.61850E-07,4.71962E-07,5.10844E-07,3.16466E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.32444E-07,6.07199E-08,6.52279E-08,6.68573E-08,2.74887E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.26403E-07,3.25719E-07,4.17657E-07,4.38668E-07,2.55518E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,3.75768E-07,5.14773E-08,5.46461E-08,5.48288E-08,2.15966E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,7.06017E-07,2.70300E-07,3.37710E-07,3.38674E-07,1.79431E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.96546E-07,3.91176E-08,4.07738E-08,3.95835E-08,1.45869E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,5.44124E-07,2.00680E-07,2.42421E-07,2.28766E-07,1.06971E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.07561E-07,2.60635E-08,2.65256E-08,2.46606E-08,8.32837E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,4.71092E-07,1.70832E-07,2.03213E-07,1.86439E-07,8.22254E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.72381E-07,2.11619E-08,2.13005E-08,1.94078E-08,6.29070E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,8.70956E-07,3.47200E-07,4.49721E-07,4.80854E-07,2.90546E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,4.08931E-07,5.68468E-08,6.07741E-08,6.17574E-08,2.49572E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.50373E-07,2.90311E-07,3.66136E-07,3.73404E-07,2.04805E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.24202E-07,4.33576E-08,4.54957E-08,4.47038E-08,1.68835E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,2.37364E-07,8.10787E-08,9.12780E-08,7.55793E-08,2.69203E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,7.58155E-08,8.59103E-09,8.31443E-09,7.04935E-09,1.97296E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.48026E-07,4.90824E-08,5.37442E-08,4.22156E-08,1.34570E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.44828E-08,4.84517E-09,4.59860E-09,3.76084E-09,9.77256E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.04549E-07,1.44401E-07,1.69306E-07,1.51247E-07,6.31201E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.42568E-07,1.71357E-08,1.70707E-08,1.52631E-08,4.76148E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.69506E-07,5.66452E-08,6.24769E-08,4.97506E-08,1.63094E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.17232E-08,5.69090E-09,5.42798E-09,4.47944E-09,1.18549E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.37768E-07,1.98047E-07,2.38922E-07,2.24920E-07,1.04647E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.04390E-07,2.56154E-08,2.60447E-08,2.41715E-08,8.13437E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,5.64597E-07,2.09212E-07,2.53807E-07,2.41373E-07,1.14682E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.17921E-07,2.75356E-08,2.81090E-08,2.62772E-08,8.97400E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.33552E-07,3.29127E-07,4.22701E-07,4.45225E-07,2.60856E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.80931E-07,5.23061E-08,5.55886E-08,5.58877E-08,2.21047E-08
165,"pre1919rota",13.82944,42.21250,9.99998E-01,6.60400E-07,2.50163E-07,3.09581E-07,3.05191E-07,1.56118E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.69716E-07,3.50863E-08,3.63262E-08,3.48391E-08,1.25285E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,2.08167E-07,7.04721E-08,7.86762E-08,6.41150E-08,2.20697E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,6.52361E-08,7.30300E-09,7.02541E-09,5.89013E-09,1.61044E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,6.02637E-07,2.25266E-07,2.75447E-07,2.65715E-07,1.29956E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.37783E-07,3.03913E-08,3.11964E-08,2.94564E-08,1.02625E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,4.60437E-07,1.66551E-07,1.97669E-07,1.80593E-07,7.89567E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.67468E-07,2.04901E-08,2.05907E-08,1.87052E-08,6.02648E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,3.27145E-07,1.14539E-07,1.31927E-07,1.14017E-07,4.43866E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.10275E-07,1.29136E-08,1.27010E-08,1.10919E-08,3.29677E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,5.36557E-07,1.97545E-07,2.38258E-07,2.24190E-07,1.04207E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.03788E-07,2.55304E-08,2.59536E-08,2.40790E-08,8.09774E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.45987E-07,4.83688E-08,5.29246E-08,4.15154E-08,1.31970E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.38042E-08,4.76650E-09,4.52173E-09,3.69466E-09,9.58320E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,4.00154E-07,1.42680E-07,1.67126E-07,1.49032E-07,6.19687E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.40671E-07,1.68840E-08,1.68084E-08,1.50099E-08,4.67081E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,7.10564E-07,2.72330E-07,3.40573E-07,3.42131E-07,1.81909E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.99308E-07,3.95375E-08,4.12397E-08,4.00856E-08,1.48097E-08
164,"pre1919rota",13.86250,42.31861,9.99998E-01,7.00574E-07,2.67874E-07,3.34296E-07,3.34564E-07,1.76498E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.93260E-07,3.86190E-08,4.02212E-08,3.89888E-08,1.43237E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.33567E-07,4.40374E-08,4.79653E-08,3.72996E-08,1.16444E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.96984E-08,4.29227E-09,4.05911E-09,3.29754E-09,8.45250E-10
169,"pre1919rota",13.87417,42.27583,9.99998E-01,6.52843E-07,2.46868E-07,3.05024E-07,2.99847E-07,1.52494E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.65414E-07,3.44472E-08,3.56247E-08,3.40974E-08,1.22120E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,4.73476E-07,1.71792E-07,2.04459E-07,1.87758E-07,8.29671E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.73487E-07,2.13135E-08,2.14610E-08,1.95669E-08,6.35074E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,2.79273E-07,9.65360E-08,1.09882E-07,9.28756E-08,3.45100E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,9.14970E-08,1.05318E-08,1.02712E-08,8.83141E-09,2.54285E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,6.17778E-07,2.31730E-07,2.84241E-07,2.75762E-07,1.36467E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.45943E-07,3.15797E-08,3.24892E-08,3.08027E-08,1.08212E-08
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.90782E-07,1.78791E-07,2.13574E-07,1.97454E-07,8.84665E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.81596E-07,2.24297E-08,2.26439E-08,2.07434E-08,6.79687E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,5.86896E-07,2.18591E-07,2.66414E-07,2.55494E-07,1.23482E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.29464E-07,2.91901E-08,2.98952E-08,2.81123E-08,9.71479E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.61530E-07,1.27689E-07,1.48267E-07,1.30093E-07,5.23058E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.24331E-07,1.47342E-08,1.45771E-08,1.28697E-08,3.91285E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.46812E-07,2.01796E-07,2.43906E-07,2.30402E-07,1.07964E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.08909E-07,2.62543E-08,2.67305E-08,2.48692E-08,8.41131E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.82710E-07,1.35881E-07,1.58542E-07,1.40362E-07,5.75042E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.33219E-07,1.58993E-08,1.57845E-08,1.40246E-08,4.31995E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.81108E-07,6.07684E-08,6.72806E-08,5.39678E-08,1.79674E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,5.57230E-08,6.16438E-09,5.89541E-09,4.88947E-09,1.30735E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.74216E-07,5.83162E-08,6.44211E-08,5.14534E-08,1.69763E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,5.33417E-08,5.88216E-09,5.61665E-09,4.64472E-09,1.23450E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,2.97948E-07,1.03517E-07,1.18387E-07,1.00963E-07,3.82359E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,9.87258E-08,1.14429E-08,1.11980E-08,9.68946E-09,2.82665E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.60411E-07,1.66540E-07,1.97655E-07,1.80578E-07,7.89487E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.67456E-07,2.04885E-08,2.05890E-08,1.87034E-08,6.02583E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,2.60369E-07,8.95295E-08,1.01414E-07,8.49474E-08,3.09880E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,8.43477E-08,9.64224E-09,9.37205E-09,8.00909E-09,2.27784E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.60213E-07,5.33616E-08,5.86726E-08,4.64465E-08,1.50402E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,4.85640E-08,5.32000E-09,5.06333E-09,4.16199E-09,1.09259E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.35624E-07,1.17764E-07,1.35917E-07,1.17910E-07,4.62692E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.13694E-07,1.33534E-08,1.31527E-08,1.15172E-08,3.44214E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.08096E-07,1.45792E-07,1.71071E-07,1.53043E-07,6.40575E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.44104E-07,1.73400E-08,1.72837E-08,1.54690E-08,4.83535E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.90978E-07,1.00905E-07,1.15199E-07,9.79211E-08,3.68266E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,9.60136E-08,1.11002E-08,1.08489E-08,9.36571E-09,2.71921E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.61704E-07,1.27756E-07,1.48351E-07,1.30177E-07,5.23477E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.24404E-07,1.47436E-08,1.45869E-08,1.28791E-08,3.91613E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.41629E-07,4.68458E-08,5.11780E-08,4.00264E-08,1.26461E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.23581E-08,4.59911E-09,4.35829E-09,3.55414E-09,9.18198E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.44835E-07,4.79658E-08,5.24622E-08,4.11207E-08,1.30507E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,4.34213E-08,4.72214E-09,4.47840E-09,3.65739E-09,9.47665E-10
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.77785E-07,9.59819E-08,1.09210E-07,9.22398E-08,3.42199E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,9.09262E-08,1.04602E-08,1.01984E-08,8.76431E-09,2.52079E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,2.01247E-07,6.79780E-08,7.57329E-08,6.14678E-08,2.09708E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,6.27695E-08,7.00526E-09,6.72860E-09,5.62497E-09,1.52848E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.91079E-07,6.43294E-08,7.14469E-08,5.76516E-08,1.94327E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,5.91944E-08,6.57749E-09,6.30421E-09,5.24951E-09,1.41511E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.77031E-07,5.93169E-08,6.55870E-08,5.24773E-08,1.73790E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,5.43126E-08,5.99711E-09,5.73014E-09,4.74428E-09,1.26409E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.17710E-07,7.39238E-08,8.27622E-08,6.78094E-08,2.36168E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,6.86631E-08,7.71830E-09,7.44015E-09,6.26179E-09,1.72595E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.16897E-07,7.36292E-08,8.24129E-08,6.74927E-08,2.34836E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.83700E-08,7.68270E-09,7.40457E-09,6.22986E-09,1.71600E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.18534E-07,7.42228E-08,8.31167E-08,6.81310E-08,2.37522E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.89606E-08,7.75444E-09,7.47629E-09,6.29423E-09,1.73606E-09
