#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1022', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.12639,42.26611,0.00000,5.856497E-06,5.824406E-06,5.749372E-06,5.594980E-06,5.315410E-06,4.869894E-06,4.245088E-06,3.473938E-06,2.636320E-06,1.835625E-06,1.162025E-06,6.633145E-07,3.383729E-07,1.520489E-07,5.802588E-08,1.627194E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.859747E-06,5.832681E-06,5.767889E-06,5.631398E-06,5.378360E-06,4.965526E-06,4.372774E-06,3.623775E-06,2.790856E-06,1.975704E-06,1.273622E-06,7.414524E-07,3.864574E-07,1.780555E-07,7.038802E-08,2.143656E-08,1.850847E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.578823E-06,5.287942E-06,4.828853E-06,4.191197E-06,3.411746E-06,2.573243E-06,1.779401E-06,1.117981E-06,6.329918E-07,3.200257E-07,1.422927E-07,5.346639E-08,1.439926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.850123E-06,5.808668E-06,5.715221E-06,5.529844E-06,5.206216E-06,4.708998E-06,4.036711E-06,3.236736E-06,2.398992E-06,1.626916E-06,1.000702E-06,5.537137E-07,2.729253E-07,1.176983E-07,4.217916E-08,9.846455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.655506E-06,5.420900E-06,5.031500E-06,4.462698E-06,3.731496E-06,2.904264E-06,2.080638E-06,1.358954E-06,8.024386E-07,4.247642E-07,1.992022E-07,8.064770E-08,2.581126E-08,3.490258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.849649E-06,5.807521E-06,5.712778E-06,5.525274E-06,5.198699E-06,4.698134E-06,4.022912E-06,3.221332E-06,2.383880E-06,1.613886E-06,9.908291E-07,5.471389E-07,2.690774E-07,1.157191E-07,4.128450E-08,9.491037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.824420E-06,5.749404E-06,5.595042E-06,5.315516E-06,4.870053E-06,4.245297E-06,3.474180E-06,2.636566E-06,1.835846E-06,1.162199E-06,6.634348E-07,3.384461E-07,1.520880E-07,5.804424E-08,1.627952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.866184E-06,5.865558E-06,5.848069E-06,5.803711E-06,5.704708E-06,5.510249E-06,5.174114E-06,4.662781E-06,3.978231E-06,3.171705E-06,2.335437E-06,1.572327E-06,9.594958E-07,5.263770E-07,2.569870E-07,1.095313E-07,3.850133E-08,8.390865E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.859868E-06,5.832991E-06,5.768592E-06,5.632799E-06,5.380812E-06,4.969298E-06,4.377874E-06,3.629835E-06,2.797183E-06,1.981511E-06,1.278305E-06,7.447720E-07,3.885253E-07,1.791876E-07,7.093271E-08,2.166687E-08,1.936436E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.866184E-06,5.863098E-06,5.841443E-06,5.788030E-06,5.672088E-06,5.450610E-06,5.078281E-06,4.527434E-06,3.810228E-06,2.988418E-06,2.159690E-06,1.424218E-06,8.497921E-07,4.549602E-07,2.161248E-07,8.898263E-08,2.941918E-08,4.862816E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.843182E-06,5.792104E-06,5.680476E-06,5.465787E-06,5.102415E-06,4.561165E-06,3.851658E-06,3.033141E-06,2.202119E-06,1.459593E-06,8.757132E-07,4.716527E-07,2.255720E-07,9.368163E-08,3.147327E-08,5.651943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.814851E-06,5.728490E-06,5.554868E-06,5.247693E-06,4.769420E-06,4.114066E-06,3.323773E-06,2.485060E-06,1.701715E-06,1.057833E-06,5.920638E-07,2.955499E-07,1.294287E-07,4.752440E-08,1.198708E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.866184E-06,5.866184E-06,5.861154E-06,5.836327E-06,5.776196E-06,5.648033E-06,5.407633E-06,5.010801E-06,4.434316E-06,3.697294E-06,2.868043E-06,2.046925E-06,1.331377E-06,7.826137E-07,4.122389E-07,1.922475E-07,7.725390E-08,2.435578E-08,2.941679E-09,0.000000E+00
13.28306,42.00667,0.00000,5.773750E-06,5.643113E-06,5.398940E-06,4.997300E-06,4.415888E-06,3.675188E-06,2.844737E-06,2.025332E-06,1.313794E-06,7.700312E-07,4.043255E-07,1.878735E-07,7.512922E-08,2.344874E-08,2.601367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.866184E-06,5.866184E-06,5.863536E-06,5.842610E-06,5.790761E-06,5.677705E-06,5.460762E-06,5.094407E-06,4.549947E-06,3.837848E-06,3.018200E-06,2.187911E-06,1.447720E-06,8.669938E-07,4.660249E-07,2.223797E-07,9.209020E-08,3.077603E-08,5.383477E-09,0.000000E+00
13.28972,42.63028,0.00000,5.864379E-06,5.844869E-06,5.796083E-06,5.688725E-06,5.480816E-06,5.126482E-06,4.595034E-06,3.893547E-06,3.078673E-06,2.245614E-06,1.496110E-06,9.026564E-07,4.891240E-07,2.355287E-07,9.866837E-08,3.366827E-08,6.501061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.850106E-06,5.808629E-06,5.715137E-06,5.529688E-06,5.205958E-06,4.708626E-06,4.036237E-06,3.236206E-06,2.398472E-06,1.626467E-06,1.000361E-06,5.534866E-07,2.727923E-07,1.176297E-07,4.214814E-08,9.834123E-09,0.000000E+00
13.29694,42.77333,0.00000,5.812983E-06,5.724461E-06,5.547236E-06,5.234982E-06,4.750817E-06,4.090137E-06,3.296724E-06,2.458187E-06,1.678252E-06,1.039830E-06,5.799230E-07,2.883546E-07,1.256810E-07,4.580885E-08,1.129692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.866184E-06,5.866184E-06,5.858490E-06,5.829455E-06,5.760618E-06,5.616995E-06,5.353283E-06,4.927156E-06,4.321178E-06,3.562798E-06,2.727523E-06,1.917892E-06,1.227244E-06,7.087540E-07,3.661966E-07,1.670223E-07,6.510763E-08,1.921557E-08,1.029850E-09,0.000000E+00
13.30194,42.52222,0.00000,5.866184E-06,5.866184E-06,5.859215E-06,5.831312E-06,5.764795E-06,5.625252E-06,5.367629E-06,4.949060E-06,4.350572E-06,3.597463E-06,2.763451E-06,1.950620E-06,1.253443E-06,7.271866E-07,3.775938E-07,1.732155E-07,6.806533E-08,2.045695E-08,1.487749E-09,0.000000E+00
13.33528,41.98917,0.00000,5.770796E-06,5.637197E-06,5.388525E-06,4.981187E-06,4.393980E-06,3.649010E-06,2.817247E-06,1.999960E-06,1.293215E-06,7.553616E-07,3.951353E-07,1.828137E-07,7.268088E-08,2.240758E-08,2.212251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.866184E-06,5.866184E-06,5.864041E-06,5.843962E-06,5.793941E-06,5.684276E-06,5.472698E-06,5.113463E-06,4.576682E-06,3.870814E-06,3.053923E-06,2.221934E-06,1.476197E-06,8.879408E-07,4.795666E-07,2.300734E-07,9.593181E-08,3.246183E-08,6.033624E-09,0.000000E+00
13.34278,42.06639,0.00000,5.825458E-06,5.751701E-06,5.599515E-06,5.323168E-06,4.881559E-06,4.260502E-06,3.491838E-06,2.654589E-06,1.852012E-06,1.174943E-06,6.722640E-07,3.438219E-07,1.549647E-07,5.939705E-08,1.683864E-08,1.603446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.841293E-06,5.787680E-06,5.671369E-06,5.449313E-06,5.076226E-06,4.524574E-06,3.806727E-06,2.984653E-06,2.156132E-06,1.421262E-06,8.476343E-07,4.535758E-07,2.153442E-07,8.859583E-08,2.925073E-08,4.798342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.866184E-06,5.866184E-06,5.859877E-06,5.833015E-06,5.768647E-06,5.632907E-06,5.381000E-06,4.969588E-06,4.378266E-06,3.630301E-06,2.797671E-06,1.981958E-06,1.278666E-06,7.450278E-07,3.886848E-07,1.792749E-07,7.097475E-08,2.168466E-08,1.943049E-09,0.000000E+00
13.38500,41.96611,0.00000,5.760156E-06,5.616085E-06,5.351706E-06,4.924756E-06,4.317968E-06,3.559023E-06,2.723622E-06,1.914351E-06,1.224417E-06,7.067714E-07,3.649745E-07,1.663602E-07,6.479242E-08,1.908368E-08,9.813491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.850113E-06,5.808644E-06,5.715170E-06,5.529748E-06,5.206057E-06,4.708769E-06,4.036419E-06,3.236410E-06,2.398672E-06,1.626639E-06,1.000492E-06,5.535740E-07,2.728435E-07,1.176561E-07,4.216008E-08,9.838867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.866184E-06,5.857611E-06,5.827219E-06,5.755617E-06,5.607167E-06,5.336309E-06,4.901393E-06,4.286811E-06,3.522509E-06,2.686013E-06,1.880306E-06,1.197333E-06,6.878352E-07,3.533390E-07,1.600768E-07,6.181036E-08,1.783988E-08
13.41167,41.94111,0.00000,5.739516E-06,5.575931E-06,5.283054E-06,4.821591E-06,4.181715E-06,3.400866E-06,2.562271E-06,1.769677E-06,1.110407E-06,6.278074E-07,3.169069E-07,1.406437E-07,5.270021E-08,1.408638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.711556E-06,5.522990E-06,5.194951E-06,4.692727E-06,4.016055E-06,3.213691E-06,2.376397E-06,1.607446E-06,9.859581E-07,5.439009E-07,2.671857E-07,1.147478E-07,4.084624E-08,9.317239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.819182E-06,5.737895E-06,5.572819E-06,5.277801E-06,4.813801E-06,4.171562E-06,3.389236E-06,2.550564E-06,1.759320E-06,1.102355E-06,6.223049E-07,3.136025E-07,1.388997E-07,5.189129E-08,1.375663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.651817E-06,5.414342E-06,5.021253E-06,4.448629E-06,3.714518E-06,2.886258E-06,2.063856E-06,1.345207E-06,7.925422E-07,4.185030E-07,1.957208E-07,7.894648E-08,2.508066E-08,3.214510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.765290E-06,5.626233E-06,5.369339E-06,4.951680E-06,4.354097E-06,3.601634E-06,2.767788E-06,1.954582E-06,1.256625E-06,7.294319E-07,3.789864E-07,1.739746E-07,6.842895E-08,2.061004E-08,1.544391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.682079E-06,5.468698E-06,5.107065E-06,4.567690E-06,3.859706E-06,3.041864E-06,2.210428E-06,1.466549E-06,8.808313E-07,4.749621E-07,2.274527E-07,9.462087E-08,3.188551E-08,5.810963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.859718E-06,5.832607E-06,5.767722E-06,5.631065E-06,5.377776E-06,4.964629E-06,4.371562E-06,3.622336E-06,2.789354E-06,1.974327E-06,1.272511E-06,7.406659E-07,3.859678E-07,1.777876E-07,7.025920E-08,2.138212E-08,1.830630E-09
13.47861,42.54861,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.850078E-06,5.808559E-06,5.714989E-06,5.529410E-06,5.205500E-06,4.707963E-06,4.035395E-06,3.235265E-06,2.397548E-06,1.625669E-06,9.997565E-07,5.530833E-07,2.725560E-07,1.175081E-07,4.209310E-08,9.812233E-09,0.000000E+00
13.48889,42.23667,0.00000,5.866184E-06,5.866184E-06,5.859661E-06,5.832459E-06,5.767388E-06,5.630401E-06,5.376615E-06,4.962843E-06,4.369151E-06,3.619474E-06,2.786368E-06,1.971589E-06,1.270306E-06,7.391038E-07,3.849957E-07,1.772559E-07,7.000363E-08,2.127415E-08,1.790545E-09,0.000000E+00
13.48917,42.29417,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.863045E-06,5.841304E-06,5.787706E-06,5.671423E-06,5.449411E-06,5.076381E-06,4.524789E-06,3.806990E-06,2.984936E-06,2.156399E-06,1.421484E-06,8.477964E-07,4.536798E-07,2.154028E-07,8.862486E-08,2.926337E-08,4.803178E-09
13.51472,42.13583,0.00000,5.862202E-06,5.839074E-06,5.782524E-06,5.660840E-06,5.430415E-06,5.046417E-06,4.483250E-06,3.756382E-06,2.930747E-06,2.105406E-06,1.379311E-06,8.171436E-07,4.340994E-07,2.044106E-07,8.320151E-08,2.691176E-08,3.907037E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.866184E-06,5.865093E-06,5.846802E-06,5.800679E-06,5.698327E-06,5.498447E-06,5.154933E-06,4.635383E-06,3.943837E-06,3.133760E-06,2.298646E-06,1.540977E-06,9.360178E-07,5.109248E-07,2.480491E-07,1.049878E-07,3.647148E-08,7.593880E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.609085E-06,5.339614E-06,4.906396E-06,4.293468E-06,3.530292E-06,2.694011E-06,1.887529E-06,1.203067E-06,6.918348E-07,3.557909E-07,1.613979E-07,6.243589E-08,1.810019E-08,6.206169E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.866184E-06,5.866184E-06,5.866184E-06,5.862566E-06,5.840034E-06,5.784748E-06,5.665371E-06,5.438529E-06,5.059186E-06,4.500909E-06,3.777845E-06,2.953674E-06,2.126929E-06,1.397069E-06,8.300195E-07,4.423044E-07,2.090057E-07,8.546316E-08,2.789006E-08,4.278937E-09
