#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-179', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,7.051747E-06,6.692907E-06,6.123417E-06,5.328026E-06,4.350368E-06,3.292804E-06,2.286011E-06,1.442506E-06,8.205677E-07,4.170001E-07,1.865420E-07,7.072566E-08,1.950504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.928748E-06,6.489236E-06,5.826955E-06,4.948693E-06,3.923705E-06,2.870950E-06,1.919361E-06,1.162380E-06,6.324339E-07,3.059312E-07,1.289012E-07,4.443027E-08,8.960182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,7.065910E-06,6.717087E-06,6.159696E-06,5.375864E-06,4.405806E-06,3.349265E-06,2.336548E-06,1.482260E-06,8.480513E-07,4.336987E-07,1.954586E-07,7.491006E-08,2.123081E-08,1.958098E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,7.183173E-06,6.924593E-06,6.482534E-06,5.817452E-06,4.936852E-06,3.910739E-06,2.858471E-06,1.908807E-06,1.154535E-06,6.273090E-07,3.029889E-07,1.274166E-07,4.377197E-08,8.703637E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.964188E-06,6.546849E-06,5.909269E-06,5.052051E-06,4.037765E-06,2.981573E-06,2.013654E-06,1.233017E-06,6.789391E-07,3.328399E-07,1.425849E-07,5.054584E-08,1.136227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.950912E-06,6.525173E-06,5.878165E-06,5.012826E-06,3.994291E-06,2.939228E-06,1.977404E-06,1.205745E-06,6.609080E-07,3.223625E-07,1.372343E-07,4.814444E-08,1.041507E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.791362E-06,6.272768E-06,5.527150E-06,4.583705E-06,3.533122E-06,2.503549E-06,1.615578E-06,9.415892E-07,4.913778E-07,2.267180E-07,8.979936E-08,2.746383E-08,2.489075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.129484E-06,6.827828E-06,6.329243E-06,5.604018E-06,4.675655E-06,3.629789E-06,2.592862E-06,1.688101E-06,9.933444E-07,5.238379E-07,2.446102E-07,9.846686E-08,3.115397E-08,3.869812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.286813E-06,7.122863E-06,6.816113E-06,6.311028E-06,5.579127E-06,4.645762E-06,3.598238E-06,2.563595E-06,1.664242E-06,9.762510E-07,5.130751E-07,2.386545E-07,9.557046E-08,2.991604E-08,3.404817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.018213E-06,5.191122E-06,4.193790E-06,3.135416E-06,2.146971E-06,1.334553E-06,7.469043E-07,3.728229E-07,1.632573E-07,5.993942E-08,1.511371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.005145E-06,6.614473E-06,6.007397E-06,5.177194E-06,4.178029E-06,3.119742E-06,2.133271E-06,1.324030E-06,7.398002E-07,3.686081E-07,1.610597E-07,5.893238E-08,1.470815E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.153902E-06,6.871429E-06,6.397669E-06,5.698393E-06,4.790053E-06,3.751660E-06,2.706968E-06,1.781993E-06,1.061246E-06,5.669942E-07,2.687165E-07,1.103011E-07,3.625985E-08,5.805880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.885623E-06,6.420168E-06,5.729736E-06,4.828424E-06,3.792945E-06,2.746006E-06,1.814435E-06,1.084940E-06,5.822023E-07,2.772955E-07,1.145542E-07,3.811290E-08,6.515434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.323259E-06,7.197806E-06,6.951572E-06,6.526248E-06,5.879705E-06,5.014762E-06,3.996432E-06,2.941308E-06,1.979181E-06,1.207078E-06,6.617871E-07,3.228720E-07,1.374939E-07,4.826062E-08,1.046078E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.336524E-06,7.226083E-06,7.004549E-06,6.613481E-06,6.005945E-06,5.175327E-06,4.175919E-06,3.117646E-06,2.131441E-06,1.322626E-06,7.388531E-07,3.680469E-07,1.607673E-07,5.879858E-08,1.465433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.297129E-06,7.143719E-06,6.853168E-06,6.368887E-06,5.658526E-06,4.741521E-06,3.699738E-06,2.658147E-06,1.741651E-06,1.031948E-06,5.482951E-07,2.582279E-07,1.051305E-07,3.401974E-08,4.952948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.006164E-06,6.616170E-06,6.009881E-06,5.180390E-06,4.181644E-06,3.123334E-06,2.136408E-06,1.326438E-06,7.414245E-07,3.695711E-07,1.615614E-07,5.916212E-08,1.480061E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.355852E-06,7.268537E-06,7.086510E-06,6.752561E-06,6.213384E-06,5.447274E-06,4.489282E-06,3.435025E-06,2.413979E-06,1.543703E-06,8.909000E-07,4.599604E-07,2.096044E-07,8.160653E-08,2.401682E-08,1.214486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.011476E-06,3.992800E-06,2.937779E-06,1.976168E-06,1.204818E-06,6.602963E-07,3.220080E-07,1.370538E-07,4.806364E-08,1.038329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.809309E-06,6.300480E-06,5.564757E-06,4.628555E-06,3.580131E-06,2.546851E-06,1.650633E-06,9.665300E-07,5.069727E-07,2.352878E-07,9.393812E-08,2.922048E-08,3.144336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.782165E-06,4.893046E-06,3.862946E-06,2.812646E-06,1.870191E-06,1.125937E-06,6.086958E-07,2.923420E-07,1.220644E-07,4.140734E-08,7.785498E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.651015E-06,6.061142E-06,5.246667E-06,4.256953E-06,3.198539E-06,2.202412E-06,1.377348E-06,7.759350E-07,3.901309E-07,1.723261E-07,6.411547E-08,1.680376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.339154E-06,7.231766E-06,7.015342E-06,6.631495E-06,6.032367E-06,5.209387E-06,4.214507E-06,3.156066E-06,2.165060E-06,1.348479E-06,7.563266E-07,3.784256E-07,1.661852E-07,6.128411E-08,1.565647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.327944E-06,7.207723E-06,6.970020E-06,6.556409E-06,5.923039E-06,5.069483E-06,4.057160E-06,3.000538E-06,2.029950E-06,1.245324E-06,6.871078E-07,3.376047E-07,1.450276E-07,5.164632E-08,1.179800E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.375256E-06,7.313135E-06,7.176617E-06,6.912595E-06,6.463237E-06,5.790178E-06,4.902970E-06,3.873749E-06,2.822981E-06,1.878881E-06,1.132358E-06,6.128654E-07,2.947217E-07,1.232579E-07,4.193346E-08,7.989319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.783543E-06,4.894752E-06,3.864801E-06,2.814420E-06,1.871682E-06,1.127038E-06,6.094103E-07,2.927496E-07,1.222687E-07,4.149735E-08,7.820351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.262740E-06,7.075125E-06,6.732910E-06,6.183574E-06,5.407532E-06,4.442717E-06,3.387075E-06,2.370586E-06,1.509191E-06,8.667770E-07,4.451417E-07,2.016041E-07,7.781068E-08,2.243400E-08,6.344361E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.166089E-06,5.384329E-06,4.415655E-06,3.359338E-06,2.345600E-06,1.489410E-06,8.530145E-07,4.367264E-07,1.970819E-07,7.567494E-08,2.154754E-08,3.110798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.321595E-06,7.194302E-06,6.945086E-06,6.515697E-06,5.864619E-06,4.995808E-06,3.975501E-06,2.920995E-06,1.961856E-06,1.194092E-06,6.532323E-07,3.179193E-07,1.349739E-07,4.713380E-08,1.001795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.995586E-06,6.598586E-06,5.984190E-06,5.147403E-06,4.144419E-06,3.086417E-06,2.104233E-06,1.301792E-06,7.248331E-07,3.597551E-07,1.564576E-07,5.682990E-08,1.386399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.402562E-06,7.401993E-06,7.380305E-06,7.325177E-06,7.201857E-06,6.959091E-06,6.538513E-06,5.897288E-06,5.036918E-06,4.020965E-06,2.965183E-06,1.999600E-06,1.222427E-06,6.719259E-07,3.287581E-07,1.404971E-07,4.960728E-08,1.099147E-08,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.296980E-06,7.143415E-06,6.852624E-06,6.368033E-06,5.657347E-06,4.740090E-06,3.698212E-06,2.656717E-06,1.740473E-06,1.031095E-06,5.477526E-07,2.579245E-07,1.049815E-07,3.395538E-08,4.928524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.402562E-06,7.396162E-06,7.364751E-06,7.288698E-06,7.126656E-06,6.822817E-06,6.321444E-06,5.593348E-06,4.662827E-06,3.616235E-06,2.580275E-06,1.677829E-06,9.859771E-07,5.191940E-07,2.420376E-07,9.721442E-08,3.061810E-08,3.668305E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.250344E-06,7.050995E-06,6.691629E-06,6.121506E-06,5.325516E-06,4.347470E-06,3.289863E-06,2.283388E-06,1.440450E-06,8.191515E-07,4.161427E-07,1.860859E-07,7.051239E-08,1.941741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.903818E-06,6.449174E-06,5.770377E-06,4.878469E-06,3.847103E-06,2.797514E-06,1.857489E-06,1.116566E-06,6.026204E-07,2.888803E-07,1.203309E-07,4.064444E-08,7.490433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.402562E-06,7.402562E-06,7.394787E-06,7.361180E-06,7.280556E-06,7.110335E-06,6.794068E-06,6.276936E-06,5.532793E-06,4.590419E-06,3.540143E-06,2.509999E-06,1.620787E-06,9.452867E-07,4.936841E-07,2.279823E-07,9.040844E-08,2.772172E-08,2.585036E-09,0.000000E+00
13.28306,42.00667,0.00000,6.595867E-06,5.980229E-06,5.142330E-06,4.138710E-06,3.080770E-06,2.099324E-06,1.298041E-06,7.223151E-07,3.582693E-07,1.556871E-07,5.647874E-08,1.372334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.402562E-06,7.402562E-06,7.401737E-06,7.379606E-06,7.323498E-06,7.198310E-06,6.952507E-06,6.527771E-06,5.881885E-06,5.017505E-06,3.999466E-06,2.944256E-06,1.981699E-06,1.208969E-06,6.630343E-07,3.235951E-07,1.378623E-07,4.842563E-08,1.052572E-08,0.000000E+00
13.28972,42.63028,0.00000,7.371691E-06,7.304756E-06,7.159309E-06,6.881174E-06,6.413103E-06,5.719876E-06,4.816333E-06,3.779914E-06,2.733663E-06,1.804160E-06,1.077422E-06,5.773690E-07,2.745643E-07,1.131979E-07,3.752096E-08,6.288388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.402562E-06,7.402562E-06,7.402562E-06,7.386725E-06,7.340829E-06,7.235401E-06,7.022273E-06,6.643107E-06,6.049467E-06,5.231517E-06,4.239677E-06,3.181225E-06,2.187162E-06,1.365543E-06,7.679046E-07,3.853297E-07,1.698034E-07,6.295055E-08,1.633100E-08,0.000000E+00
13.29694,42.77333,0.00000,7.018457E-06,6.636709E-06,6.040039E-06,5.219307E-06,4.225779E-06,3.167324E-06,2.174942E-06,1.356102E-06,7.614943E-07,3.815045E-07,1.677973E-07,6.202599E-08,1.595650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.402562E-06,7.384137E-06,7.334470E-06,7.221663E-06,6.996190E-06,6.599588E-06,5.985651E-06,5.149275E-06,4.146528E-06,3.088503E-06,2.106047E-06,1.303179E-06,7.257647E-07,3.603051E-07,1.567429E-07,5.696001E-08,1.391613E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.402562E-06,7.402562E-06,7.392328E-06,7.354878E-06,7.266357E-06,7.082221E-06,6.745143E-06,6.202111E-06,5.432219E-06,4.471609E-06,3.416793E-06,2.397450E-06,1.530533E-06,8.816781E-07,4.542852E-07,2.065349E-07,8.014757E-08,2.340736E-08,9.907376E-10,0.000000E+00
13.33528,41.98917,0.00000,6.527819E-06,5.881953E-06,5.017592E-06,3.999562E-06,2.944349E-06,1.981778E-06,1.209028E-06,6.630735E-07,3.236179E-07,1.378739E-07,4.843083E-08,1.052777E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.402562E-06,7.392390E-06,7.355035E-06,7.266709E-06,7.082913E-06,6.746340E-06,6.203928E-06,5.434642E-06,4.474452E-06,3.419723E-06,2.400104E-06,1.532645E-06,8.831560E-07,4.551938E-07,2.070259E-07,8.038072E-08,2.350466E-08,1.026426E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.958853E-06,6.538125E-06,5.896730E-06,5.036213E-06,4.020185E-06,2.964422E-06,1.998948E-06,1.221936E-06,6.716014E-07,3.285694E-07,1.404007E-07,4.956398E-08,1.097438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.084977E-06,6.749907E-06,6.209349E-06,5.441881E-06,4.482946E-06,3.428484E-06,2.408045E-06,1.538971E-06,8.875846E-07,4.579186E-07,2.084993E-07,8.108089E-08,2.379709E-08,1.133759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.402562E-06,7.396919E-06,7.366727E-06,7.293238E-06,7.135822E-06,6.839082E-06,6.346810E-06,5.628114E-06,4.704702E-06,3.660564E-06,2.621517E-06,1.711549E-06,1.010207E-06,5.344958E-07,2.505303E-07,1.013569E-07,3.239385E-08,4.337300E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.393280E-06,5.692299E-06,4.782614E-06,3.743681E-06,2.699444E-06,1.775760E-06,1.056707E-06,5.640896E-07,2.670830E-07,1.094937E-07,3.590911E-08,5.671980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.142974E-06,6.851835E-06,6.366794E-06,5.655637E-06,4.738015E-06,3.696000E-06,2.654644E-06,1.738766E-06,1.029860E-06,5.469669E-07,2.574854E-07,1.047658E-07,3.386225E-08,4.893184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.402562E-06,7.402562E-06,7.402562E-06,7.385861E-06,7.338700E-06,7.230783E-06,7.013472E-06,6.628366E-06,6.027768E-06,5.203448E-06,4.207765E-06,3.149340E-06,2.159163E-06,1.343936E-06,7.532496E-07,3.765944E-07,1.652274E-07,6.084385E-08,1.547861E-08,0.000000E+00
13.41167,41.94111,0.00000,6.225850E-06,5.463963E-06,4.508917E-06,3.455328E-06,2.432429E-06,1.558438E-06,9.012426E-07,4.663403E-07,2.130630E-07,8.325436E-08,2.470679E-08,1.468389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.034229E-06,5.211794E-06,4.217240E-06,3.158794E-06,2.167453E-06,1.350325E-06,7.575769E-07,3.791702E-07,1.665748E-07,6.146333E-08,1.572891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.820725E-06,6.318190E-06,5.588903E-06,4.657488E-06,3.610600E-06,2.575049E-06,1.673569E-06,9.829253E-07,5.172726E-07,2.409745E-07,9.669742E-08,3.039715E-08,3.585318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.657948E-06,4.740820E-06,3.698990E-06,2.657446E-06,1.741074E-06,1.031530E-06,5.480290E-07,2.580791E-07,1.050574E-07,3.398817E-08,4.940966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.359374E-06,5.645404E-06,4.725614E-06,3.682790E-06,2.642278E-06,1.728593E-06,1.022504E-06,5.422928E-07,2.548751E-07,1.034847E-07,3.330967E-08,4.683719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.819165E-06,4.938986E-06,3.913073E-06,2.860717E-06,1.910704E-06,1.155945E-06,6.282294E-07,3.035170E-07,1.276829E-07,4.388998E-08,8.749593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.402562E-06,7.392665E-06,7.355735E-06,7.268276E-06,7.085996E-06,6.751671E-06,6.212030E-06,5.445464E-06,4.487155E-06,3.432828E-06,2.411986E-06,1.542113E-06,8.897857E-07,4.592740E-07,2.092327E-07,8.142973E-08,2.394289E-08,1.187318E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.402562E-06,7.393456E-06,7.357757E-06,7.272817E-06,7.094960E-06,6.767223E-06,6.235740E-06,5.477234E-06,4.524566E-06,3.471544E-06,2.447199E-06,1.570260E-06,9.095588E-07,4.714815E-07,2.158564E-07,8.458820E-08,2.526654E-08,1.674826E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.384881E-06,7.336289E-06,7.225578E-06,7.003593E-06,6.611889E-06,6.003616E-06,5.172332E-06,4.172535E-06,3.114284E-06,2.128508E-06,1.320376E-06,7.373364E-07,3.671483E-07,1.602995E-07,5.858450E-08,1.456824E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.402562E-06,7.394682E-06,7.360909E-06,7.279940E-06,7.109108E-06,6.791916E-06,6.273622E-06,5.528306E-06,4.585079E-06,3.534559E-06,2.504868E-06,1.616643E-06,9.423451E-07,4.918491E-07,2.269763E-07,8.992374E-08,2.751648E-08,2.508659E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.209670E-06,6.973658E-06,6.562383E-06,5.931662E-06,5.080420E-06,4.069352E-06,3.012482E-06,2.040234E-06,1.253105E-06,6.922824E-07,3.406290E-07,1.465809E-07,5.234748E-08,1.207616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.347747E-06,7.250533E-06,7.051360E-06,6.692249E-06,6.122433E-06,5.326734E-06,4.348875E-06,3.291289E-06,2.284660E-06,1.441447E-06,8.198381E-07,4.165584E-07,1.863070E-07,7.061576E-08,1.945988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.386427E-06,4.418098E-06,3.361838E-06,2.347849E-06,1.491188E-06,8.542493E-07,4.374803E-07,1.974864E-07,7.586568E-08,2.162659E-08,3.398689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.402562E-06,7.382573E-06,7.330659E-06,7.213504E-06,6.980839E-06,6.574202E-06,5.948758E-06,5.102153E-06,4.093632E-06,3.036322E-06,2.060805E-06,1.268706E-06,7.026802E-07,3.467194E-07,1.497161E-07,5.376587E-08,1.264010E-08,0.000000E+00,0.000000E+00,0.000000E+00
