asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.40931E-08,1.78533E-08,1.94595E-08,1.51414E-08,4.71542E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.60903E-08,1.74016E-09,1.64548E-09,1.33603E-09,3.41554E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.81813E-08,2.28154E-08,2.51956E-08,2.01103E-08,6.62515E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.08604E-08,2.29923E-09,2.19490E-09,1.81423E-09,4.81725E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.81661E-07,1.08411E-07,1.36082E-07,1.37579E-07,7.40033E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.19918E-07,1.59201E-08,1.66439E-08,1.62429E-08,6.04439E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.80380E-07,1.56599E-07,2.08680E-07,2.34456E-07,1.56614E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.96040E-07,2.83760E-08,3.09295E-08,3.25365E-08,1.40916E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.34944E-07,4.74747E-08,5.49214E-08,4.78436E-08,1.89197E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,4.59670E-08,5.41602E-09,5.34256E-09,4.69054E-09,1.40876E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.82450E-07,1.57708E-07,2.10461E-07,2.37052E-07,1.59175E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.98074E-07,2.87298E-08,3.13464E-08,3.30344E-08,1.43603E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.43475E-07,5.07572E-08,5.90180E-08,5.18949E-08,2.09066E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.94851E-08,5.87266E-09,5.81317E-09,5.13580E-09,1.56156E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.82664E-07,1.57823E-07,2.10646E-07,2.37322E-07,1.59443E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.98286E-07,2.87667E-08,3.13900E-08,3.30865E-08,1.43885E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.79607E-08,1.92068E-08,2.10153E-08,1.64763E-08,5.22027E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.73833E-08,1.89063E-09,1.79287E-09,1.46361E-09,3.78582E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.48766E-07,9.38483E-08,1.15699E-07,1.13253E-07,5.70494E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.00460E-07,1.29926E-08,1.34130E-08,1.27958E-08,4.55127E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.62563E-08,1.51411E-08,1.63779E-08,1.25635E-08,3.80320E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.35499E-08,1.45039E-09,1.36465E-09,1.09799E-09,2.75661E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.47870E-08,1.80957E-08,1.97376E-08,1.53793E-08,4.80491E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.63214E-08,1.76699E-09,1.67173E-09,1.35872E-09,3.48116E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.78396E-07,1.06938E-07,1.33991E-07,1.35028E-07,7.21641E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.17892E-07,1.56104E-08,1.62999E-08,1.58717E-08,5.88058E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.43561E-08,1.44880E-08,1.56404E-08,1.19534E-08,3.59203E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.29424E-08,1.38167E-09,1.29832E-09,1.04218E-09,2.60437E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.69294E-07,1.50747E-07,1.99380E-07,2.21086E-07,1.43704E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.85567E-07,2.65706E-08,2.88103E-08,3.00217E-08,1.27503E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.59079E-07,5.68392E-08,6.66962E-08,5.96523E-08,2.49171E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,5.61564E-08,6.75493E-09,6.73118E-09,6.02041E-09,1.87799E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.13122E-07,1.22940E-07,1.57082E-07,1.63909E-07,9.41015E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.40756E-07,1.91768E-08,2.03018E-08,2.02674E-08,7.89897E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.37793E-07,8.91192E-08,1.09217E-07,1.05764E-07,5.20975E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,9.44026E-08,1.21026E-08,1.24410E-08,1.17766E-08,4.12273E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.49290E-07,9.40758E-08,1.16012E-07,1.13618E-07,5.72941E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.00755E-07,1.30361E-08,1.34607E-08,1.28460E-08,4.57254E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.46669E-08,1.80537E-08,1.96895E-08,1.53381E-08,4.78939E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.62814E-08,1.76234E-09,1.66718E-09,1.35478E-09,3.46978E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.24287E-07,8.33807E-08,1.01440E-07,9.69343E-08,4.64247E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,8.72120E-08,1.10598E-08,1.13085E-08,1.06005E-08,3.63637E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.19012E-07,4.14228E-08,4.74490E-08,4.05819E-08,1.54563E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.95822E-08,4.59804E-09,4.50443E-09,3.90516E-09,1.14362E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.31115E-07,1.31555E-07,1.69875E-07,1.80602E-07,1.07755E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.53884E-07,2.12897E-08,2.27065E-08,2.29735E-08,9.20018E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.01560E-07,1.17526E-07,1.49176E-07,1.53841E-07,8.61851E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.32805E-07,1.79190E-08,1.88811E-08,1.86885E-08,7.15622E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.54285E-07,9.62505E-08,1.19017E-07,1.17132E-07,5.96645E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.03584E-07,1.34557E-08,1.39207E-08,1.33316E-08,4.77902E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.92024E-07,7.00154E-08,8.36951E-08,7.74629E-08,3.47616E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,7.11712E-08,8.79804E-09,8.88524E-09,8.14431E-09,2.67120E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.64443E-07,5.89532E-08,6.93905E-08,6.24199E-08,2.63973E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,5.85163E-08,7.07127E-09,7.06248E-09,6.34342E-09,1.99629E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.19258E-07,1.25851E-07,1.61375E-07,1.69455E-07,9.85646E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.45124E-07,1.98749E-08,2.10939E-08,2.11541E-08,8.32155E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.71609E-07,1.03897E-07,1.29694E-07,1.29828E-07,6.84584E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.13750E-07,1.49810E-08,1.56022E-08,1.51219E-08,5.55183E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.87459E-08,2.65926E-08,2.96183E-08,2.40251E-08,8.18424E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.45448E-08,2.73806E-09,2.62930E-09,2.19702E-09,5.96374E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.74156E-08,1.55404E-08,1.68296E-08,1.29382E-08,3.93349E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.39219E-08,1.49255E-09,1.40538E-09,1.13232E-09,2.85052E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.39618E-07,4.92694E-08,5.71574E-08,5.00489E-08,1.99965E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,4.78857E-08,5.66455E-09,5.59847E-09,4.93230E-09,1.49151E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.48486E-08,1.81172E-08,1.97623E-08,1.54005E-08,4.81288E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.63419E-08,1.76937E-09,1.67407E-09,1.36073E-09,3.48701E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.89609E-07,6.90339E-08,8.24120E-08,7.60898E-08,3.39764E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.00271E-08,8.63988E-09,8.71733E-09,7.97683E-09,2.60740E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.99818E-07,7.32014E-08,8.78788E-08,8.19716E-08,3.73695E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.49140E-08,9.31819E-09,9.43876E-09,8.69857E-09,2.88371E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.04392E-07,1.18844E-07,1.51092E-07,1.56263E-07,8.80675E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.34720E-07,1.82204E-08,1.92208E-08,1.90647E-08,7.33203E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.36597E-07,8.86075E-08,1.08519E-07,1.04965E-07,5.15769E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,9.37544E-08,1.20080E-08,1.23379E-08,1.16690E-08,4.07789E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.83874E-08,2.28887E-08,2.52809E-08,2.01851E-08,6.65452E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.09314E-08,2.30763E-09,2.20319E-09,1.82150E-09,4.83883E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.14367E-07,7.92214E-08,9.58623E-08,9.07101E-08,4.25511E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.21110E-08,1.03300E-08,1.05209E-08,9.79126E-09,3.30865E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.60450E-07,5.73782E-08,6.73820E-08,6.03547E-08,2.52910E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,5.67564E-08,6.83518E-09,6.81514E-09,6.10214E-09,1.90784E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.11127E-07,3.84653E-08,4.38361E-08,3.71320E-08,1.38575E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.65094E-08,4.20956E-09,4.10872E-09,3.53803E-09,1.02177E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.89149E-07,6.88472E-08,8.21682E-08,7.58295E-08,3.38281E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,6.98100E-08,8.60991E-09,8.68554E-09,7.94515E-09,2.59536E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.67136E-08,1.52985E-08,1.65559E-08,1.27111E-08,3.85447E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.36966E-08,1.46700E-09,1.38069E-09,1.11151E-09,2.79356E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.37988E-07,4.86425E-08,5.63753E-08,4.92759E-08,1.96178E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,4.72142E-08,5.57742E-09,5.50869E-09,4.84738E-09,1.46239E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.56056E-07,9.70245E-08,1.20089E-07,1.18393E-07,6.05218E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.04598E-07,1.36065E-08,1.40863E-08,1.35069E-08,4.85389E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.52167E-07,9.53266E-08,1.17738E-07,1.15634E-07,5.86506E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.02379E-07,1.32767E-08,1.37243E-08,1.31241E-08,4.69060E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.24533E-08,1.38356E-08,1.49053E-08,1.13475E-08,3.38355E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.23369E-08,1.31336E-09,1.23246E-09,9.86881E-10,2.45405E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.33678E-07,8.73615E-08,1.06825E-07,1.03030E-07,5.03215E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.21819E-08,1.17790E-08,1.20887E-08,1.14094E-08,3.96994E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.65338E-07,5.93068E-08,6.98425E-08,6.28863E-08,2.66485E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,5.89129E-08,7.12462E-09,7.11842E-09,6.39811E-09,2.01641E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.37758E-08,3.20461E-08,3.60849E-08,2.98722E-08,1.05988E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.99472E-08,3.39193E-09,3.28130E-09,2.77879E-09,7.74605E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.20177E-07,8.16520E-08,9.91154E-08,9.43287E-08,4.47854E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,8.50790E-08,1.07534E-08,1.09772E-08,1.02587E-08,3.49677E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.71841E-07,6.18887E-08,7.31529E-08,6.63199E-08,2.85147E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.18240E-08,7.51772E-09,7.53147E-09,6.80304E-09,2.16613E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.08337E-07,7.67143E-08,9.25251E-08,8.70359E-08,4.03523E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,7.90937E-08,9.90396E-09,1.00644E-08,9.32888E-09,3.12790E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.23724E-07,4.32020E-08,4.96348E-08,4.26886E-08,1.64477E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.14456E-08,4.83530E-09,4.74686E-09,4.13128E-09,1.21935E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.93046E-07,7.04315E-08,8.42400E-08,7.80473E-08,3.50971E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.16575E-08,8.86539E-09,8.95680E-09,8.21578E-09,2.69848E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.31532E-07,4.61699E-08,5.33013E-08,4.62551E-08,1.81511E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.45793E-08,5.23703E-09,5.15862E-09,4.51731E-09,1.34978E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.88895E-08,1.95328E-08,2.13911E-08,1.68002E-08,5.34371E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.76957E-08,1.92710E-09,1.82866E-09,1.49466E-09,3.87638E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.64866E-08,1.86901E-08,2.04207E-08,1.59649E-08,5.02611E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.68890E-08,1.83301E-09,1.73639E-09,1.41465E-09,3.64339E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.00520E-07,3.45268E-08,3.90654E-08,3.26404E-08,1.18238E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.24659E-08,3.70375E-09,3.59595E-09,3.06609E-09,8.67329E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.60440E-07,5.73743E-08,6.73770E-08,6.03497E-08,2.52883E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.67520E-08,6.83460E-09,6.81453E-09,6.10155E-09,1.90763E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.69744E-08,2.95666E-08,3.31327E-08,2.71838E-08,9.47362E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.74772E-08,3.09133E-09,2.98078E-09,2.50941E-09,6.91335E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.16247E-08,1.69951E-08,1.84800E-08,1.43142E-08,4.41568E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.52809E-08,1.64714E-09,1.55498E-09,1.25875E-09,3.19796E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.14223E-07,3.96235E-08,4.52478E-08,3.84752E-08,1.44763E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.77090E-08,4.36081E-09,4.26260E-09,3.68050E-09,1.06889E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.40935E-07,4.97767E-08,5.77912E-08,5.06765E-08,2.03051E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.84302E-08,5.73530E-09,5.67142E-09,5.00137E-09,1.51525E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,9.79996E-08,3.35974E-08,3.79466E-08,3.15977E-08,1.13598E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.15197E-08,3.58632E-09,3.47731E-09,2.95756E-09,8.32179E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.23788E-07,4.32263E-08,4.96647E-08,4.27176E-08,1.64614E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.14712E-08,4.83856E-09,4.75020E-09,4.13440E-09,1.22040E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.52156E-08,1.47832E-08,1.59735E-08,1.22287E-08,3.68718E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.32169E-08,1.41269E-09,1.32825E-09,1.06736E-09,2.67297E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.63173E-08,1.51621E-08,1.64016E-08,1.25832E-08,3.81003E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.35695E-08,1.45260E-09,1.36678E-09,1.09979E-09,2.76153E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.32396E-08,3.18497E-08,3.58497E-08,2.96551E-08,1.05036E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.97487E-08,3.36747E-09,3.25667E-09,2.75638E-09,7.67414E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.59472E-08,2.20227E-08,2.42734E-08,1.93029E-08,6.30933E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.00929E-08,2.20856E-09,2.10548E-09,1.73593E-09,4.58525E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.23768E-08,2.07604E-08,2.28094E-08,1.80277E-08,5.81475E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.88750E-08,2.06523E-09,1.96436E-09,1.61271E-09,4.22208E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.74673E-08,1.90337E-08,2.08161E-08,1.63048E-08,5.15505E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.72177E-08,1.87130E-09,1.77392E-09,1.44718E-09,3.73797E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,7.17619E-08,2.40903E-08,2.66831E-08,2.14192E-08,7.14141E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.20989E-08,2.44609E-09,2.33999E-09,1.94166E-09,5.19667E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,7.14740E-08,2.39876E-08,2.65631E-08,2.13133E-08,7.09944E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.19989E-08,2.43421E-09,2.32825E-09,1.93133E-09,5.16582E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,7.20539E-08,2.41946E-08,2.68050E-08,2.15268E-08,7.18407E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.22004E-08,2.45816E-09,2.35192E-09,1.95216E-09,5.22803E-10
