asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.50872E-07,9.88953E-08,1.26813E-07,1.33167E-07,7.74629E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.14045E-07,1.56190E-08,1.65772E-08,1.66249E-08,6.54019E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.11546E-07,1.29957E-07,1.75195E-07,2.00847E-07,1.39883E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.67075E-07,2.45876E-08,2.70152E-08,2.88296E-08,1.28574E-08
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.48848E-07,1.52658E-07,2.14635E-07,2.64619E-07,2.14244E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.17687E-07,3.39924E-08,3.84282E-08,4.31519E-08,2.13409E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.24846E-07,8.67859E-08,1.09210E-07,1.10904E-07,6.01882E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,9.64480E-08,1.28503E-08,1.34577E-08,1.31737E-08,4.93168E-09
105,"pre1919rota",13.68722,41.93583,9.99998E-01,3.63503E-07,1.84962E-07,2.96633E-07,4.57623E-07,5.96672E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.91906E-07,7.29678E-08,8.97675E-08,1.17068E-07,7.82525E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.15876E-07,8.27370E-08,1.03459E-07,1.03886E-07,5.51214E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,9.08724E-08,1.19979E-08,1.25103E-08,1.21514E-08,4.48020E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,3.63441E-07,1.84959E-07,2.96667E-07,4.57780E-07,5.97165E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.92078E-07,7.30119E-08,8.98290E-08,1.17164E-07,7.83380E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.03719E-07,7.73439E-08,9.58984E-08,9.48430E-08,4.87973E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.36449E-08,1.09087E-08,1.13075E-08,1.08666E-08,3.92267E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.71947E-07,1.09163E-07,1.42252E-07,1.53685E-07,9.47478E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.30142E-07,1.82431E-08,1.95804E-08,2.00360E-08,8.20693E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.65998E-07,1.65699E-07,2.39994E-07,3.11363E-07,2.80534E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.55986E-07,4.16536E-08,4.80313E-08,5.58732E-08,2.96844E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,2.17255E-07,8.33555E-08,1.04333E-07,1.04945E-07,5.58773E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,9.17157E-08,1.21261E-08,1.26526E-08,1.23043E-08,4.54730E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.59264E-07,1.02929E-07,1.32820E-07,1.41037E-07,8.39419E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.20230E-07,1.66174E-08,1.77148E-08,1.79078E-08,7.15919E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.30529E-07,1.40950E-07,1.93735E-07,2.29701E-07,1.71425E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.89805E-07,2.87091E-08,3.19612E-08,3.49170E-08,1.63208E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,2.08838E-07,7.96018E-08,9.90498E-08,9.85874E-08,5.13878E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,8.66439E-08,1.13585E-08,1.18031E-08,1.13942E-08,4.15023E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.75620E-07,6.52583E-08,7.93590E-08,7.57766E-08,3.62327E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.82080E-08,8.64443E-09,8.83612E-09,8.27815E-09,2.83635E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,3.65080E-07,1.85020E-07,2.95684E-07,4.53461E-07,5.83806E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,3.87402E-07,7.18116E-08,8.81594E-08,1.14551E-07,7.60322E-08
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.74737E-07,1.10558E-07,1.44388E-07,1.56600E-07,9.73077E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.32423E-07,1.86217E-08,2.00171E-08,2.05383E-08,8.45785E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.61497E-07,1.61929E-07,2.32363E-07,2.96697E-07,2.58528E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.43822E-07,3.91695E-08,4.48898E-08,5.16512E-08,2.68441E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.49802E-07,1.53312E-07,2.15845E-07,2.66731E-07,2.17008E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.19391E-07,3.43232E-08,3.88376E-08,4.36827E-08,2.16759E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.61310E-07,1.03923E-07,1.34312E-07,1.43013E-07,8.55984E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.21781E-07,1.68696E-08,1.80033E-08,1.82349E-08,7.31858E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.66440E-07,1.66092E-07,2.40807E-07,3.12960E-07,2.83010E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.57322E-07,4.19294E-08,4.83819E-08,5.63486E-08,3.00109E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,3.73227E-07,1.84001E-07,2.87061E-07,4.22668E-07,4.99064E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.55848E-07,6.39741E-08,7.73989E-08,9.80440E-08,6.19524E-08
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.98839E-07,7.52078E-08,9.29350E-08,9.13546E-08,4.64198E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,8.08422E-08,1.04913E-08,1.08488E-08,1.03808E-08,3.71486E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.43707E-07,9.55035E-08,1.21820E-07,1.26731E-07,7.23033E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.08973E-07,1.48099E-08,1.56598E-08,1.55991E-08,6.05239E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.14123E-07,1.31400E-07,1.77578E-07,2.04456E-07,1.43662E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.69909E-07,2.50927E-08,2.76168E-08,2.95609E-08,1.32645E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.72122E-07,1.71763E-07,2.53011E-07,3.37860E-07,3.23765E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.78429E-07,4.63701E-08,5.40741E-08,6.41818E-08,3.55664E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,3.75895E-07,1.82006E-07,2.79524E-07,4.00762E-07,4.47366E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.34835E-07,5.89870E-08,7.06776E-08,8.80294E-08,5.38276E-08
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.92960E-07,7.26560E-08,8.94177E-08,8.72552E-08,4.36705E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,7.75370E-08,1.00025E-08,1.03135E-08,9.81687E-09,3.47584E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.80213E-07,1.13324E-07,1.48653E-07,1.62476E-07,1.02547E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.37017E-07,1.93892E-08,2.09049E-08,2.15644E-08,8.97455E-09
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.47913E-07,1.52023E-07,2.13462E-07,2.62584E-07,2.11600E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.16048E-07,3.36748E-08,3.80357E-08,4.26439E-08,2.10215E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,2.28355E-07,8.83866E-08,1.11502E-07,1.13735E-07,6.22707E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.86894E-08,1.31959E-08,1.38432E-08,1.35922E-08,5.11842E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,3.74982E-07,1.83017E-07,2.83035E-07,4.10601E-07,4.69854E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.44153E-07,6.11769E-08,7.36170E-08,9.23809E-08,5.73185E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.63583E-07,1.05033E-07,1.35981E-07,1.45236E-07,8.74758E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.23525E-07,1.71542E-08,1.83291E-08,1.86052E-08,7.49976E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.54397E-07,1.56551E-07,2.21926E-07,2.77504E-07,2.31430E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.28115E-07,3.60321E-08,4.09600E-08,4.64517E-08,2.34424E-08
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.41675E-07,1.47901E-07,2.05974E-07,2.49810E-07,1.95421E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.05799E-07,3.17089E-08,3.56162E-08,3.95343E-08,1.90905E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.25478E-07,4.48506E-08,5.26474E-08,4.71187E-08,1.97101E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.43356E-08,5.33589E-09,5.31853E-09,4.75928E-09,1.48613E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.74694E-07,1.10537E-07,1.44356E-07,1.56555E-07,9.72680E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.32388E-07,1.86158E-08,2.00103E-08,2.05305E-08,8.45395E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.14049E-07,1.31358E-07,1.77509E-07,2.04350E-07,1.43550E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.69826E-07,2.50778E-08,2.75991E-08,2.95394E-08,1.32524E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.03960E-07,1.25784E-07,1.68381E-07,1.90686E-07,1.29487E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.59103E-07,2.31802E-08,2.53459E-08,2.68143E-08,1.17492E-08
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.66707E-07,1.66331E-07,2.41304E-07,3.13939E-07,2.84540E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.58142E-07,4.20991E-08,4.85979E-08,5.66425E-08,3.02149E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,3.75324E-07,1.76239E-07,2.63520E-07,3.60997E-07,3.65472E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,2.98599E-07,5.07552E-08,5.97755E-08,7.22126E-08,4.15105E-08
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.31492E-07,1.41534E-07,1.94746E-07,2.31328E-07,1.73296E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.91093E-07,2.89474E-08,3.22497E-08,3.52771E-08,1.65309E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,2.24126E-07,8.64587E-08,1.08743E-07,1.10330E-07,5.97682E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.59925E-08,1.27803E-08,1.33797E-08,1.30892E-08,4.89410E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,3.69301E-07,1.68770E-07,2.46451E-07,3.24248E-07,3.00997E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.66822E-07,4.39097E-08,5.09101E-08,5.98045E-08,3.24317E-08
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.79078E-07,6.67185E-08,8.13284E-08,7.79955E-08,3.76402E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,7.00206E-08,8.90579E-09,9.11922E-09,8.57093E-09,2.95653E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.88293E-07,7.06464E-08,8.66650E-08,8.40779E-08,4.15731E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,7.49662E-08,9.62510E-09,9.90135E-09,9.38498E-09,3.29442E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.02613E-07,7.68585E-08,9.52234E-08,9.40457E-08,4.82508E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,8.30051E-08,1.08132E-08,1.12024E-08,1.07551E-08,3.87482E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.13838E-07,8.18257E-08,1.02173E-07,1.02334E-07,5.40195E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,8.96355E-08,1.18102E-08,1.23025E-08,1.19283E-08,4.38257E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.32814E-07,1.42340E-07,1.96147E-07,2.33593E-07,1.75918E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.92886E-07,2.92801E-08,3.26529E-08,3.57815E-08,1.68261E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,3.56289E-07,1.57933E-07,2.24564E-07,2.82269E-07,2.37986E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.31994E-07,3.67996E-08,4.19174E-08,4.77098E-08,2.42555E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.24567E-07,8.66590E-08,1.09029E-07,1.10681E-07,6.00251E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.62713E-08,1.28231E-08,1.34274E-08,1.31409E-08,4.91708E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.11845E-07,1.30124E-07,1.75469E-07,2.01261E-07,1.40314E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.67400E-07,2.46454E-08,2.70840E-08,2.89131E-08,1.29038E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.32968E-07,9.05046E-08,1.14551E-07,1.17533E-07,6.51454E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.01701E-07,1.36646E-08,1.43687E-08,1.41691E-08,5.38352E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,3.58235E-07,1.59390E-07,2.27377E-07,2.87412E-07,2.45187E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.36196E-07,3.76363E-08,4.29641E-08,4.90917E-08,2.51560E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.41126E-07,9.42929E-08,1.20050E-07,1.24473E-07,7.05222E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.07191E-07,1.45275E-08,1.53406E-08,1.52441E-08,5.88509E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,3.34794E-07,1.43557E-07,1.98274E-07,2.37055E-07,1.79964E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.95631E-07,2.97911E-08,3.32733E-08,3.65595E-08,1.72835E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.61001E-07,1.03773E-07,1.34086E-07,1.42714E-07,8.53463E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.21546E-07,1.68313E-08,1.79594E-08,1.81851E-08,7.29429E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.51377E-07,9.91360E-08,1.27170E-07,1.33630E-07,7.78388E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.14409E-07,1.56775E-08,1.66436E-08,1.66995E-08,6.57591E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.27546E-07,1.39161E-07,1.90654E-07,2.24777E-07,1.65823E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.85913E-07,2.79920E-08,3.10947E-08,3.38384E-08,1.56951E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.43454E-07,9.53846E-08,1.21646E-07,1.26509E-07,7.21269E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.08798E-07,1.47820E-08,1.56283E-08,1.55640E-08,6.03580E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.12713E-07,1.30609E-07,1.76269E-07,2.02470E-07,1.41576E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.68349E-07,2.48144E-08,2.72852E-08,2.91575E-08,1.30396E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,2.24748E-07,8.67411E-08,1.09146E-07,1.10826E-07,6.01307E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.63857E-08,1.28407E-08,1.34470E-08,1.31621E-08,4.92653E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.92924E-07,1.19891E-07,1.58942E-07,1.76972E-07,1.16019E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.48357E-07,2.13149E-08,2.31496E-08,2.41947E-08,1.03393E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.37936E-07,9.28047E-08,1.17882E-07,1.21724E-07,6.83750E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.05018E-07,1.41848E-08,1.49540E-08,1.48154E-08,5.68416E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,2.90922E-07,1.18842E-07,1.57282E-07,1.74602E-07,1.13757E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.46501E-07,2.09964E-08,2.27765E-08,2.37536E-08,1.01054E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.41279E-07,9.43647E-08,1.20154E-07,1.24606E-07,7.06269E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.07296E-07,1.45441E-08,1.53594E-08,1.52650E-08,5.89491E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.94093E-07,7.31460E-08,9.00912E-08,8.80368E-08,4.41910E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.81682E-08,1.00956E-08,1.04152E-08,9.92381E-09,3.52098E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.97155E-07,7.44747E-08,9.19220E-08,9.01695E-08,4.56200E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.98880E-08,1.03498E-08,1.06936E-08,1.02170E-08,3.64518E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,2.68921E-07,1.07660E-07,1.39961E-07,1.50579E-07,9.20491E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.27711E-07,1.78414E-08,1.91180E-08,1.95057E-08,7.94351E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.45701E-07,9.64429E-08,1.23198E-07,1.28498E-07,7.37069E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.10367E-07,1.50313E-08,1.59104E-08,1.58786E-08,6.18463E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.38272E-07,9.29611E-08,1.18109E-07,1.22011E-07,6.85984E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.05245E-07,1.42206E-08,1.49944E-08,1.48600E-08,5.70503E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.23594E-07,8.62170E-08,1.08398E-07,1.09906E-07,5.94592E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,9.56566E-08,1.27287E-08,1.33222E-08,1.30270E-08,4.86646E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,2.12404E-07,8.11859E-08,1.01273E-07,1.01250E-07,5.32541E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.87709E-08,1.16794E-08,1.21577E-08,1.17731E-08,4.31487E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,1.99468E-07,7.54824E-08,9.33150E-08,9.18002E-08,4.67216E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,8.12007E-08,1.05445E-08,1.09072E-08,1.04426E-08,3.74118E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.91518E-07,7.20333E-08,8.85631E-08,8.62660E-08,4.30143E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.67375E-08,9.88489E-09,1.01849E-08,9.68191E-09,3.41899E-09
