#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1165', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,9.665787E-06,9.164103E-06,8.374313E-06,7.278526E-06,5.938581E-06,4.494444E-06,3.122610E-06,1.973998E-06,1.126323E-06,5.749181E-07,2.587654E-07,9.899220E-08,2.782416E-08,2.415929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,9.840741E-06,9.468842E-06,8.841636E-06,7.909499E-06,6.688677E-06,5.279586E-06,3.846237E-06,2.561249E-06,1.545967E-06,8.389700E-07,4.050677E-07,1.703704E-07,5.848828E-08,1.148348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.012007E-05,1.002458E-05,9.819025E-06,9.429214E-06,8.777995E-06,7.819558E-06,6.576820E-06,5.157169E-06,3.728342E-06,2.461339E-06,1.471464E-06,7.900855E-07,3.768449E-07,1.560339E-07,5.208082E-08,8.963984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.010705E-05,9.994844E-06,9.759297E-06,9.323676E-06,8.613924E-06,7.595134E-06,6.306720E-06,4.871140E-06,3.461823E-06,2.242821E-06,1.313815E-06,6.900062E-07,3.209403E-07,1.285547E-07,4.019548E-08,4.632009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.009833E-05,9.975330E-06,9.720878E-06,9.257128E-06,8.512508E-06,7.459147E-06,6.146284E-06,4.704596E-06,3.309702E-06,2.120561E-06,1.227354E-06,6.362038E-07,2.914804E-07,1.143606E-07,3.417773E-08,3.404774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.013789E-05,1.006667E-05,9.906476E-06,9.589116E-06,9.035260E-06,8.183758E-06,7.030501E-06,5.654465E-06,4.208011E-06,2.868472E-06,1.775555E-06,9.899539E-07,4.924465E-07,2.148726E-07,7.843449E-08,1.935117E-08,3.160244E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.013901E-05,1.006937E-05,9.912244E-06,9.599924E-06,9.053076E-06,8.209597E-06,7.063468E-06,5.691470E-06,4.244556E-06,2.900224E-06,1.799826E-06,1.006278E-06,5.021060E-07,2.199016E-07,8.073806E-08,2.027954E-08,4.962393E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.579473E-06,9.020671E-06,8.164523E-06,7.008437E-06,5.632506E-06,4.189120E-06,2.854499E-06,1.766746E-06,9.852914E-07,4.904341E-07,2.142128E-07,7.830921E-08,1.937157E-08,6.701496E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.014088E-05,1.007393E-05,9.921999E-06,9.618287E-06,9.083484E-06,8.253895E-06,7.120243E-06,5.755486E-06,4.308060E-06,2.955648E-06,1.842385E-06,1.035030E-06,5.191956E-07,2.288387E-07,8.485019E-08,2.194422E-08,8.202817E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.007674E-05,9.928153E-06,9.630146E-06,9.103588E-06,8.283882E-06,7.159594E-06,5.800920E-06,4.354209E-06,2.996886E-06,1.874803E-06,1.057449E-06,5.328340E-07,2.361370E-07,8.828552E-08,2.336655E-08,1.229881E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.143919E-06,8.345075E-06,7.241285E-06,5.896870E-06,4.453359E-06,3.087021E-06,1.946886E-06,1.108158E-06,5.642132E-07,2.532165E-07,9.646206E-08,2.680932E-08,2.346985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.015456E-05,1.010811E-05,9.997155E-06,9.763716E-06,9.331091E-06,8.624842E-06,7.609236E-06,6.322698E-06,4.887015E-06,3.475650E-06,2.253376E-06,1.320874E-06,6.941401E-07,3.230589E-07,1.295044E-07,4.056747E-08,4.567721E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.015184E-05,1.010117E-05,9.981574E-06,9.732929E-06,9.277578E-06,8.543017E-06,7.499168E-06,6.192446E-06,4.751414E-06,3.351457E-06,2.153306E-06,1.249936E-06,6.498990E-07,2.987846E-07,1.177866E-07,3.559101E-08,3.515524E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.015775E-05,1.011637E-05,1.001596E-05,9.801399E-06,9.397505E-06,8.727810E-06,7.749674E-06,6.491203E-06,5.064880E-06,3.640820E-06,2.388312E-06,1.417857E-06,7.554636E-07,3.571730E-07,1.462004E-07,4.775639E-08,7.290972E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.005362E-05,9.879068E-06,9.538480E-06,8.952964E-06,8.066098E-06,6.882506E-06,5.490696E-06,4.048572E-06,2.731903E-06,1.672633E-06,9.217085E-07,4.526305E-07,1.944332E-07,6.920221E-08,1.568184E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.008868E-05,9.954053E-06,9.679604E-06,9.186687E-06,8.406730E-06,7.319389E-06,5.983811E-06,4.538400E-06,3.160115E-06,2.002089E-06,1.144790E-06,5.855728E-07,2.641593E-07,1.013878E-07,2.875736E-08,2.309221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.014466E-05,1.008321E-05,9.942037E-06,9.656347E-06,9.147080E-06,8.347381E-06,7.241142E-06,5.893040E-06,4.445749E-06,3.076905E-06,1.936336E-06,1.099075E-06,5.576081E-07,2.491086E-07,9.426095E-08,2.578833E-08,1.572760E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.016192E-05,1.013011E-05,1.004801E-05,9.867092E-06,9.515982E-06,8.915782E-06,8.012038E-06,6.813364E-06,5.412903E-06,3.971579E-06,2.664874E-06,1.621303E-06,8.871349E-07,4.321478E-07,1.837604E-07,6.431110E-08,1.371050E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.009239E-05,9.962200E-06,9.695336E-06,9.213414E-06,8.446681E-06,7.371932E-06,6.044614E-06,4.600310E-06,3.215581E-06,2.045815E-06,1.175122E-06,6.040869E-07,2.741033E-07,1.060875E-07,3.071184E-08,2.703121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.624951E-06,7.613070E-06,6.331737E-06,4.901254E-06,3.493241E-06,2.271313E-06,1.336324E-06,7.055194E-07,3.302800E-07,1.334713E-07,4.246010E-08,5.894279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.016368E-05,1.013682E-05,1.006404E-05,9.900776E-06,9.578246E-06,9.017024E-06,8.156849E-06,6.995571E-06,5.614582E-06,4.167956E-06,2.833088E-06,1.748062E-06,9.711659E-07,4.811540E-07,2.089032E-07,7.565932E-08,1.821653E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.012914E-06,8.154025E-06,6.996006E-06,5.619634E-06,4.177477E-06,2.845312E-06,1.760431E-06,9.815187E-07,4.884809E-07,2.133401E-07,7.797502E-08,1.926302E-08,7.627485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.456090E-06,8.821899E-06,7.882644E-06,6.656562E-06,5.245826E-06,3.815042E-06,2.535910E-06,1.527875E-06,8.276143E-07,3.988021E-07,1.673313E-07,5.719235E-08,1.099767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.000674E-05,9.783179E-06,9.365865E-06,8.679510E-06,7.684852E-06,6.414719E-06,4.985543E-06,3.568464E-06,2.330296E-06,1.376957E-06,7.301116E-07,3.433559E-07,1.395789E-07,4.496621E-08,6.257106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.016323E-05,1.013512E-05,1.005993E-05,9.892088E-06,9.562079E-06,8.990561E-06,8.118745E-06,6.947310E-06,5.560812E-06,4.115256E-06,2.787651E-06,1.713600E-06,9.481728E-07,4.676584E-07,2.019349E-07,7.249416E-08,1.695178E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.004275E-05,9.856451E-06,9.497054E-06,8.886201E-06,7.971422E-06,6.764371E-06,5.360985E-06,3.923247E-06,2.625350E-06,1.592912E-06,8.692202E-07,4.222192E-07,1.789275E-07,6.224504E-08,1.293485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.005751E-06,8.143713E-06,6.982937E-06,5.605053E-06,4.163154E-06,2.832925E-06,1.751000E-06,9.751961E-07,4.847490E-07,2.114008E-07,7.708769E-08,1.890556E-08,6.882893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.016559E-05,1.015768E-05,1.011618E-05,1.001546E-05,9.800236E-06,9.395173E-06,8.723744E-06,7.743493E-06,6.483004E-06,5.055378E-06,3.631189E-06,2.379771E-06,1.411224E-06,7.509520E-07,3.544836E-07,1.447951E-07,4.711246E-08,7.032196E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.191841E-06,8.416185E-06,7.334171E-06,6.003679E-06,4.561483E-06,3.183383E-06,2.022493E-06,1.160386E-06,5.959776E-07,2.702249E-07,1.044803E-07,3.013726E-08,3.052525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.912480E-06,9.600840E-06,9.055384E-06,8.214132E-06,7.070807E-06,5.701487E-06,4.256241E-06,2.911960E-06,1.810028E-06,1.013977E-06,5.071633E-07,2.227980E-07,8.218635E-08,2.091246E-08,8.645928E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.016559E-05,1.016559E-05,1.015707E-05,1.011456E-05,1.001168E-05,9.792481E-06,9.381171E-06,8.701507E-06,7.712436E-06,6.444854E-06,5.014165E-06,3.592035E-06,2.347058E-06,1.387189E-06,7.354224E-07,3.456600E-07,1.403865E-07,4.517555E-08,6.283900E-09,0.000000E+00
13.23222,42.45972,0.00000,1.012434E-05,1.003450E-05,9.839300E-06,9.465673E-06,8.835676E-06,7.899844E-06,6.675139E-06,5.263100E-06,3.828763E-06,2.545098E-06,1.532933E-06,8.297768E-07,3.993956E-07,1.673071E-07,5.703941E-08,1.088306E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.016559E-05,1.016559E-05,1.016353E-05,1.013521E-05,1.006006E-05,9.892143E-06,9.561766E-06,8.989360E-06,8.116014E-06,6.942568E-06,5.554087E-06,4.107245E-06,2.779515E-06,1.706496E-06,9.428097E-07,4.641459E-07,1.999339E-07,7.150068E-08,1.652131E-08,0.000000E+00
13.24611,42.52444,0.00000,1.007693E-05,9.928554E-06,9.630906E-06,9.104855E-06,8.285740E-06,7.161992E-06,5.803642E-06,4.356928E-06,2.999277E-06,1.876652E-06,1.058707E-06,5.335878E-07,2.365342E-07,8.846976E-08,2.344174E-08,1.244859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.808965E-06,9.411851E-06,8.751686E-06,7.784554E-06,6.535934E-06,5.115243E-06,3.690608E-06,2.431534E-06,1.450807E-06,7.775249E-07,3.701458E-07,1.529008E-07,5.079623E-08,8.502410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.016559E-05,1.016559E-05,1.016215E-05,1.012984E-05,1.004724E-05,9.865264E-06,9.512190E-06,8.908944E-06,8.001300E-06,6.798653E-06,5.395301E-06,3.953168E-06,2.648028E-06,1.607810E-06,8.776685E-07,4.263292E-07,1.806256E-07,6.283040E-08,1.309715E-08,0.000000E+00
13.25583,42.37417,0.00000,1.016246E-05,1.013218E-05,1.005291E-05,9.877333E-06,9.534797E-06,8.946185E-06,8.055253E-06,6.867398E-06,5.472336E-06,4.029086E-06,2.713823E-06,1.657956E-06,9.112788E-07,4.461389E-07,1.908928E-07,6.750977E-08,1.497246E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.016559E-05,1.016484E-05,1.014087E-05,1.007381E-05,9.921519E-06,9.616973E-06,9.080612E-06,8.248673E-06,7.112190E-06,5.744845E-06,4.295930E-06,2.943668E-06,1.832103E-06,1.027345E-06,5.141863E-07,2.259868E-07,8.343085E-08,2.132627E-08,4.500474E-10,0.000000E+00
13.28361,42.45028,0.00000,1.014003E-05,1.007185E-05,9.917532E-06,9.609866E-06,9.069517E-06,8.233516E-06,7.094083E-06,5.725944E-06,4.278710E-06,2.929993E-06,1.822655E-06,1.021680E-06,5.112489E-07,2.246766E-07,8.293224E-08,2.116662E-08,6.687749E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.950187E-06,9.672384E-06,9.174842E-06,8.389658E-06,7.297781E-06,5.959789E-06,4.514945E-06,3.140003E-06,1.986945E-06,1.134779E-06,5.797613E-07,2.611978E-07,1.000631E-07,2.823729E-08,2.353675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.014762E-05,1.009056E-05,9.958073E-06,9.687157E-06,9.199157E-06,8.424816E-06,7.342436E-06,6.009612E-06,4.563774E-06,3.182036E-06,2.018724E-06,1.155880E-06,5.920659E-07,2.674985E-07,1.028960E-07,2.935560E-08,2.275958E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.639490E-06,9.119983E-06,8.309163E-06,7.193854E-06,5.841724E-06,4.396920E-06,3.036177E-06,1.906569E-06,1.080020E-06,5.469288E-07,2.438723E-07,9.201651E-08,2.494810E-08,1.818792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.016559E-05,1.016559E-05,1.015386E-05,1.010626E-05,9.992823E-06,9.754804E-06,9.314973E-06,8.599218E-06,7.573425E-06,6.278704E-06,4.839506E-06,3.430553E-06,2.215747E-06,1.293276E-06,6.763475E-07,3.129763E-07,1.244823E-07,3.836870E-08,3.721575E-09,0.000000E+00
13.30194,42.52222,0.00000,1.009254E-05,9.962532E-06,9.695979E-06,9.214511E-06,8.448324E-06,7.374100E-06,6.047130E-06,4.602879E-06,3.217889E-06,2.047639E-06,1.176391E-06,6.048639E-07,2.745218E-07,1.062858E-07,3.079456E-08,2.719821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.016559E-05,1.016559E-05,1.015039E-05,1.009744E-05,9.973090E-06,9.715975E-06,9.247779E-06,8.496947E-06,7.436525E-06,6.117529E-06,4.672614E-06,3.278561E-06,2.094000E-06,1.207503E-06,6.231979E-07,2.840092E-07,1.105965E-07,3.251414E-08,2.570845E-09,0.000000E+00
13.33917,42.29194,0.00000,1.016559E-05,1.016559E-05,1.016159E-05,1.012768E-05,1.004215E-05,9.854685E-06,9.492866E-06,8.877900E-06,7.957439E-06,6.744156E-06,5.335751E-06,3.895941E-06,2.599660E-06,1.571857E-06,8.541654E-07,4.128162E-07,1.737928E-07,5.979173E-08,1.190866E-08,0.000000E+00
13.34278,42.06639,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.015779E-05,1.011641E-05,1.001587E-05,9.800795E-06,9.395690E-06,8.723792E-06,7.742501E-06,6.480508E-06,5.051330E-06,3.626087E-06,2.374483E-06,1.406603E-06,7.475033E-07,3.522680E-07,1.435637E-07,4.651842E-08,6.782813E-09
13.36222,42.09444,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016559E-05,1.014711E-05,1.008913E-05,9.954608E-06,9.679789E-06,9.185474E-06,8.402604E-06,7.310891E-06,5.970394E-06,4.521072E-06,3.141297E-06,1.984660E-06,1.130907E-06,5.760105E-07,2.584443E-07,9.841636E-08,2.741087E-08
13.36889,42.56139,0.00000,1.006233E-05,9.897404E-06,9.572427E-06,9.008262E-06,8.145356E-06,6.982466E-06,5.601625E-06,4.156896E-06,2.824985E-06,1.743017E-06,9.685418E-07,4.800534E-07,2.085634E-07,7.560934E-08,1.823839E-08,2.136791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.016559E-05,1.016559E-05,1.014818E-05,1.009187E-05,9.960783E-06,9.692040E-06,9.206839E-06,8.435362E-06,7.355045E-06,6.022716E-06,4.575579E-06,3.191215E-06,2.024848E-06,1.159349E-06,5.937064E-07,2.681226E-07,1.030695E-07,2.937746E-08,1.971757E-09,0.000000E+00
13.39472,42.10889,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016559E-05,1.015600E-05,1.011171E-05,1.000506E-05,9.778930E-06,9.356782E-06,8.662913E-06,7.658736E-06,6.379156E-06,4.943493E-06,3.525191E-06,2.291470E-06,1.346544E-06,7.092929E-07,3.308911E-07,1.330473E-07,4.196901E-08
13.39917,42.35250,0.00000,1.016559E-05,1.016333E-05,1.013499E-05,1.005957E-05,9.891205E-06,9.560224E-06,8.987176E-06,8.113361E-06,6.939838E-06,5.551753E-06,4.105656E-06,2.778748E-06,1.706373E-06,9.430335E-07,4.644563E-07,2.001861E-07,7.165671E-08,1.660008E-08,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.016559E-05,1.016270E-05,1.013256E-05,1.005376E-05,9.879001E-06,9.537648E-06,8.950438E-06,8.060784E-06,6.873656E-06,5.478479E-06,4.034300E-06,2.717630E-06,1.660327E-06,9.125202E-07,4.466708E-07,1.910677E-07,6.754470E-08,1.496902E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.016559E-05,1.015317E-05,1.010453E-05,9.989021E-06,9.747433E-06,9.302415E-06,8.580413E-06,7.548684E-06,6.250097E-06,4.810439E-06,3.404600E-06,2.195384E-06,1.279236E-06,6.678414E-07,3.084478E-07,1.223638E-07,3.749783E-08,3.713235E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016300E-05,1.013260E-05,1.005377E-05,9.878796E-06,9.536869E-06,8.948517E-06,8.057093E-06,6.867815E-06,5.470683E-06,4.025411E-06,2.708903E-06,1.652914E-06,9.070545E-07,4.431637E-07,1.891059E-07,6.658676E-08,1.456028E-08
13.45806,41.86528,0.00000,1.015872E-05,1.011891E-05,1.002183E-05,9.813278E-06,9.418664E-06,8.760963E-06,7.795369E-06,6.546608E-06,5.123978E-06,3.696273E-06,2.434089E-06,1.451100E-06,7.767022E-07,3.691102E-07,1.521030E-07,5.032406E-08,8.273615E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.016559E-05,1.016559E-05,1.014929E-05,1.009466E-05,9.966934E-06,9.703976E-06,9.227210E-06,8.465940E-06,7.395413E-06,6.069588E-06,4.623445E-06,3.234207E-06,2.058811E-06,1.182947E-06,6.081274E-07,2.758740E-07,1.067340E-07,3.090121E-08,2.262372E-09,0.000000E+00
13.47278,41.88667,0.00000,1.016348E-05,1.013607E-05,1.006221E-05,9.896909E-06,9.571042E-06,9.005216E-06,8.139825E-06,6.973981E-06,5.590495E-06,4.144318E-06,2.812681E-06,1.732564E-06,9.608117E-07,4.750688E-07,2.057571E-07,7.422842E-08,1.764402E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.014871E-05,1.009316E-05,9.963535E-06,9.697216E-06,9.215386E-06,8.447753E-06,7.370820E-06,6.040346E-06,4.592874E-06,3.206108E-06,2.036103E-06,1.166814E-06,5.980495E-07,2.703394E-07,1.040619E-07,2.976699E-08,1.890131E-09
13.47861,42.54861,0.00000,1.007732E-05,9.929387E-06,9.632482E-06,9.107483E-06,8.289596E-06,7.166969E-06,5.809294E-06,4.362577E-06,3.004244E-06,1.880496E-06,1.061324E-06,5.351558E-07,2.373610E-07,8.885331E-08,2.359833E-08,1.276061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016559E-05,1.014857E-05,1.009279E-05,9.962649E-06,9.695347E-06,9.211942E-06,8.442198E-06,7.362972E-06,6.030633E-06,4.582339E-06,3.196089E-06,2.027748E-06,1.160702E-06,5.941275E-07,2.681312E-07,1.029709E-07,2.929386E-08
13.48917,42.29417,0.00000,1.016559E-05,1.016559E-05,1.016515E-05,1.014163E-05,1.007562E-05,9.925310E-06,9.623960E-06,9.091922E-06,8.264755E-06,7.132277E-06,5.766883E-06,4.317167E-06,2.961641E-06,1.845462E-06,1.036065E-06,5.191843E-07,2.285023E-07,8.454245E-08,2.175752E-08,4.042404E-10
13.51472,42.13583,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016559E-05,1.016127E-05,1.012556E-05,1.003705E-05,9.843930E-06,9.472921E-06,8.845382E-06,7.910821E-06,6.685397E-06,5.270635E-06,3.832496E-06,2.545312E-06,1.530926E-06,8.270636E-07,3.970396E-07,1.657187E-07,5.615901E-08
13.52278,42.20611,0.00000,1.016559E-05,1.016559E-05,1.016559E-05,1.016559E-05,1.015559E-05,1.011065E-05,1.000263E-05,9.774060E-06,9.348213E-06,8.649653E-06,7.640695E-06,6.357573E-06,4.920789E-06,3.504191E-06,2.274391E-06,1.334330E-06,7.016126E-07,3.266445E-07,1.309825E-07,4.108631E-08
13.52417,41.83444,0.00000,1.014267E-05,1.007830E-05,9.931396E-06,9.636077E-06,9.113112E-06,8.297305E-06,7.176196E-06,5.818936E-06,4.371362E-06,3.011210E-06,1.885292E-06,1.064182E-06,5.366217E-07,2.380035E-07,8.909091E-08,2.367066E-08,1.157523E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.016559E-05,1.016559E-05,1.016442E-05,1.013873E-05,1.006855E-05,9.910172E-06,9.595426E-06,9.044626E-06,8.195811E-06,7.043895E-06,5.667243E-06,4.218377E-06,2.875503E-06,1.779409E-06,9.915196E-07,4.927645E-07,2.147216E-07,7.822077E-08,1.920711E-08,0.000000E+00
