#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-381', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.283584E-05,7.283584E-05,7.278286E-05,7.251431E-05,7.183959E-05,7.038880E-05,6.763867E-05,6.304222E-05,5.626791E-05,4.746285E-05,3.736855E-05,2.716042E-05,1.805313E-05,1.088425E-05,5.904859E-06,2.852741E-06,1.201682E-06,4.133842E-07,8.117727E-08,3.621072E-09
13.54000,42.32194,0.00000,7.283584E-05,7.277728E-05,7.250234E-05,7.181331E-05,7.033831E-05,6.755385E-05,6.291773E-05,5.610855E-05,4.728527E-05,3.719674E-05,2.701668E-05,1.794973E-05,1.082089E-05,5.872330E-06,2.839201E-06,1.197479E-06,4.127088E-07,8.138870E-08,4.668631E-09,0.000000E+00
13.54056,41.96028,0.00000,7.283584E-05,7.271991E-05,7.234236E-05,7.145363E-05,6.962610E-05,6.631159E-05,6.100885E-05,5.352400E-05,4.420139E-05,3.395348E-05,2.400986E-05,1.549197E-05,9.049380E-06,4.746230E-06,2.207812E-06,8.851928E-07,2.764433E-07,4.141544E-08,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,7.283584E-05,7.283584E-05,7.283584E-05,7.273872E-05,7.238590E-05,7.154700E-05,6.980175E-05,6.660139E-05,6.142801E-05,5.405524E-05,4.479097E-05,3.452605E-05,2.449594E-05,1.585227E-05,9.282174E-06,4.877047E-06,2.271549E-06,9.119960E-07,2.861044E-07,3.856766E-08
13.55278,42.52389,0.00000,7.161695E-05,6.995645E-05,6.690132E-05,6.193804E-05,5.481637E-05,4.578822E-05,3.567360E-05,2.565606E-05,1.688291E-05,1.008696E-05,5.429504E-06,2.605002E-06,1.088985E-06,3.687234E-07,7.446330E-08,6.234260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,7.283584E-05,7.282435E-05,7.265715E-05,7.217815E-05,7.109553E-05,6.893813E-05,6.514706E-05,5.927176E-05,5.124025E-05,4.155477E-05,3.124943E-05,2.157385E-05,1.355672E-05,7.693444E-06,3.908252E-06,1.750983E-06,6.654906E-07,1.832263E-07,1.965990E-08,0.000000E+00
13.56139,41.81083,0.00000,7.206041E-05,7.085397E-05,6.850292E-05,6.445865E-05,5.831591E-05,5.007563E-05,4.031004E-05,3.008299E-05,2.061598E-05,1.286791E-05,7.260091E-06,3.670000E-06,1.636691E-06,6.177510E-07,1.659135E-07,2.279230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.283584E-05,7.283584E-05,7.277931E-05,7.250346E-05,7.181460E-05,7.033811E-05,6.754816E-05,6.289993E-05,5.607093E-05,4.722267E-05,3.711061E-05,2.691639E-05,1.784973E-05,1.073486E-05,5.808176E-06,2.797595E-06,1.173958E-06,4.010986E-07,7.637799E-08,3.213831E-09
13.58389,41.88750,0.00000,7.259419E-05,7.202958E-05,7.078714E-05,6.837503E-05,6.424259E-05,5.799364E-05,4.965122E-05,3.981652E-05,2.957626E-05,2.015660E-05,1.250023E-05,7.000283E-06,3.507949E-06,1.547481E-06,5.744124E-07,1.473368E-07,1.719752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,7.283584E-05,7.283584E-05,7.279818E-05,7.256158E-05,7.194946E-05,7.061363E-05,6.804372E-05,6.368473E-05,5.716542E-05,4.856699E-05,3.856500E-05,2.830249E-05,1.901357E-05,1.159590E-05,6.369528E-06,3.120124E-06,1.337287E-06,4.740038E-07,1.050649E-07,5.645747E-09
13.59167,42.32806,0.00000,7.282890E-05,7.267866E-05,7.223593E-05,7.122158E-05,6.918052E-05,6.555793E-05,5.988576E-05,5.204930E-05,4.249484E-05,3.221275E-05,2.244449E-05,1.425077E-05,8.181481E-06,4.210964E-06,1.916608E-06,7.454255E-07,2.172551E-07,2.807051E-08,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.283584E-05,7.283584E-05,7.273827E-05,7.238771E-05,7.155255E-05,6.981582E-05,6.663152E-05,6.148323E-05,5.414249E-05,4.491044E-05,3.466826E-05,2.464346E-05,1.598584E-05,9.387892E-06,4.950260E-06,2.315949E-06,9.355904E-07,2.970971E-07,4.392314E-08,0.000000E+00
13.60583,42.23056,0.00000,7.283584E-05,7.283584E-05,7.278297E-05,7.251466E-05,7.184040E-05,7.039043E-05,6.764159E-05,6.304681E-05,5.627428E-05,4.747062E-05,3.737691E-05,2.716835E-05,1.805975E-05,1.088912E-05,5.908015E-06,2.854544E-06,1.202590E-06,4.137870E-07,8.133489E-08,3.634445E-09
13.61139,42.27778,0.00000,7.283584E-05,7.280632E-05,7.259112E-05,7.202008E-05,7.076233E-05,6.831966E-05,6.413598E-05,5.781582E-05,4.939330E-05,3.949039E-05,2.921615E-05,1.980885E-05,1.220624E-05,6.782522E-06,3.366527E-06,1.466911E-06,5.341275E-07,1.296528E-07,1.030220E-08,0.000000E+00
13.61583,41.71944,0.00000,7.056754E-05,6.798743E-05,6.364144E-05,5.717457E-05,4.867095E-05,3.878624E-05,2.862558E-05,1.938671E-05,1.195325E-05,6.659552E-06,3.321971E-06,1.458613E-06,5.372796E-07,1.337896E-07,1.822652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.283563E-05,7.270469E-05,7.230281E-05,7.136680E-05,6.945822E-05,6.602569E-05,6.057993E-05,5.295701E-05,4.354090E-05,3.327533E-05,2.339605E-05,1.500213E-05,8.704682E-06,4.532301E-06,2.090702E-06,8.286375E-07,2.523475E-07,3.533907E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,7.238194E-05,7.154470E-05,6.981097E-05,6.664269E-05,6.153207E-05,5.425356E-05,4.509904E-05,3.492807E-05,2.494352E-05,1.628119E-05,9.637986E-06,5.133514E-06,2.432601E-06,1.000275E-06,3.284050E-07,6.043167E-08,3.569320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,7.283584E-05,7.282080E-05,7.264282E-05,7.214348E-05,7.102169E-05,6.879967E-05,6.491839E-05,5.893916E-05,5.081411E-05,4.107375E-05,3.077101E-05,2.115453E-05,1.323280E-05,7.472875E-06,3.775848E-06,1.680907E-06,6.327877E-07,1.697680E-07,1.730485E-08,0.000000E+00
13.63500,42.20500,0.00000,7.283584E-05,7.283584E-05,7.274932E-05,7.241709E-05,7.161831E-05,6.994542E-05,6.685641E-05,6.182687E-05,5.460495E-05,4.545864E-05,3.524072E-05,2.517014E-05,1.641281E-05,9.692927E-06,5.142323E-06,2.422543E-06,9.877403E-07,3.195902E-07,4.947598E-08,5.404484E-10
13.64472,42.34472,0.00000,7.275203E-05,7.243250E-05,7.165602E-05,7.002658E-05,6.701009E-05,6.208284E-05,5.498006E-05,4.594228E-05,3.578938E-05,2.571782E-05,1.689387E-05,1.006475E-05,5.395219E-06,2.573905E-06,1.067461E-06,3.565384E-07,6.490369E-08,3.670763E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,7.027642E-05,6.746833E-05,6.282506E-05,5.604172E-05,4.728347E-05,3.728582E-05,2.719246E-05,1.817726E-05,1.105114E-05,6.064662E-06,2.975054E-06,1.279668E-06,4.556240E-07,1.024313E-07,1.144904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.273284E-05,7.237891E-05,7.153623E-05,6.979071E-05,6.660091E-05,6.145735E-05,5.413733E-05,4.494136E-05,3.474117E-05,2.474972E-05,1.610519E-05,9.497900E-06,5.035718E-06,2.372689E-06,9.680531E-07,3.131853E-07,5.354561E-08,2.062918E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.089628E-05,6.858609E-05,6.460299E-05,5.853708E-05,5.037481E-05,4.066731E-05,3.045957E-05,2.096633E-05,1.315556E-05,7.468483E-06,3.803197E-06,1.711790E-06,6.550966E-07,1.822900E-07,2.822948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,7.283349E-05,7.269638E-05,7.228137E-05,7.132004E-05,6.936840E-05,6.587372E-05,6.035338E-05,5.265945E-05,4.319647E-05,3.292391E-05,2.307998E-05,1.475148E-05,8.529394E-06,4.424186E-06,2.031880E-06,8.004052E-07,2.403920E-07,3.233338E-08,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,7.154588E-05,6.981708E-05,6.666034E-05,6.157062E-05,5.432223E-05,4.520181E-05,3.505938E-05,2.508805E-05,1.641899E-05,9.752242E-06,5.216109E-06,2.484759E-06,1.029090E-06,3.423466E-07,6.715965E-08,5.124221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.282619E-05,7.266825E-05,7.220940E-05,7.116453E-05,6.907240E-05,6.537747E-05,5.962038E-05,5.170542E-05,4.210211E-05,3.181740E-05,2.209361E-05,1.397617E-05,7.991955E-06,4.095586E-06,1.854645E-06,7.160672E-07,2.049814E-07,2.582157E-08,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,7.283584E-05,7.274744E-05,7.241478E-05,7.161465E-05,6.994139E-05,6.685536E-05,6.183500E-05,5.462990E-05,4.550590E-05,3.530971E-05,2.525276E-05,1.649619E-05,9.764821E-06,5.195735E-06,2.456908E-06,1.006958E-06,3.289534E-07,5.473751E-08,1.729914E-09,0.000000E+00
13.67611,41.67139,0.00000,6.923521E-05,6.568146E-05,6.011907E-05,5.242440E-05,4.301341E-05,3.283309E-05,2.308929E-05,1.483479E-05,8.643385E-06,4.530469E-06,2.110123E-06,8.481490E-07,2.650799E-07,4.831190E-08,2.746132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.058519E-05,6.801921E-05,6.369193E-05,5.724532E-05,4.875847E-05,3.888181E-05,2.871775E-05,1.946524E-05,1.201238E-05,6.698911E-06,3.345136E-06,1.470672E-06,5.428321E-07,1.360514E-07,1.869219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.283584E-05,7.281307E-05,7.261211E-05,7.206987E-05,7.086636E-05,6.851104E-05,6.444610E-05,5.825841E-05,4.994976E-05,4.010682E-05,2.981788E-05,2.032653E-05,1.259881E-05,7.044954E-06,3.521204E-06,1.547298E-06,5.709700E-07,1.445445E-07,1.289865E-08,0.000000E+00
13.68500,42.30028,0.00000,7.279158E-05,7.255001E-05,7.192483E-05,7.056818E-05,6.797149E-05,6.358670E-05,5.705331E-05,4.846188E-05,3.848915E-05,2.826889E-05,1.902003E-05,1.162800E-05,6.409345E-06,3.154476E-06,1.360805E-06,4.873681E-07,1.115028E-07,8.765448E-09,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.255979E-05,7.194887E-05,7.062030E-05,6.807117E-05,6.375484E-05,5.730350E-05,4.879021E-05,3.886918E-05,2.865681E-05,1.936924E-05,1.190520E-05,6.603359E-06,3.274193E-06,1.425925E-06,5.185902E-07,1.246957E-07,1.289590E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,7.276610E-05,7.247386E-05,7.174959E-05,7.021306E-05,6.733748E-05,6.258935E-05,5.567067E-05,4.677233E-05,3.666896E-05,2.653976E-05,1.757132E-05,1.055732E-05,5.711222E-06,2.752806E-06,1.156851E-06,3.959637E-07,7.534371E-08,5.146317E-09,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.261455E-05,7.207866E-05,7.088959E-05,6.856347E-05,6.454803E-05,5.843005E-05,5.020096E-05,4.042721E-05,3.017465E-05,2.067391E-05,1.289486E-05,7.265993E-06,3.665885E-06,1.630367E-06,6.128242E-07,1.630578E-07,2.018913E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,7.271710E-05,7.233791E-05,7.144560E-05,6.961425E-05,6.629820E-05,6.099973E-05,5.352755E-05,4.422504E-05,3.399918E-05,2.407187E-05,1.555893E-05,9.109492E-06,4.792012E-06,2.237728E-06,9.020795E-07,2.847142E-07,4.612491E-08,1.015948E-09,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.962342E-05,6.633624E-05,6.109348E-05,5.370428E-05,4.449778E-05,3.435372E-05,2.446578E-05,1.593622E-05,9.422705E-06,5.018200E-06,2.380184E-06,9.804750E-07,3.224632E-07,6.446999E-08,5.271741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.283584E-05,7.276035E-05,7.245166E-05,7.169776E-05,7.010631E-05,6.714359E-05,6.227873E-05,5.523173E-05,4.622514E-05,3.606723E-05,2.595598E-05,1.707168E-05,1.018007E-05,5.459945E-06,2.605168E-06,1.080338E-06,3.609913E-07,6.291604E-08,2.847570E-09,0.000000E+00
13.71250,41.63250,0.00000,6.801450E-05,6.369498E-05,5.726575E-05,4.880546E-05,3.895881E-05,2.881870E-05,1.957558E-05,1.211494E-05,6.780841E-06,3.401771E-06,1.504695E-06,5.606476E-07,1.442001E-07,2.224186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.921895E-05,6.565430E-05,6.007904E-05,5.237233E-05,4.295360E-05,3.277241E-05,2.303488E-05,1.479167E-05,8.613161E-06,4.511730E-06,2.099845E-06,8.431592E-07,2.629359E-07,4.775328E-08,2.652440E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.283584E-05,7.271003E-05,7.231665E-05,7.139711E-05,6.951665E-05,6.612494E-05,6.072841E-05,5.315274E-05,4.376828E-05,3.350815E-05,2.360621E-05,1.516939E-05,8.822065E-06,4.604957E-06,2.130369E-06,8.477425E-07,2.604657E-07,3.738356E-08,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,6.764751E-05,6.311627E-05,5.646023E-05,4.781541E-05,3.788386E-05,2.778722E-05,1.870051E-05,1.145833E-05,6.344927E-06,3.145646E-06,1.371476E-06,4.992975E-07,1.191832E-07,1.689230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,7.248954E-05,7.178679E-05,7.029090E-05,6.748123E-05,6.282359E-05,5.600754E-05,4.719984E-05,3.714779E-05,2.701303E-05,1.798413E-05,1.087504E-05,5.926979E-06,2.882068E-06,1.225166E-06,4.278082E-07,8.843456E-08,7.527053E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.266294E-05,7.219946E-05,7.114535E-05,6.904054E-05,6.533222E-05,5.956625E-05,5.165231E-05,4.206202E-05,3.179885E-05,2.209747E-05,1.399583E-05,8.017478E-06,4.118669E-06,1.871223E-06,7.259545E-07,2.099825E-07,2.913965E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,7.279926E-05,7.257334E-05,7.197934E-05,7.068038E-05,6.817492E-05,6.391163E-05,5.751068E-05,4.902928E-05,3.910966E-05,2.886718E-05,1.952874E-05,1.200950E-05,6.661733E-06,3.301790E-06,1.436677E-06,5.218546E-07,1.253375E-07,1.128088E-08,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.282363E-05,7.265850E-05,7.218469E-05,7.111161E-05,6.897261E-05,6.521167E-05,5.937772E-05,5.139245E-05,4.174635E-05,3.146091E-05,2.177868E-05,1.373084E-05,7.823408E-06,3.993445E-06,1.800040E-06,6.903106E-07,1.942614E-07,2.385897E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,7.282259E-05,7.265453E-05,7.217465E-05,7.109019E-05,6.893234E-05,6.514500E-05,5.928044E-05,5.126737E-05,4.160461E-05,3.131933E-05,2.165399E-05,1.363400E-05,7.757077E-06,3.953369E-06,1.778679E-06,6.802650E-07,1.900928E-07,2.309622E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,6.911749E-05,6.548530E-05,5.983067E-05,5.205013E-05,4.258452E-05,3.239894E-05,2.270091E-05,1.452767E-05,8.428606E-06,4.397603E-06,2.037399E-06,8.129209E-07,2.499761E-07,4.496048E-08,2.087166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.280699E-05,7.259699E-05,7.203506E-05,7.079600E-05,6.838623E-05,6.425189E-05,5.799347E-05,4.963300E-05,3.977513E-05,2.951389E-05,2.008295E-05,1.242837E-05,6.940987E-06,3.466042E-06,1.521922E-06,5.608959E-07,1.411178E-07,1.415410E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,7.219674E-05,7.114174E-05,6.903828E-05,6.533663E-05,5.958557E-05,5.169510E-05,4.213247E-05,3.189283E-05,2.220255E-05,1.409598E-05,8.099603E-06,4.176961E-06,1.907178E-06,7.452800E-07,2.190521E-07,3.335334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,7.253949E-05,7.190165E-05,7.052360E-05,6.789667E-05,6.347728E-05,5.691433E-05,4.830907E-05,3.834456E-05,2.815219E-05,1.894097E-05,1.158440E-05,6.391248E-06,3.150367E-06,1.362092E-06,4.895293E-07,1.130099E-07,1.067904E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,7.267253E-05,7.222369E-05,7.119729E-05,6.913867E-05,6.549560E-05,5.980597E-05,5.196237E-05,4.241563E-05,3.215450E-05,2.241301E-05,1.424283E-05,8.188099E-06,4.222696E-06,1.927212E-06,7.525600E-07,2.211457E-07,3.127325E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.275271E-05,7.243447E-05,7.166046E-05,7.003538E-05,6.702546E-05,6.210650E-05,5.501215E-05,4.598065E-05,3.582984E-05,2.575543E-05,1.692472E-05,1.008706E-05,5.409461E-06,2.581928E-06,1.071450E-06,3.582890E-07,6.536373E-08,3.736015E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.271655E-05,7.233647E-05,7.144245E-05,6.960815E-05,6.628778E-05,6.098405E-05,5.350677E-05,4.420074E-05,3.397413E-05,2.404909E-05,1.554065E-05,9.096559E-06,4.783935E-06,2.233276E-06,8.999128E-07,2.837834E-07,4.588285E-08,9.818445E-10,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,7.261741E-05,7.208572E-05,7.090440E-05,6.859085E-05,6.459259E-05,5.849400E-05,5.028187E-05,4.051748E-05,3.026349E-05,2.075103E-05,1.295394E-05,7.305942E-06,3.689730E-06,1.642932E-06,6.186714E-07,1.654607E-07,2.064671E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,7.244967E-05,7.169630E-05,7.010994E-05,6.716231E-05,6.232818E-05,5.532902E-05,4.638034E-05,3.627472E-05,2.619239E-05,1.730339E-05,1.037660E-05,5.604759E-06,2.698128E-06,1.132428E-06,3.865084E-07,7.611254E-08,5.872948E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.270413E-05,7.230441E-05,7.137218E-05,6.947247E-05,6.605696E-05,6.063802E-05,5.304949E-05,4.366798E-05,3.342680E-05,2.355314E-05,1.514421E-05,8.816941E-06,4.609889E-06,2.137657E-06,8.535394E-07,2.639276E-07,4.072756E-08,2.563049E-10,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.087900E-05,6.855428E-05,6.455132E-05,5.846304E-05,5.028120E-05,4.056282E-05,3.035659E-05,2.087668E-05,1.308660E-05,7.421599E-06,3.775018E-06,1.696814E-06,6.480568E-07,1.793631E-07,2.762487E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.791293E-05,6.353403E-05,5.704064E-05,4.852745E-05,3.865554E-05,2.852634E-05,1.932641E-05,1.192712E-05,6.655589E-06,3.327851E-06,1.466077E-06,5.427862E-07,1.368854E-07,2.067661E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.236310E-05,7.150299E-05,6.972957E-05,6.650270E-05,6.131981E-05,5.396981E-05,4.476447E-05,3.458005E-05,2.462408E-05,1.602239E-05,9.452884E-06,5.016608E-06,2.367389E-06,9.681436E-07,3.144179E-07,5.667502E-08,3.019134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,6.886876E-05,6.507429E-05,5.923136E-05,5.127873E-05,4.170772E-05,3.151850E-05,2.191959E-05,1.391467E-05,8.003268E-06,4.136515E-06,1.895583E-06,7.447450E-07,2.209656E-07,3.871553E-08,8.287743E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.261606E-05,7.208238E-05,7.089740E-05,6.857790E-05,6.457151E-05,5.846374E-05,5.024357E-05,4.047474E-05,3.022141E-05,2.071449E-05,1.292594E-05,7.287003E-06,3.678423E-06,1.636972E-06,6.158971E-07,1.643203E-07,2.042953E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,7.262256E-05,7.209846E-05,7.093116E-05,6.864036E-05,6.467334E-05,5.861006E-05,5.042895E-05,4.068183E-05,3.042547E-05,2.089188E-05,1.306201E-05,7.379126E-06,3.733478E-06,1.666022E-06,6.294319E-07,1.698892E-07,2.149025E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,7.132830E-05,6.939664E-05,6.594408E-05,6.049444E-05,5.289574E-05,4.353321E-05,3.333643E-05,2.351708E-05,1.515379E-05,8.851958E-06,4.649958E-06,2.170045E-06,8.744192E-07,2.751315E-07,4.866573E-08,2.324513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.252812E-05,7.187536E-05,7.047002E-05,6.780046E-05,6.332503E-05,5.670192E-05,4.804777E-05,3.806105E-05,2.788083E-05,1.871178E-05,1.141357E-05,6.278834E-06,3.085057E-06,1.328585E-06,4.743464E-07,1.069332E-07,9.527226E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.005555E-05,6.708071E-05,6.222502E-05,5.522208E-05,4.629519E-05,3.623357E-05,2.620281E-05,1.735478E-05,1.044692E-05,5.672182E-06,2.749576E-06,1.165078E-06,4.040997E-07,8.767213E-08,8.919020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.254559E-05,7.191581E-05,7.055252E-05,6.794873E-05,6.355991E-05,5.702992E-05,4.845166E-05,3.849968E-05,2.830106E-05,1.906703E-05,1.167862E-05,6.453407E-06,3.186574E-06,1.380716E-06,4.979897E-07,1.164046E-07,1.132279E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.243586E-05,7.166518E-05,7.004814E-05,6.705418E-05,6.216139E-05,5.510222E-05,4.610836E-05,3.598701E-05,2.592385E-05,1.708219E-05,1.021576E-05,5.501500E-06,2.639587E-06,1.103114E-06,3.735421E-07,7.260305E-08,5.356428E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,7.180753E-05,7.033586E-05,6.756717E-05,6.296847E-05,5.622290E-05,4.748219E-05,3.747420E-05,2.734576E-05,1.828317E-05,1.111198E-05,6.092477E-06,2.983958E-06,1.280452E-06,4.542440E-07,9.957284E-08,9.873065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,7.250984E-05,7.183327E-05,7.038465E-05,6.764787E-05,6.308463E-05,5.636803E-05,4.763886E-05,3.761936E-05,2.745992E-05,1.835784E-05,1.115089E-05,6.106730E-06,2.985495E-06,1.277721E-06,4.513961E-07,9.778621E-08,8.477612E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.757858E-05,6.300842E-05,5.631129E-05,4.763376E-05,3.768815E-05,2.760086E-05,1.854361E-05,1.134149E-05,6.267940E-06,3.100747E-06,1.348294E-06,4.886999E-07,1.158739E-07,1.597602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.216332E-05,7.107057E-05,6.890472E-05,6.511567E-05,5.926329E-05,5.128052E-05,4.166200E-05,3.142170E-05,2.178615E-05,1.377103E-05,7.875682E-06,4.040666E-06,1.833887E-06,7.104570E-07,2.044309E-07,3.044378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,7.195761E-05,7.064110E-05,6.811442E-05,6.383353E-05,5.742891E-05,4.896545E-05,3.908400E-05,2.888798E-05,1.958770E-05,1.208656E-05,6.735667E-06,3.359035E-06,1.473756E-06,5.423010E-07,1.350323E-07,1.667309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,7.203509E-05,7.080124E-05,6.840612E-05,6.430199E-05,5.809235E-05,4.979423E-05,3.999752E-05,2.977667E-05,2.035095E-05,1.266542E-05,7.123447E-06,3.588541E-06,1.593783E-06,5.977779E-07,1.576963E-07,2.116262E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.675484E-05,6.173897E-05,5.458416E-05,4.555837E-05,3.548456E-05,2.553263E-05,1.682693E-05,1.008092E-05,5.448755E-06,2.629483E-06,1.108238E-06,3.804095E-07,8.407643E-08,9.006373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,7.213233E-05,7.100496E-05,6.878228E-05,6.491427E-05,5.897117E-05,5.090683E-05,4.124026E-05,3.100171E-05,2.141695E-05,1.348450E-05,7.679288E-06,3.921763E-06,1.770287E-06,6.803975E-07,1.918756E-07,2.794749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.229318E-05,7.134965E-05,6.943326E-05,6.599806E-05,6.056212E-05,5.296662E-05,4.359293E-05,3.337297E-05,2.352653E-05,1.514149E-05,8.828647E-06,4.625961E-06,2.151459E-06,8.627030E-07,2.689276E-07,4.450996E-08,1.242348E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.112377E-05,6.900923E-05,6.529700E-05,5.954117E-05,5.165668E-05,4.211181E-05,3.189685E-05,2.222948E-05,1.413639E-05,8.141585E-06,4.211546E-06,1.930838E-06,7.590119E-07,2.258914E-07,3.724951E-08,3.025904E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,7.210859E-05,7.095493E-05,6.868935E-05,6.476211E-05,5.875148E-05,5.062708E-05,4.092598E-05,3.069014E-05,2.114430E-05,1.327383E-05,7.535537E-06,3.835114E-06,1.724142E-06,6.586820E-07,1.828445E-07,2.615317E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
