#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-837', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,7.230062E-06,6.876966E-06,6.313402E-06,5.520688E-06,4.537974E-06,3.464258E-06,2.430274E-06,1.552651E-06,8.960859E-07,4.631493E-07,2.115279E-07,8.263061E-08,2.443282E-08,2.574227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.248079E-06,5.436032E-06,4.441446E-06,3.367415E-06,2.344781E-06,1.486236E-06,8.506814E-07,4.358311E-07,1.970619E-07,7.588825E-08,2.166676E-08,2.218555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.435805E-06,7.250959E-06,6.912593E-06,6.366840E-06,5.591212E-06,4.619865E-06,3.547929E-06,2.505500E-06,1.612166E-06,9.375223E-07,4.885375E-07,2.252176E-07,8.912709E-08,2.714611E-08,3.012502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.412411E-06,7.205549E-06,6.835032E-06,6.250264E-06,5.437016E-06,4.440378E-06,3.364061E-06,2.339734E-06,1.480641E-06,8.456769E-07,4.320907E-07,1.946854E-07,7.459212E-08,2.105625E-08,1.757673E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.459084E-06,7.297216E-06,6.993475E-06,6.491292E-06,5.759724E-06,4.820658E-06,3.758484E-06,2.699809E-06,1.769978E-06,1.050321E-06,5.594945E-07,2.645016E-07,1.082681E-07,3.535420E-08,5.368592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.191259E-06,6.811264E-06,6.215491E-06,5.392266E-06,4.389714E-06,3.313601E-06,2.295518E-06,1.446552E-06,8.225535E-07,4.182893E-07,1.874370E-07,7.124219E-08,1.969384E-08,1.584854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.253423E-06,6.917116E-06,6.374131E-06,5.601533E-06,4.632699E-06,3.561945E-06,2.518947E-06,1.623498E-06,9.459118E-07,4.939940E-07,2.283354E-07,9.069229E-08,2.783645E-08,3.290995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.378142E-06,7.140683E-06,6.726982E-06,6.091871E-06,5.232674E-06,4.208366E-06,3.132217E-06,2.135828E-06,1.322802E-06,7.381402E-07,3.676055E-07,1.606504E-07,5.878131E-08,1.459162E-08,4.451295E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.466817E-06,7.312852E-06,7.021295E-06,6.534843E-06,5.819714E-06,4.893374E-06,3.836048E-06,2.772615E-06,1.830116E-06,1.094036E-06,5.874593E-07,2.802446E-07,1.160676E-07,3.875472E-08,6.673322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.260401E-06,6.929200E-06,6.392549E-06,5.626240E-06,4.661868E-06,3.592256E-06,2.546670E-06,1.645816E-06,9.617262E-07,5.038576E-07,2.337505E-07,9.330904E-08,2.894950E-08,3.526434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.842445E-06,4.923874E-06,3.871830E-06,2.809348E-06,1.863134E-06,1.120036E-06,6.054012E-07,2.910992E-07,1.218264E-07,4.143473E-08,7.767567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.496771E-06,7.374931E-06,7.134508E-06,6.716536E-06,6.076325E-06,5.212319E-06,4.184923E-06,3.108466E-06,2.114664E-06,1.306213E-06,7.267040E-07,3.606716E-07,1.569530E-07,5.704743E-08,1.387658E-08,2.163635E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.150121E-06,5.309105E-06,4.296636E-06,3.221937E-06,2.216086E-06,1.385982E-06,7.819080E-07,3.942850E-07,1.749600E-07,6.553410E-08,1.739525E-08,1.301126E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.530810E-06,5.815779E-06,4.890626E-06,3.835331E-06,2.774071E-06,1.833117E-06,1.097550E-06,5.905741E-07,2.824933E-07,1.174299E-07,3.945799E-08,6.985402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.120654E-06,6.694542E-06,6.045648E-06,5.174728E-06,4.144453E-06,3.070190E-06,2.082860E-06,1.282999E-06,7.118198E-07,3.522888E-07,1.528061E-07,5.524564E-08,1.318903E-08,2.453595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.444858E-06,7.268809E-06,6.943567E-06,6.414134E-06,5.654755E-06,4.694994E-06,3.626099E-06,2.577075E-06,1.669841E-06,9.784218E-07,5.140622E-07,2.392367E-07,9.590338E-08,3.002867E-08,3.611939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.177729E-06,6.788627E-06,6.182156E-06,5.349059E-06,4.340425E-06,3.264108E-06,2.251774E-06,1.412520E-06,7.992472E-07,4.042396E-07,1.799815E-07,6.775972E-08,1.826194E-08,1.288044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.156025E-06,5.316694E-06,4.305223E-06,3.230494E-06,2.223594E-06,1.391783E-06,7.858550E-07,3.966499E-07,1.762078E-07,6.611385E-08,1.763245E-08,1.351826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.490303E-06,7.361301E-06,7.109239E-06,6.675315E-06,6.017158E-06,5.137595E-06,4.101882E-06,3.027262E-06,2.044787E-06,1.253301E-06,6.914475E-07,3.399986E-07,1.462859E-07,5.220383E-08,1.194121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.314307E-06,5.523131E-06,4.542303E-06,3.470247E-06,2.437101E-06,1.559219E-06,9.014879E-07,4.669759E-07,2.138742E-07,8.387997E-08,2.501195E-08,2.943155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.008162E-06,6.514998E-06,5.793388E-06,4.862716E-06,3.804709E-06,2.744500E-06,1.807985E-06,1.078752E-06,5.782011E-07,2.753269E-07,1.137776E-07,3.782023E-08,6.339277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.550345E-06,7.494750E-06,7.370563E-06,7.126203E-06,6.702643E-06,6.055875E-06,5.185840E-06,4.154759E-06,3.078237E-06,2.088014E-06,1.285545E-06,7.126051E-07,3.522115E-07,1.524877E-07,5.497447E-08,1.303017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.333610E-06,7.058850E-06,6.594639E-06,5.903504E-06,4.996709E-06,3.948206E-06,2.879753E-06,1.920190E-06,1.160684E-06,6.308608E-07,3.051188E-07,1.286138E-07,4.432388E-08,8.848877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.536203E-06,7.461586E-06,7.302137E-06,7.001982E-06,6.504211E-06,5.776962E-06,4.840869E-06,3.779305E-06,2.718655E-06,1.784965E-06,1.060793E-06,5.659227E-07,2.679683E-07,1.099106E-07,3.603784E-08,5.618551E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.249364E-06,6.910105E-06,6.363475E-06,5.587280E-06,4.615918E-06,3.544557E-06,2.503088E-06,1.610768E-06,9.369161E-07,4.883991E-07,2.252724E-07,8.921626E-08,2.721038E-08,3.158785E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.912621E-06,6.367732E-06,5.593564E-06,4.624027E-06,3.553709E-06,2.512128E-06,1.618589E-06,9.428445E-07,4.923377E-07,2.275668E-07,9.038840E-08,2.773568E-08,3.403763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.565588E-06,7.532608E-06,7.453313E-06,7.285388E-06,6.972147E-06,6.457455E-06,5.712493E-06,4.762659E-06,3.695827E-06,2.640261E-06,1.720193E-06,1.013707E-06,5.358078E-07,2.510226E-07,1.015214E-07,3.238398E-08,4.218476E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.441449E-06,7.262069E-06,6.931837E-06,6.396172E-06,5.630553E-06,4.666297E-06,3.596154E-06,2.549578E-06,1.647622E-06,9.626203E-07,5.041730E-07,2.337899E-07,9.326324E-08,2.890245E-08,3.377342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.571973E-06,7.553740E-06,7.502917E-06,7.387842E-06,7.158357E-06,6.755271E-06,6.131644E-06,5.281790E-06,4.261641E-06,3.182967E-06,2.178286E-06,1.353994E-06,7.582625E-07,3.790031E-07,1.663181E-07,6.125538E-08,1.553957E-08,3.620658E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.376982E-06,7.138519E-06,6.723428E-06,6.086735E-06,5.226142E-06,4.201055E-06,3.125015E-06,2.129585E-06,1.318038E-06,7.349412E-07,3.657149E-07,1.596670E-07,5.833108E-08,1.441021E-08,4.086221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.084900E-06,6.636682E-06,5.963232E-06,5.071399E-06,4.030421E-06,2.959414E-06,1.988131E-06,1.211690E-06,6.645653E-07,3.247226E-07,1.386498E-07,4.884597E-08,1.064221E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.397843E-06,7.177752E-06,6.788357E-06,6.181298E-06,5.347341E-06,4.337764E-06,3.260725E-06,2.248150E-06,1.409206E-06,7.966395E-07,4.024642E-07,1.789322E-07,6.721994E-08,1.801987E-08,1.138474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.755310E-06,6.133944E-06,5.287673E-06,4.271644E-06,3.196289E-06,2.192923E-06,1.367574E-06,7.690352E-07,3.863648E-07,1.706727E-07,6.349239E-08,1.653992E-08,1.025951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.519843E-06,7.424781E-06,7.229285E-06,6.875096E-06,6.309755E-06,5.514734E-06,4.529702E-06,3.454386E-06,2.420096E-06,1.543550E-06,8.890091E-07,4.583541E-07,2.086924E-07,8.116566E-08,2.377097E-08,2.194006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.287862E-06,6.977196E-06,6.466378E-06,5.726187E-06,4.780955E-06,3.717142E-06,2.661944E-06,1.739471E-06,1.028701E-06,5.460153E-07,2.571085E-07,1.047007E-07,3.383968E-08,4.802871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.572778E-06,7.568967E-06,7.541832E-06,7.474514E-06,7.328247E-06,7.048356E-06,6.576650E-06,5.876480E-06,4.961116E-06,3.907096E-06,2.838105E-06,1.883171E-06,1.131812E-06,6.110986E-07,2.932458E-07,1.223520E-07,4.142456E-08,7.670191E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.531298E-06,7.450399E-06,7.279690E-06,6.962356E-06,6.442668E-06,5.692866E-06,4.739763E-06,3.672355E-06,2.619113E-06,1.703446E-06,1.002052E-06,5.286792E-07,2.471906E-07,9.971107E-08,3.163230E-08,3.944178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.572778E-06,7.566771E-06,7.535656E-06,7.460222E-06,7.299158E-06,6.996283E-06,6.494657E-06,5.762921E-06,4.822776E-06,3.758857E-06,2.698383E-06,1.767330E-06,1.047330E-06,5.569030E-07,2.626637E-07,1.071719E-07,3.479645E-08,5.124483E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.572778E-06,7.566779E-06,7.535677E-06,7.460271E-06,7.299257E-06,6.996457E-06,6.494929E-06,5.763295E-06,4.823228E-06,3.759338E-06,2.698831E-06,1.767699E-06,1.047597E-06,5.570726E-07,2.627586E-07,1.072186E-07,3.481664E-08,5.132168E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.258432E-06,6.925786E-06,6.387339E-06,5.619242E-06,4.653596E-06,3.583649E-06,2.538787E-06,1.639462E-06,9.572180E-07,5.010422E-07,2.322029E-07,9.256025E-08,2.863059E-08,3.458926E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.572778E-06,7.572778E-06,7.562446E-06,7.524508E-06,7.434943E-06,7.248741E-06,6.907837E-06,6.358179E-06,5.577680E-06,4.601617E-06,3.526600E-06,2.483830E-06,1.592989E-06,9.227159E-07,4.785527E-07,2.193309E-07,8.609057E-08,2.577488E-08,2.213215E-09,0.000000E+00
13.39472,42.10889,0.00000,7.572778E-06,7.569646E-06,7.544408E-06,7.480551E-06,7.340695E-06,7.070931E-06,6.612657E-06,5.926995E-06,5.023448E-06,3.974748E-06,2.902689E-06,1.937403E-06,1.171868E-06,6.371219E-07,3.081171E-07,1.298273E-07,4.472970E-08,8.955617E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.514405E-06,7.412840E-06,7.206214E-06,6.835879E-06,6.251101E-06,5.437550E-06,4.440332E-06,3.363337E-06,2.338475E-06,1.479167E-06,8.443211E-07,4.310604E-07,1.940237E-07,7.422868E-08,2.088425E-08,1.611997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.572778E-06,7.572778E-06,7.566801E-06,7.535714E-06,7.460304E-06,7.299222E-06,6.996209E-06,6.494247E-06,5.761948E-06,4.821097E-06,3.756533E-06,2.695700E-06,1.764702E-06,1.045123E-06,5.553022E-07,2.616579E-07,1.066226E-07,3.453518E-08,5.016083E-09,0.000000E+00
13.42444,41.91444,0.00000,7.572778E-06,7.572778E-06,7.564262E-06,7.529142E-06,7.445349E-06,7.269287E-06,6.943514E-06,6.412666E-06,5.650866E-06,4.688073E-06,3.616427E-06,2.565914E-06,1.658961E-06,9.693508E-07,5.075469E-07,2.351858E-07,9.371610E-08,2.900062E-08,2.928656E-09,0.000000E+00
13.42750,42.03528,0.00000,7.572778E-06,7.572778E-06,7.571653E-06,7.551766E-06,7.498055E-06,7.377319E-06,7.138322E-06,6.721718E-06,6.082223E-06,5.217766E-06,4.188690E-06,3.109861E-06,2.113851E-06,1.304047E-06,7.242114E-07,3.585872E-07,1.555531E-07,5.626348E-08,1.350388E-08,0.000000E+00
13.45806,41.86528,0.00000,7.572778E-06,7.572315E-06,7.554740E-06,7.505322E-06,7.392926E-06,7.167806E-06,6.770707E-06,6.153812E-06,5.309777E-06,4.292703E-06,3.213275E-06,2.204284E-06,1.373600E-06,7.712613E-07,3.865802E-07,1.702013E-07,6.300513E-08,1.623278E-08,4.001453E-10,0.000000E+00
13.47028,41.96083,0.00000,7.572778E-06,7.572778E-06,7.572778E-06,7.567570E-06,7.537707E-06,7.464846E-06,7.308322E-06,7.012241E-06,6.519075E-06,5.795752E-06,4.861564E-06,3.799124E-06,2.735111E-06,1.796766E-06,1.068059E-06,5.697278E-07,2.696354E-07,1.105016E-07,3.619365E-08,5.639571E-09
13.47278,41.88667,0.00000,7.572778E-06,7.572778E-06,7.566232E-06,7.534232E-06,7.456909E-06,7.292382E-06,6.984092E-06,6.475366E-06,5.736073E-06,4.789914E-06,3.723481E-06,2.664888E-06,1.739440E-06,1.026906E-06,5.437496E-07,2.552140E-07,1.034614E-07,3.317124E-08,4.498492E-09,0.000000E+00
13.47556,42.28667,0.00000,7.559535E-06,7.517235E-06,7.418963E-06,7.217866E-06,6.855377E-06,6.279793E-06,5.474677E-06,4.482584E-06,3.405623E-06,2.375695E-06,1.507980E-06,8.639386E-07,4.428086E-07,2.002121E-07,7.709592E-08,2.205282E-08,1.731971E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.318250E-06,7.031182E-06,6.550781E-06,5.842323E-06,4.921596E-06,3.867046E-06,2.802572E-06,1.855589E-06,1.113093E-06,6.000023E-07,2.875075E-07,1.197672E-07,4.041249E-08,7.326754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.571519E-06,7.551982E-06,7.498653E-06,7.378746E-06,7.141288E-06,6.727096E-06,6.090735E-06,5.229542E-06,4.202941E-06,3.124954E-06,2.127851E-06,1.315422E-06,7.323125E-07,3.636450E-07,1.583222E-07,5.759324E-08,1.406408E-08,8.098455E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.558452E-06,7.514536E-06,7.413048E-06,7.206463E-06,6.836038E-06,6.250941E-06,5.436810E-06,4.438860E-06,3.361207E-06,2.336001E-06,1.476771E-06,8.423506E-07,4.296704E-07,1.931775E-07,7.378211E-08,2.067941E-08,1.460695E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.572778E-06,7.572778E-06,7.569693E-06,7.544129E-06,7.479853E-06,7.339162E-06,7.067975E-06,6.607658E-06,5.919572E-06,5.013776E-06,3.963683E-06,2.891577E-06,1.927605E-06,1.164281E-06,6.319633E-07,3.050369E-07,1.282120E-07,4.398573E-08,8.654654E-09,0.000000E+00
13.52278,42.20611,0.00000,7.572778E-06,7.568015E-06,7.538916E-06,7.467735E-06,7.314386E-06,7.023427E-06,6.537218E-06,5.821618E-06,4.893979E-06,3.834830E-06,2.769685E-06,1.826192E-06,1.090073E-06,5.842045E-07,2.780031E-07,1.147529E-07,3.809211E-08,6.384739E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.572778E-06,7.572778E-06,7.557988E-06,7.513321E-06,7.410254E-06,7.200817E-06,6.826020E-06,6.235328E-06,5.415436E-06,4.413158E-06,3.334058E-06,2.310808E-06,1.456233E-06,8.276424E-07,4.204163E-07,1.880621E-07,7.129777E-08,1.961934E-08,1.038622E-09,0.000000E+00
13.52583,42.28917,0.00000,7.563078E-06,7.526168E-06,7.438777E-06,7.256529E-06,6.921742E-06,6.380009E-06,5.607814E-06,4.638187E-06,3.565618E-06,2.520430E-06,1.623171E-06,9.445977E-07,4.924989E-07,2.271448E-07,8.993926E-08,2.744131E-08,2.804466E-09,0.000000E+00,0.000000E+00,0.000000E+00
