#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-399', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02028,42.24056,0.00000,1.019493E-04,1.009935E-04,9.895015E-05,9.509487E-05,8.867331E-05,7.922867E-05,6.696023E-05,5.288206E-05,3.860801E-05,2.581780E-05,1.568768E-05,8.594738E-06,4.203671E-06,1.799915E-06,6.362753E-07,1.396344E-07,9.741749E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,9.977880E-05,9.661586E-05,9.113753E-05,8.275349E-05,7.141277E-05,5.785016E-05,4.350551E-05,3.008395E-05,1.897193E-05,1.082945E-05,5.547728E-06,2.514465E-06,9.720565E-07,2.775784E-07,4.487750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.825043E-05,6.595055E-05,5.200189E-05,3.797670E-05,2.546718E-05,1.556546E-05,8.607736E-06,4.266464E-06,1.860889E-06,6.770816E-07,1.710265E-07,2.515924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.023114E-04,1.018974E-04,1.008727E-04,9.870238E-05,9.464649E-05,8.795739E-05,7.821993E-05,6.570585E-05,5.150525E-05,3.727406E-05,2.467689E-05,1.482625E-05,8.020565E-06,3.865830E-06,1.624445E-06,5.558337E-07,1.073546E-07,5.973737E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.021341E-04,1.014306E-04,9.985248E-05,9.673688E-05,9.130785E-05,8.295641E-05,7.161277E-05,5.800511E-05,4.358598E-05,3.008698E-05,1.891978E-05,1.075519E-05,5.478882E-06,2.464652E-06,9.423201E-07,2.625692E-07,3.528524E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.024011E-04,1.021874E-04,1.015590E-04,1.001230E-04,9.723839E-05,9.212619E-05,8.413198E-05,7.309970E-05,5.966134E-05,4.521075E-05,3.149101E-05,1.998867E-05,1.147221E-05,5.902764E-06,2.685522E-06,1.043776E-06,3.036590E-07,4.036269E-08,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,9.855798E-05,9.442424E-05,8.766514E-05,7.789637E-05,6.541271E-05,5.130232E-05,3.719098E-05,2.470112E-05,1.491479E-05,8.125057E-06,3.953170E-06,1.682719E-06,5.882123E-07,1.292734E-07,1.100503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,9.975587E-05,9.657344E-05,9.106832E-05,8.265382E-05,7.128608E-05,5.770797E-05,4.336455E-05,2.996049E-05,1.887637E-05,1.076407E-05,5.508173E-06,2.493305E-06,9.620467E-07,2.733905E-07,4.393859E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.016799E-04,1.003914E-04,9.776427E-05,9.303523E-05,8.551854E-05,7.496615E-05,6.187875E-05,4.753594E-05,3.364318E-05,2.174703E-05,1.274029E-05,6.709969E-06,3.139038E-06,1.268651E-06,4.020577E-07,7.095915E-08,2.512106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.024003E-04,1.021847E-04,1.015521E-04,1.001082E-04,9.721031E-05,9.207929E-05,8.406297E-05,7.301020E-05,5.955902E-05,4.510763E-05,3.139937E-05,1.991686E-05,1.142257E-05,5.872501E-06,2.669245E-06,1.036052E-06,3.004251E-07,3.971472E-08,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,9.962966E-05,9.634095E-05,9.069048E-05,8.211195E-05,7.060009E-05,5.694111E-05,4.260734E-05,2.929988E-05,1.836701E-05,1.041689E-05,5.298950E-06,2.381807E-06,9.094974E-07,2.516567E-07,3.903219E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.959017E-05,5.598908E-05,4.184870E-05,2.880185E-05,1.811325E-05,1.033503E-05,5.305667E-06,2.415716E-06,9.399084E-07,2.725280E-07,5.539480E-08,2.415508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.024123E-04,1.024033E-04,1.021900E-04,1.015615E-04,1.001252E-04,9.723609E-05,9.211113E-05,8.409233E-05,7.302437E-05,5.954650E-05,4.506475E-05,3.133326E-05,1.984232E-05,1.135486E-05,5.821108E-06,2.636061E-06,1.017643E-06,2.915951E-07,3.456304E-08,0.000000E+00
13.08806,42.93222,0.00000,7.559152E-05,6.279700E-05,4.869068E-05,3.489702E-05,2.292874E-05,1.371040E-05,7.405400E-06,3.575155E-06,1.508237E-06,5.174773E-07,1.237861E-07,1.247179E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,8.340467E-05,7.234215E-05,5.901741E-05,4.479595E-05,3.134002E-05,2.004855E-05,1.164217E-05,6.088088E-06,2.830929E-06,1.135317E-06,3.521128E-07,7.273783E-08,4.712660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,9.641095E-05,9.081931E-05,8.232001E-05,7.089514E-05,5.730874E-05,4.300998E-05,2.968763E-05,1.869547E-05,1.066167E-05,5.459464E-06,2.474440E-06,9.565498E-07,2.729544E-07,4.688790E-08,1.309715E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.021202E-04,1.013964E-04,9.978043E-05,9.660290E-05,9.108825E-05,8.263905E-05,7.120834E-05,5.755055E-05,4.313525E-05,2.969264E-05,1.861530E-05,1.054768E-05,5.354047E-06,2.398344E-06,9.112213E-07,2.496899E-07,3.260956E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,9.706445E-05,9.188915E-05,8.386626E-05,7.286891E-05,5.953476E-05,4.522886E-05,3.164316E-05,2.021970E-05,1.171271E-05,6.100768E-06,2.820744E-06,1.122067E-06,3.425451E-07,6.318375E-08,2.495853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.504041E-05,6.215449E-05,4.802742E-05,3.429048E-05,2.243710E-05,1.335705E-05,7.180131E-06,3.447741E-06,1.444293E-06,4.890038E-07,1.154127E-07,1.129521E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.023857E-04,1.021336E-04,1.014247E-04,9.983635E-05,9.669948E-05,9.123361E-05,8.282919E-05,7.142370E-05,5.776066E-05,4.331032E-05,2.981542E-05,1.868575E-05,1.057858E-05,5.362080E-06,2.396907E-06,9.078447E-07,2.471688E-07,2.906564E-08,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.799556E-05,6.564429E-05,5.167617E-05,3.766990E-05,2.521113E-05,1.537604E-05,8.483481E-06,4.194168E-06,1.823576E-06,6.599983E-07,1.659472E-07,2.345421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.286275E-05,8.532288E-05,7.479571E-05,6.178903E-05,4.756221E-05,3.378050E-05,2.195259E-05,1.295642E-05,6.890999E-06,3.265233E-06,1.343377E-06,4.400688E-07,9.314457E-08,6.963711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.024123E-04,1.024123E-04,1.024123E-04,1.023276E-04,1.019207E-04,1.009194E-04,9.878253E-05,9.476248E-05,8.809569E-05,7.834847E-05,6.578347E-05,5.150118E-05,3.718524E-05,2.453029E-05,1.466411E-05,7.879706E-06,3.764674E-06,1.562999E-06,5.238718E-07,9.168573E-08
13.23222,42.45972,0.00000,9.903895E-05,9.527262E-05,8.898569E-05,7.971084E-05,6.761424E-05,5.366181E-05,3.942544E-05,2.657146E-05,1.629893E-05,9.030885E-06,4.477502E-06,1.951203E-06,7.098349E-07,1.715301E-07,2.076033E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.024123E-04,1.023360E-04,1.019645E-04,1.010242E-04,9.900294E-05,9.517118E-05,8.876335E-05,7.930944E-05,6.700207E-05,5.286265E-05,3.852533E-05,2.569235E-05,1.555183E-05,8.477089E-06,4.118792E-06,1.747899E-06,6.089059E-07,1.263112E-07,6.209780E-09,0.000000E+00
13.24611,42.52444,0.00000,9.693823E-05,9.168082E-05,8.356274E-05,7.247837E-05,5.909083E-05,4.478291E-05,3.124711E-05,1.990866E-05,1.149662E-05,5.967944E-06,2.748495E-06,1.087285E-06,3.277258E-07,5.972908E-08,1.992790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.927587E-05,8.016737E-05,6.824519E-05,5.442830E-05,4.024427E-05,2.734095E-05,1.693521E-05,9.493935E-06,4.774129E-06,2.118486E-06,7.928952E-07,2.082281E-07,3.401907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.024123E-04,1.024123E-04,1.024123E-04,1.024113E-04,1.022176E-04,1.016242E-04,1.002556E-04,9.747379E-05,9.249081E-05,8.462346E-05,7.367462E-05,6.024262E-05,4.571563E-05,3.186406E-05,2.021911E-05,1.158707E-05,5.944861E-06,2.692774E-06,1.039787E-06,2.988459E-07
13.25583,42.37417,0.00000,1.010104E-04,9.898942E-05,9.517443E-05,8.881448E-05,7.944823E-05,6.725977E-05,5.324074E-05,3.898517E-05,2.616622E-05,1.597053E-05,8.796583E-06,4.330311E-06,1.869785E-06,6.701795E-07,1.543343E-07,1.476622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.024123E-04,1.024123E-04,1.024123E-04,1.024119E-04,1.022419E-04,1.016858E-04,1.003906E-04,9.773405E-05,9.293228E-05,8.528262E-05,7.454094E-05,6.124493E-05,4.673655E-05,3.277958E-05,2.094199E-05,1.208965E-05,6.252552E-06,2.858662E-06,1.118551E-06,3.317820E-07
13.28361,42.45028,0.00000,9.927663E-05,9.569874E-05,8.965974E-05,8.065194E-05,6.877432E-05,5.492482E-05,4.064028E-05,2.760412E-05,1.707488E-05,9.546424E-06,4.780412E-06,2.108622E-06,7.821995E-07,2.003321E-07,2.731190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,9.246137E-05,8.472851E-05,7.401813E-05,6.088990E-05,4.664290E-05,3.294904E-05,2.128713E-05,1.248498E-05,6.595266E-06,3.100946E-06,1.262545E-06,4.048429E-07,8.337837E-08,5.677037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,9.958177E-05,9.625314E-05,9.054844E-05,8.190920E-05,7.034461E-05,5.665682E-05,4.232791E-05,2.905720E-05,1.818074E-05,1.029049E-05,5.223114E-06,2.341571E-06,8.906165E-07,2.439936E-07,3.727882E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,8.506741E-05,7.449284E-05,6.147801E-05,4.728729E-05,3.357338E-05,2.182195E-05,1.288994E-05,6.866255E-06,3.261159E-06,1.346209E-06,4.434229E-07,9.811215E-08,8.243605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.020355E-04,1.011930E-04,9.935700E-05,9.582599E-05,8.983163E-05,8.084692E-05,6.895429E-05,5.504975E-05,4.068730E-05,2.757808E-05,1.700314E-05,9.462649E-06,4.709304E-06,2.060056E-06,7.544798E-07,1.858872E-07,1.932496E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,9.694925E-05,9.169897E-05,8.358912E-05,7.251226E-05,5.912928E-05,4.482147E-05,3.128130E-05,1.993546E-05,1.151520E-05,5.979348E-06,2.754687E-06,1.090261E-06,3.289917E-07,6.002407E-08,2.035712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.024123E-04,1.024123E-04,1.024123E-04,1.024115E-04,1.022254E-04,1.016436E-04,1.002979E-04,9.755512E-05,9.262832E-05,8.482815E-05,7.394280E-05,6.055192E-05,4.602971E-05,3.214483E-05,2.044012E-05,1.174025E-05,6.038354E-06,2.743025E-06,1.063573E-06,3.087620E-07
13.33917,42.29194,0.00000,1.019674E-04,1.010350E-04,9.903412E-05,9.524463E-05,8.890878E-05,7.955515E-05,6.735950E-05,5.331283E-05,3.901811E-05,2.616238E-05,1.594327E-05,8.762118E-06,4.300463E-06,1.849346E-06,6.585709E-07,1.482973E-07,1.137398E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.024123E-04,1.024123E-04,1.024123E-04,1.023114E-04,1.018727E-04,1.008100E-04,9.856289E-05,9.437458E-05,8.749261E-05,7.752292E-05,6.478842E-05,5.044506E-05,3.619807E-05,2.371763E-05,1.407487E-05,7.503359E-06,3.552931E-06,1.458048E-06,4.780426E-07,7.464185E-08
13.36222,42.09444,0.00000,1.024123E-04,1.024123E-04,1.023624E-04,1.020401E-04,1.011981E-04,9.935526E-05,9.579903E-05,8.974803E-05,8.066857E-05,6.865328E-05,5.462850E-05,4.018784E-05,2.707043E-05,1.655767E-05,9.123600E-06,4.484775E-06,1.930385E-06,6.890614E-07,1.566864E-07,7.013169E-09
13.36889,42.56139,0.00000,9.518197E-05,8.886088E-05,7.956406E-05,6.746905E-05,5.354467E-05,3.935392E-05,2.654702E-05,1.630876E-05,9.056621E-06,4.504094E-06,1.971035E-06,7.217151E-07,1.778949E-07,2.444757E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.024123E-04,1.024123E-04,1.024123E-04,1.023227E-04,1.019051E-04,1.008838E-04,9.871081E-05,9.463543E-05,8.789753E-05,7.807637E-05,6.545447E-05,5.115091E-05,3.685684E-05,2.425912E-05,1.446689E-05,7.753362E-06,3.693377E-06,1.527555E-06,5.083488E-07,8.589650E-08
13.39472,42.10889,0.00000,1.024123E-04,1.024104E-04,1.022194E-04,1.016363E-04,1.002873E-04,9.754548E-05,9.263116E-05,8.486229E-05,7.402864E-05,6.070059E-05,4.623337E-05,3.237610E-05,2.066250E-05,1.192346E-05,6.168591E-06,2.823276E-06,1.106573E-06,3.288428E-07,4.202753E-08,0.000000E+00
13.39917,42.35250,0.00000,1.010202E-04,9.900909E-05,9.520949E-05,8.886957E-05,7.952460E-05,6.735322E-05,5.334168E-05,3.908142E-05,2.624728E-05,1.603084E-05,8.836225E-06,4.353338E-06,1.881607E-06,6.755437E-07,1.564369E-07,1.522666E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.024123E-04,1.024123E-04,1.023720E-04,1.020712E-04,1.012714E-04,9.950730E-05,9.607692E-05,9.019525E-05,8.130242E-05,6.944448E-05,5.549843E-05,4.103043E-05,2.778942E-05,1.709823E-05,9.481721E-06,4.693848E-06,2.037954E-06,7.378394E-07,1.761817E-07,1.002127E-08
13.42444,41.91444,0.00000,1.024123E-04,1.024112E-04,1.022440E-04,1.016994E-04,1.004255E-04,9.781200E-05,9.308365E-05,8.553892E-05,7.491992E-05,6.173494E-05,4.729104E-05,3.332915E-05,2.141936E-05,1.245322E-05,6.495455E-06,3.001064E-06,1.191830E-06,3.648890E-07,5.029027E-08,0.000000E+00
13.42750,42.03528,0.00000,1.024123E-04,1.024123E-04,1.023946E-04,1.021515E-04,1.014636E-04,9.991229E-05,9.682818E-05,9.142241E-05,8.306764E-05,7.168082E-05,5.799394E-05,4.348346E-05,2.991368E-05,1.871898E-05,1.057130E-05,5.339319E-06,2.374928E-06,8.928796E-07,2.390520E-07,2.152369E-08
13.45806,41.86528,0.00000,1.024065E-04,1.022066E-04,1.016077E-04,1.002281E-04,9.743823E-05,9.246117E-05,8.462676E-05,7.374380E-05,6.040042E-05,4.595840E-05,3.215788E-05,2.051322E-05,1.183611E-05,6.125445E-06,2.805730E-06,1.101026E-06,3.277153E-07,4.526464E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.024123E-04,1.024107E-04,1.022278E-04,1.016575E-04,1.003337E-04,9.763466E-05,9.278209E-05,8.508727E-05,7.432407E-05,6.104238E-05,4.658179E-05,3.268908E-05,2.091029E-05,1.209636E-05,6.274946E-06,2.880948E-06,1.134145E-06,3.404649E-07,4.468819E-08,0.000000E+00
13.47278,41.88667,0.00000,1.024107E-04,1.022423E-04,1.016986E-04,1.004264E-04,9.781931E-05,9.310636E-05,8.558929E-05,7.500927E-05,6.186691E-05,4.745657E-05,3.350733E-05,2.158506E-05,1.258693E-05,6.589352E-06,3.058574E-06,1.222600E-06,3.792884E-07,5.749449E-08,9.119927E-12,0.000000E+00
13.47556,42.28667,0.00000,1.015007E-04,1.000050E-04,9.702961E-05,9.180383E-05,8.369821E-05,7.259226E-05,5.914706E-05,4.476157E-05,3.115566E-05,1.977766E-05,1.136330E-05,5.859515E-06,2.675005E-06,1.044949E-06,3.067687E-07,4.797101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,9.483296E-05,8.831615E-05,7.881321E-05,6.655468E-05,5.256051E-05,3.841735E-05,2.575869E-05,1.572166E-05,8.669667E-06,4.278333E-06,1.854423E-06,6.683852E-07,1.570689E-07,1.947584E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.018775E-04,1.008301E-04,9.862263E-05,9.451605E-05,8.777143E-05,7.798940E-05,6.545815E-05,5.127575E-05,3.709212E-05,2.455512E-05,1.475917E-05,7.991862E-06,3.857991E-06,1.624857E-06,5.579726E-07,1.107808E-07,7.298817E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.013268E-04,9.963846E-05,9.634862E-05,9.068805E-05,8.208564E-05,7.053608E-05,5.683330E-05,4.246330E-05,2.914003E-05,1.821651E-05,1.029527E-05,5.213998E-06,2.330281E-06,8.822749E-07,2.389306E-07,3.331323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.023252E-04,1.019394E-04,1.009686E-04,9.889516E-05,9.498774E-05,8.848978E-05,7.895207E-05,6.659350E-05,5.245424E-05,3.816885E-05,2.542110E-05,1.537232E-05,8.374112E-06,4.067825E-06,1.726297E-06,6.011627E-07,1.246903E-07,7.297446E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.019562E-04,1.010093E-04,9.898223E-05,9.515201E-05,8.876304E-05,7.935293E-05,6.711202E-05,5.304564E-05,3.876356E-05,2.594835E-05,1.578440E-05,8.658008E-06,4.240218E-06,1.818558E-06,6.446749E-07,1.428945E-07,1.023401E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.021782E-04,1.015400E-04,1.000855E-04,9.717404E-05,9.203084E-05,8.401053E-05,7.296800E-05,5.954183E-05,4.512311E-05,3.144359E-05,1.997634E-05,1.148147E-05,5.919598E-06,2.700750E-06,1.053994E-06,3.092103E-07,4.499528E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.011131E-04,9.919784E-05,9.554742E-05,8.940323E-05,8.026807E-05,6.826722E-05,5.433352E-05,4.003173E-05,2.705138E-05,1.663185E-05,9.233117E-06,4.584944E-06,2.001052E-06,7.299905E-07,1.778706E-07,1.992665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
