#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-359', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08806,42.10083,0.00000,1.928840E-05,1.866248E-05,1.759741E-05,1.599028E-05,1.383769E-05,1.127589E-05,8.564430E-06,6.010101E-06,3.867078E-06,2.265275E-06,1.198532E-06,5.656935E-07,2.314161E-07,7.430604E-08,1.886885E-08,3.975144E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.336582E-05,1.082511E-05,8.196377E-06,5.757578E-06,3.726439E-06,2.207164E-06,1.186842E-06,5.722218E-07,2.406638E-07,8.384413E-08,2.447691E-08,2.390496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.477658E-05,1.241208E-05,9.791971E-06,7.193893E-06,4.885434E-06,3.045995E-06,1.731311E-06,8.889011E-07,4.054801E-07,1.574167E-07,5.081831E-08,1.156879E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.729769E-05,1.559043E-05,1.336847E-05,1.079154E-05,8.124627E-06,5.658786E-06,3.620197E-06,2.112645E-06,1.115519E-06,5.259753E-07,2.146998E-07,7.019069E-08,1.873296E-08,4.507873E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.898014E-05,1.812437E-05,1.676557E-05,1.485043E-05,1.245164E-05,9.778670E-06,7.126346E-06,4.780899E-06,2.931561E-06,1.631119E-06,8.156627E-07,3.598795E-07,1.329673E-07,3.801749E-08,6.636044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.757248E-05,1.597327E-05,1.384240E-05,1.131367E-05,8.637257E-06,6.107878E-06,3.971551E-06,2.358239E-06,1.268883E-06,6.114875E-07,2.572309E-07,8.696367E-08,2.474394E-08,2.366463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.338671E-05,1.084782E-05,8.218447E-06,5.776798E-06,3.741452E-06,2.217686E-06,1.193456E-06,5.759470E-07,2.425404E-07,8.458505E-08,2.476331E-08,2.483646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.924902E-05,1.859152E-05,1.748425E-05,1.583045E-05,1.363754E-05,1.105344E-05,8.344796E-06,5.817295E-06,3.716498E-06,2.160609E-06,1.133778E-06,5.300437E-07,2.139591E-07,6.670826E-08,1.661724E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.395779E-05,1.147740E-05,8.838982E-06,6.324547E-06,4.174971E-06,2.525482E-06,1.389444E-06,6.877558E-07,2.995990E-07,1.076400E-07,3.363401E-08,5.407319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.677554E-05,1.488656E-05,1.252470E-05,9.890615E-06,7.266580E-06,4.928991E-06,3.065445E-06,1.735655E-06,8.865410E-07,4.017605E-07,1.545862E-07,4.825651E-08,1.054625E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.962884E-05,1.931711E-05,1.871190E-05,1.767169E-05,1.608761E-05,1.394850E-05,1.138502E-05,8.656766E-06,6.076450E-06,3.906710E-06,2.284062E-06,1.204689E-06,5.661222E-07,2.302327E-07,7.322109E-08,1.755167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.836478E-05,1.713672E-05,1.535972E-05,1.307351E-05,1.045499E-05,7.781857E-06,5.347290E-06,3.367801E-06,1.930496E-06,9.985849E-07,4.592916E-07,1.809667E-07,5.605339E-08,1.328280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.953603E-05,1.912949E-05,1.837673E-05,1.714206E-05,1.534668E-05,1.303009E-05,1.037550E-05,7.671971E-06,5.223309E-06,3.250028E-06,1.834819E-06,9.315177E-07,4.185001E-07,1.593611E-07,4.524435E-08,8.981297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.792824E-05,1.648363E-05,1.449263E-05,1.205044E-05,9.380790E-06,6.776980E-06,4.508963E-06,2.743695E-06,1.515784E-06,7.526677E-07,3.292385E-07,1.196854E-07,3.526366E-08,5.803487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.634976E-05,1.433264E-05,1.188336E-05,9.228694E-06,6.656696E-06,4.426764E-06,2.695568E-06,1.492001E-06,7.430377E-07,3.262663E-07,1.191580E-07,3.638704E-08,6.253572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.973225E-05,1.953952E-05,1.913462E-05,1.838212E-05,1.714413E-05,1.533989E-05,1.300896E-05,1.033768E-05,7.620454E-06,5.165929E-06,3.196197E-06,1.791635E-06,9.016379E-07,4.005707E-07,1.499973E-07,4.052383E-08,7.133447E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.896046E-05,1.809120E-05,1.671609E-05,1.478497E-05,1.237477E-05,9.698456E-06,7.051894E-06,4.719381E-06,2.886286E-06,1.601433E-06,7.983246E-07,3.508629E-07,1.287953E-07,3.671559E-08,6.205029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.978505E-05,1.966877E-05,1.939982E-05,1.886287E-05,1.791460E-05,1.643230E-05,1.438010E-05,1.186218E-05,9.122832E-06,6.478919E-06,4.214196E-06,2.492046E-06,1.329325E-06,6.323327E-07,2.614294E-07,8.626341E-08,2.006573E-08,6.652063E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.859864E-05,1.750129E-05,1.586370E-05,1.369208E-05,1.112993E-05,8.437345E-06,5.914471E-06,3.805371E-06,2.231586E-06,1.183365E-06,5.603893E-07,2.302408E-07,7.437278E-08,1.983750E-08,7.507420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.712908E-05,1.535993E-05,1.308838E-05,1.048853E-05,7.832363E-06,5.407144E-06,3.426630E-06,1.979577E-06,1.033777E-06,4.811355E-07,1.927587E-07,6.200858E-08,1.569953E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.871370E-05,1.768516E-05,1.612409E-05,1.401934E-05,1.149538E-05,8.800379E-06,6.235600E-06,4.058508E-06,2.409480E-06,1.294827E-06,6.226343E-07,2.612016E-07,8.807650E-08,2.406587E-08,2.091663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.567891E-05,1.349137E-05,1.094354E-05,8.291802E-06,5.822065E-06,3.761620E-06,2.221132E-06,1.189136E-06,5.701190E-07,2.380695E-07,8.095352E-08,2.307766E-08,1.884932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.943154E-05,1.892750E-05,1.803147E-05,1.661979E-05,1.464691E-05,1.219881E-05,9.499203E-06,6.851583E-06,4.540761E-06,2.745139E-06,1.502687E-06,7.372194E-07,3.174455E-07,1.126568E-07,3.030017E-08,4.030942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.812507E-05,1.677408E-05,1.487302E-05,1.249323E-05,9.839535E-06,7.200493E-06,4.857708E-06,2.999998E-06,1.683929E-06,8.511110E-07,3.806386E-07,1.435952E-07,4.300086E-08,8.476748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.981972E-05,1.976578E-05,1.961635E-05,1.928853E-05,1.865402E-05,1.756794E-05,1.592309E-05,1.371785E-05,1.109926E-05,8.344027E-06,5.774272E-06,3.649051E-06,2.090267E-06,1.076167E-06,4.909965E-07,1.915398E-07,5.566716E-08,1.083463E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.950440E-05,1.906746E-05,1.826917E-05,1.697704E-05,1.512253E-05,1.276023E-05,1.008729E-05,7.398698E-06,4.993125E-06,3.077696E-06,1.720113E-06,8.636384E-07,3.827953E-07,1.426749E-07,3.959656E-08,7.030267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.981461E-05,1.975099E-05,1.958138E-05,1.921690E-05,1.852453E-05,1.736119E-05,1.563139E-05,1.335395E-05,1.069766E-05,7.951774E-06,5.435048E-06,3.389214E-06,1.913943E-06,9.701520E-07,4.345199E-07,1.648860E-07,4.452582E-08,7.946386E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.981462E-05,1.975104E-05,1.958150E-05,1.921714E-05,1.852496E-05,1.736188E-05,1.563235E-05,1.335514E-05,1.069896E-05,7.953036E-06,5.436129E-06,3.390035E-06,1.914496E-06,9.704814E-07,4.346939E-07,1.649674E-07,4.455958E-08,7.955124E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.797423E-05,1.655095E-05,1.458008E-05,1.215144E-05,9.484625E-06,6.872117E-06,4.586725E-06,2.800429E-06,1.552736E-06,7.741484E-07,3.403746E-07,1.248287E-07,3.692489E-08,6.354920E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.983036E-05,1.980985E-05,1.973517E-05,1.954456E-05,1.914119E-05,1.838682E-05,1.713960E-05,1.531580E-05,1.295606E-05,1.025347E-05,7.512668E-06,5.050656E-06,3.091277E-06,1.709521E-06,8.460283E-07,3.678478E-07,1.332186E-07,3.207391E-08,4.066234E-09,0.000000E+00
13.39472,42.10889,0.00000,1.982180E-05,1.977149E-05,1.963102E-05,1.931898E-05,1.870984E-05,1.765830E-05,1.605233E-05,1.388125E-05,1.128197E-05,8.524826E-06,5.932645E-06,3.771901E-06,2.174675E-06,1.127543E-06,5.186986E-07,2.047710E-07,6.126373E-08,1.228858E-08,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.939739E-05,1.886318E-05,1.792433E-05,1.646182E-05,1.444054E-05,1.195972E-05,9.253316E-06,6.626922E-06,4.358281E-06,2.613316E-06,1.417976E-06,6.887997E-07,2.928368E-07,1.015423E-07,2.697743E-08,2.961646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.983036E-05,1.981847E-05,1.976074E-05,1.960330E-05,1.926021E-05,1.859965E-05,1.747557E-05,1.578419E-05,1.353302E-05,1.088165E-05,8.117420E-06,5.565618E-06,3.479236E-06,1.968159E-06,9.986225E-07,4.475244E-07,1.700348E-07,4.628370E-08,7.593113E-09,0.000000E+00
13.42444,41.91444,0.00000,1.983036E-05,1.981346E-05,1.974580E-05,1.956879E-05,1.918986E-05,1.847309E-05,1.727461E-05,1.550242E-05,1.318396E-05,1.049949E-05,7.747502E-06,5.248939E-06,3.239407E-06,1.807452E-06,9.033284E-07,3.975205E-07,1.468169E-07,3.674575E-08,5.243452E-09,0.000000E+00
13.42750,42.03528,0.00000,1.983036E-05,1.982931E-05,1.979417E-05,1.968845E-05,1.944009E-05,1.893492E-05,1.802716E-05,1.658550E-05,1.456128E-05,1.204763E-05,9.286145E-06,6.601462E-06,4.291222E-06,2.531224E-06,1.344067E-06,6.350350E-07,2.600858E-07,8.454138E-08,1.706874E-08,0.000000E+00
13.45806,41.86528,0.00000,1.982909E-05,1.979403E-05,1.969035E-05,1.944522E-05,1.894688E-05,1.805135E-05,1.662810E-05,1.462676E-05,1.213559E-05,9.389550E-06,6.707942E-06,4.387333E-06,2.607309E-06,1.396915E-06,6.672557E-07,2.773334E-07,9.264934E-08,2.047321E-08,7.351679E-10,0.000000E+00
13.47028,41.96083,0.00000,1.983036E-05,1.983036E-05,1.982321E-05,1.977356E-05,1.963294E-05,1.932048E-05,1.870744E-05,1.764517E-05,1.601900E-05,1.381909E-05,1.118840E-05,8.406980E-06,5.806273E-06,3.655377E-06,2.081722E-06,1.063133E-06,4.798221E-07,1.842901E-07,5.183226E-08,8.053927E-09
13.47278,41.88667,0.00000,1.983036E-05,1.981735E-05,1.975738E-05,1.959550E-05,1.924420E-05,1.857064E-05,1.742919E-05,1.571872E-05,1.345137E-05,1.079166E-05,8.029754E-06,5.490087E-06,3.421674E-06,1.929347E-06,9.754675E-07,4.353010E-07,1.643254E-07,4.392446E-08,7.011344E-09,0.000000E+00
13.47556,42.28667,0.00000,1.969069E-05,1.944798E-05,1.895652E-05,1.807593E-05,1.667863E-05,1.471361E-05,1.226274E-05,9.549689E-06,6.882541E-06,4.552802E-06,2.744000E-06,1.495539E-06,7.294977E-07,3.117304E-07,1.093088E-07,2.787511E-08,3.182069E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.828354E-05,1.701265E-05,1.519166E-05,1.287133E-05,1.023866E-05,7.575762E-06,5.172290E-06,3.235269E-06,1.840948E-06,9.446113E-07,4.302858E-07,1.670805E-07,5.104835E-08,1.147889E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.978085E-05,1.965785E-05,1.937660E-05,1.881930E-05,1.784238E-05,1.632648E-05,1.424296E-05,1.170486E-05,8.963018E-06,6.335066E-06,4.099415E-06,2.410836E-06,1.278367E-06,6.039755E-07,2.474361E-07,8.014197E-08,1.839156E-08,1.487891E-10,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.968333E-05,1.943209E-05,1.892625E-05,1.802496E-05,1.660272E-05,1.461355E-05,1.214591E-05,9.428781E-06,6.771544E-06,4.462368E-06,2.678584E-06,1.453520E-06,7.055302E-07,2.995930E-07,1.038537E-07,2.631005E-08,2.683665E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.983036E-05,1.982464E-05,1.977902E-05,1.964778E-05,1.935293E-05,1.877016E-05,1.775230E-05,1.618075E-05,1.403497E-05,1.144304E-05,8.672433E-06,6.050784E-06,3.854336E-06,2.224700E-06,1.153851E-06,5.306268E-07,2.093952E-07,6.277516E-08,1.166894E-08,0.000000E+00
13.52278,42.20611,0.00000,1.981732E-05,1.975897E-05,1.959981E-05,1.925448E-05,1.859215E-05,1.746868E-05,1.578237E-05,1.354146E-05,1.090369E-05,8.152135E-06,5.607575E-06,3.520802E-06,2.002861E-06,1.023390E-06,4.627628E-07,1.781599E-07,5.005149E-08,9.377745E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.983036E-05,1.980085E-05,1.970918E-05,1.948646E-05,1.902660E-05,1.818736E-05,1.683303E-05,1.489957E-05,1.245662E-05,9.723622E-06,7.015491E-06,4.637894E-06,2.788005E-06,1.512285E-06,7.324757E-07,3.099766E-07,1.071129E-07,2.425929E-08,1.908210E-09,0.000000E+00
13.52583,42.28917,0.00000,1.971493E-05,1.950095E-05,1.905876E-05,1.825031E-05,1.694165E-05,1.506470E-05,1.267779E-05,9.984572E-06,7.286647E-06,4.886002E-06,2.987878E-06,1.654024E-06,8.209442E-07,3.585721E-07,1.306015E-07,3.417717E-08,5.152513E-09,0.000000E+00,0.000000E+00,0.000000E+00
