#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-605', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,7.394197E-06,7.078298E-06,6.565803E-06,5.830399E-06,4.896281E-06,3.845108E-06,2.796273E-06,1.867610E-06,1.137387E-06,6.271412E-07,3.101522E-07,1.350139E-07,4.894870E-08,1.192835E-08,2.374682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.486617E-06,7.242788E-06,6.824242E-06,6.189082E-06,5.336362E-06,4.322822E-06,3.255441E-06,2.258716E-06,1.432826E-06,8.251918E-07,4.280338E-07,1.973336E-07,7.821550E-08,2.354547E-08,5.272178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.635643E-06,7.536297E-06,7.335182E-06,6.975672E-06,6.407907E-06,5.615306E-06,4.636674E-06,3.567323E-06,2.532620E-06,1.645564E-06,9.714200E-07,5.170439E-07,2.453436E-07,1.011731E-07,3.328173E-08,7.110027E-09,5.420662E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.692205E-06,7.674746E-06,7.626280E-06,7.515665E-06,7.294998E-06,6.906474E-06,6.302498E-06,5.473215E-06,4.467123E-06,3.388188E-06,2.365026E-06,1.506717E-06,8.695665E-07,4.509009E-07,2.073306E-07,8.184644E-08,2.459273E-08,4.392170E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.476868E-06,7.224972E-06,6.795512E-06,6.148177E-06,5.284902E-06,4.265579E-06,3.199090E-06,2.209588E-06,1.394863E-06,7.991740E-07,4.122104E-07,1.887906E-07,7.412012E-08,2.180232E-08,4.858634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.197391E-06,4.185299E-06,3.138630E-06,2.174584E-06,1.382601E-06,8.015658E-07,4.205511E-07,1.971283E-07,7.998044E-08,2.508673E-08,7.053713E-09,5.212221E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.693117E-06,7.692453E-06,7.675420E-06,7.627283E-06,7.517561E-06,7.298041E-06,6.910536E-06,6.306828E-06,5.476489E-06,4.467947E-06,3.385827E-06,2.359869E-06,1.500102E-06,8.630957E-07,4.457273E-07,2.038508E-07,7.984831E-08,2.360474E-08,3.821547E-09,0.000000E+00
13.08806,42.93222,0.00000,5.648067E-06,4.692482E-06,3.645516E-06,2.625156E-06,1.739342E-06,1.053463E-06,5.793238E-07,2.865064E-07,1.249166E-07,4.525491E-08,1.273818E-08,2.691183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.237858E-06,5.406955E-06,4.413368E-06,3.358260E-06,2.361982E-06,1.524473E-06,8.970032E-07,4.776778E-07,2.275930E-07,9.446859E-08,3.123492E-08,8.382567E-09,1.016905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.229051E-06,6.803296E-06,6.161265E-06,5.304282E-06,4.290840E-06,3.228068E-06,2.238836E-06,1.420832E-06,8.194543E-07,4.261379E-07,1.972008E-07,7.858537E-08,2.388654E-08,5.709537E-09,2.826117E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.669709E-06,7.613944E-06,7.489862E-06,7.247511E-06,6.829566E-06,6.192865E-06,5.335623E-06,4.315050E-06,3.240126E-06,2.237994E-06,1.410640E-06,8.054839E-07,4.131909E-07,1.877438E-07,7.286271E-08,2.095244E-08,3.990653E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.279257E-06,6.884801E-06,6.278130E-06,5.452405E-06,4.456949E-06,3.393038E-06,2.384068E-06,1.534270E-06,8.981302E-07,4.746207E-07,2.237580E-07,9.151853E-08,2.948569E-08,7.100555E-09,5.385591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.606601E-06,4.644533E-06,3.596318E-06,2.580297E-06,1.702941E-06,1.027142E-06,5.623472E-07,2.767335E-07,1.198945E-07,4.295192E-08,1.208902E-08,2.437297E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.690815E-06,7.670996E-06,7.616444E-06,7.494819E-06,7.256069E-06,6.842391E-06,6.209484E-06,5.354123E-06,4.332564E-06,3.253966E-06,2.246783E-06,1.414682E-06,8.062519E-07,4.123913E-07,1.866168E-07,7.199132E-08,2.044487E-08,3.548349E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.829156E-06,4.905178E-06,3.867137E-06,2.830309E-06,1.908301E-06,1.177422E-06,6.604230E-07,3.338516E-07,1.495858E-07,5.672441E-08,1.596971E-08,3.974993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.957248E-06,6.385824E-06,5.594286E-06,4.622775E-06,3.565136E-06,2.542789E-06,1.664430E-06,9.930686E-07,5.362168E-07,2.592972E-07,1.097444E-07,3.778771E-08,9.665614E-09,1.502641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.693117E-06,7.693117E-06,7.693117E-06,7.685740E-06,7.655126E-06,7.578783E-06,7.416586E-06,7.112708E-06,6.610571E-06,5.878593E-06,4.937100E-06,3.868372E-06,2.797505E-06,1.850164E-06,1.110119E-06,5.995399E-07,2.883785E-07,1.208539E-07,4.116774E-08,7.676776E-09
13.23222,42.45972,0.00000,7.431277E-06,7.143176E-06,6.666000E-06,5.967081E-06,5.061105E-06,4.020957E-06,2.962399E-06,2.006694E-06,1.240663E-06,6.952009E-07,3.499791E-07,1.557152E-07,5.850746E-08,1.525748E-08,3.305344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.693117E-06,7.686425E-06,7.658132E-06,7.585975E-06,7.431782E-06,7.141069E-06,6.657326E-06,5.946671E-06,5.024641E-06,3.967774E-06,2.897154E-06,1.938341E-06,1.178976E-06,6.469781E-07,3.172050E-07,1.363001E-07,4.846391E-08,1.071418E-08,1.339956E-09,0.000000E+00
13.24611,42.52444,0.00000,7.269556E-06,6.868923E-06,6.255180E-06,5.423085E-06,4.423811E-06,3.359874E-06,2.354653E-06,1.511125E-06,8.819620E-07,4.645868E-07,2.182237E-07,8.880500E-08,2.830303E-08,6.806801E-09,4.300075E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.683636E-06,5.995956E-06,5.102783E-06,4.073967E-06,3.021780E-06,2.065258E-06,1.291497E-06,7.340263E-07,3.760656E-07,1.711315E-07,6.651956E-08,1.891901E-08,4.766795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.693117E-06,7.693117E-06,7.693117E-06,7.693117E-06,7.677924E-06,7.632640E-06,7.528645E-06,7.318110E-06,6.942298E-06,6.350710E-06,5.529333E-06,4.523287E-06,3.436071E-06,2.399239E-06,1.526543E-06,8.781430E-07,4.528331E-07,2.065123E-07,8.054116E-08,2.364954E-08
13.25583,42.37417,0.00000,7.583687E-06,7.428287E-06,7.137122E-06,6.655159E-06,5.949923E-06,5.037120E-06,3.991365E-06,2.930195E-06,1.975798E-06,1.214544E-06,6.757531E-07,3.372290E-07,1.483576E-07,5.477124E-08,1.358828E-08,2.661386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.693117E-06,7.693117E-06,7.693117E-06,7.693117E-06,7.679719E-06,7.637354E-06,7.538925E-06,7.337841E-06,6.975647E-06,6.400346E-06,5.594401E-06,4.598429E-06,3.512526E-06,2.467791E-06,1.580716E-06,9.158802E-07,4.760091E-07,2.190625E-07,8.653427E-08,2.617353E-08
13.28361,42.45028,0.00000,7.449614E-06,7.175788E-06,6.717185E-06,6.038029E-06,5.148021E-06,4.115141E-06,3.052749E-06,2.083484E-06,1.298532E-06,7.338958E-07,3.729482E-07,1.678232E-07,6.417638E-08,1.761466E-08,3.864862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.926577E-06,6.340797E-06,5.535844E-06,4.555642E-06,3.496812E-06,2.481113E-06,1.614997E-06,9.578570E-07,5.139094E-07,2.467216E-07,1.034345E-07,3.497008E-08,8.934414E-09,1.225000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.473170E-06,7.218245E-06,6.784715E-06,6.132876E-06,5.265741E-06,4.244362E-06,3.178298E-06,2.191540E-06,1.380978E-06,7.896991E-07,4.064725E-07,1.857057E-07,7.264738E-08,2.117802E-08,4.710508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.363862E-06,5.568526E-06,4.596881E-06,3.543126E-06,2.527367E-06,1.656034E-06,9.901636E-07,5.364504E-07,2.606442E-07,1.110388E-07,3.863910E-08,1.038756E-08,1.778818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.663309E-06,7.598210E-06,7.457334E-06,7.188232E-06,6.734299E-06,6.057786E-06,5.166555E-06,4.128160E-06,3.057570E-06,2.080336E-06,1.290199E-06,7.240586E-07,3.644554E-07,1.619117E-07,6.073481E-08,1.590866E-08,2.907254E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.270402E-06,6.870305E-06,6.257174E-06,5.425629E-06,4.426681E-06,3.362742E-06,2.357192E-06,1.513120E-06,8.833527E-07,4.654485E-07,2.186982E-07,8.903727E-08,2.840410E-08,6.831908E-09,4.392692E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.693117E-06,7.693117E-06,7.693117E-06,7.693117E-06,7.678525E-06,7.634122E-06,7.531868E-06,7.324275E-06,6.952685E-06,6.366123E-06,5.549474E-06,4.546474E-06,3.459591E-06,2.420262E-06,1.543106E-06,8.896456E-07,4.598759E-07,2.103146E-07,8.235142E-08,2.440965E-08
13.33917,42.29194,0.00000,7.658001E-06,7.585991E-06,7.432546E-06,7.143905E-06,6.664387E-06,5.960491E-06,5.047014E-06,3.998426E-06,2.933131E-06,1.974787E-06,1.210990E-06,6.714433E-07,3.335070E-07,1.457875E-07,5.329249E-08,1.286532E-08,2.253121E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.693117E-06,7.693117E-06,7.693117E-06,7.684452E-06,7.651440E-06,7.570422E-06,7.399889E-06,7.083345E-06,6.565091E-06,5.816532E-06,4.862480E-06,3.789296E-06,2.723636E-06,1.789322E-06,1.065926E-06,5.712264E-07,2.723761E-07,1.128741E-07,3.765643E-08,6.313282E-09
13.36222,42.09444,0.00000,7.693117E-06,7.693117E-06,7.688676E-06,7.664135E-06,7.599711E-06,7.459428E-06,7.190009E-06,6.733535E-06,6.051073E-06,5.150490E-06,4.101274E-06,3.021803E-06,2.040801E-06,1.253135E-06,6.942527E-07,3.437543E-07,1.494388E-07,5.419519E-08,1.291851E-08,1.513313E-09
13.36889,42.56139,0.00000,7.134764E-06,6.654313E-06,5.953278E-06,5.047520E-06,4.010277E-06,2.956448E-06,2.005626E-06,1.243092E-06,6.991125E-07,3.537097E-07,1.584371E-07,6.013433E-08,1.607703E-08,3.768664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.693117E-06,7.693117E-06,7.693117E-06,7.685323E-06,7.653930E-06,7.576062E-06,7.411134E-06,7.103090E-06,6.595626E-06,5.858136E-06,4.912426E-06,3.842145E-06,2.772930E-06,1.829862E-06,1.095328E-06,5.900356E-07,2.829910E-07,1.181596E-07,3.997875E-08,7.213756E-09
13.39472,42.10889,0.00000,7.693117E-06,7.693117E-06,7.677560E-06,7.633038E-06,7.529963E-06,7.321582E-06,6.949909E-06,6.364864E-06,5.551907E-06,4.554375E-06,3.473198E-06,2.437806E-06,1.561467E-06,9.057551E-07,4.719172E-07,2.180537E-07,8.665300E-08,2.648539E-08,4.375411E-09,0.000000E+00
13.39917,42.35250,0.00000,7.584441E-06,7.429800E-06,7.139799E-06,6.659336E-06,5.955676E-06,5.044120E-06,3.998896E-06,2.937361E-06,1.981834E-06,1.219048E-06,6.787309E-07,3.389750E-07,1.492655E-07,5.519005E-08,1.375966E-08,2.700150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.693117E-06,7.693117E-06,7.689495E-06,7.666528E-06,7.605325E-06,7.471020E-06,7.211093E-06,6.767318E-06,6.098773E-06,5.209850E-06,4.166403E-06,3.084817E-06,2.094580E-06,1.293631E-06,7.211630E-07,3.595387E-07,1.576124E-07,5.793236E-08,1.442738E-08,1.787370E-09
13.42444,41.91444,0.00000,7.693117E-06,7.693117E-06,7.679349E-06,7.637899E-06,7.540543E-06,7.341868E-06,6.984177E-06,6.415879E-06,5.618858E-06,4.631853E-06,3.552285E-06,2.509037E-06,1.618090E-06,9.454917E-07,4.965424E-07,2.315323E-07,9.317036E-08,2.926962E-08,4.910525E-09,0.000000E+00
13.42750,42.03528,0.00000,7.693117E-06,7.693117E-06,7.691581E-06,7.672718E-06,7.620060E-06,7.501907E-06,7.268113E-06,6.860050E-06,6.231660E-06,5.377689E-06,4.353282E-06,3.268302E-06,2.253477E-06,1.415028E-06,8.030050E-07,4.082361E-07,1.831909E-07,6.979390E-08,1.928420E-08,2.669112E-09
13.45806,41.86528,0.00000,7.692795E-06,7.676362E-06,7.630565E-06,7.524858E-06,7.312375E-06,6.935422E-06,6.345019E-06,5.528304E-06,4.530099E-06,3.451736E-06,2.421654E-06,1.551294E-06,9.005778E-07,4.699722E-07,2.177013E-07,8.683401E-08,2.671440E-08,4.823562E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.693117E-06,7.693117E-06,7.678163E-06,7.634675E-06,7.533514E-06,7.328369E-06,6.961338E-06,6.381826E-06,5.574098E-06,4.579975E-06,3.499249E-06,2.461198E-06,1.580005E-06,9.187253E-07,4.799309E-07,2.224269E-07,8.876136E-08,2.738344E-08,4.548034E-09,0.000000E+00
13.47278,41.88667,0.00000,7.693117E-06,7.678979E-06,7.637583E-06,7.540073E-06,7.341437E-06,6.984347E-06,6.417636E-06,5.623363E-06,4.639890E-06,3.563661E-06,2.522405E-06,1.631406E-06,9.568660E-07,5.049304E-07,2.368971E-07,9.615534E-08,3.071770E-08,5.637135E-09,1.967870E-12,0.000000E+00
13.47556,42.28667,0.00000,7.621720E-06,7.506492E-06,7.278933E-06,6.882051E-06,6.270407E-06,5.437008E-06,4.432422E-06,3.360482E-06,2.347343E-06,1.498678E-06,8.682975E-07,4.529022E-07,2.099845E-07,8.389350E-08,2.579521E-08,5.420448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.108018E-06,6.612921E-06,5.896678E-06,4.979067E-06,3.936985E-06,2.886904E-06,1.947089E-06,1.199343E-06,6.700567E-07,3.365518E-07,1.494252E-07,5.592398E-08,1.436616E-08,3.333928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.651006E-06,7.570162E-06,7.400975E-06,7.088390E-06,6.578284E-06,5.842636E-06,4.904579E-06,3.846341E-06,2.789585E-06,1.854953E-06,1.122464E-06,6.135429E-07,2.999667E-07,1.285747E-07,4.546535E-08,9.855142E-09,1.574950E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.608221E-06,7.478250E-06,7.226842E-06,6.797301E-06,6.148719E-06,5.282714E-06,4.259550E-06,3.189226E-06,2.197238E-06,1.382202E-06,7.882376E-07,4.041349E-07,1.836497E-07,7.128366E-08,2.044105E-08,4.210855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.685508E-06,7.656007E-06,7.581286E-06,7.422722E-06,7.125753E-06,6.634698E-06,5.917498E-06,4.991886E-06,3.935828E-06,2.870195E-06,1.918770E-06,1.166865E-06,6.406930E-07,3.145570E-07,1.354656E-07,4.832554E-08,1.075487E-08,1.574654E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.657132E-06,7.584010E-06,7.428564E-06,7.136846E-06,6.653351E-06,5.945265E-06,5.028471E-06,3.978474E-06,2.914157E-06,1.958829E-06,1.199115E-06,6.636204E-07,3.289433E-07,1.434291E-07,5.221264E-08,1.242726E-08,2.158941E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.674002E-06,7.625057E-06,7.513310E-06,7.291121E-06,6.901081E-06,6.296318E-06,5.467701E-06,4.463949E-06,3.388426E-06,2.368554E-06,1.512288E-06,8.755030E-07,4.558808E-07,2.107879E-07,8.387835E-08,2.561599E-08,4.991554E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.591647E-06,7.444324E-06,7.165610E-06,6.699804E-06,6.011689E-06,5.112605E-06,4.072912E-06,3.008120E-06,2.041709E-06,1.263923E-06,7.085372E-07,3.565275E-07,1.584329E-07,5.943721E-08,1.550504E-08,3.094907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
