asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.30083E-07,4.39259E-08,4.89203E-08,3.96766E-08,1.35122E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,4.05400E-08,4.52193E-09,4.34209E-09,3.62789E-09,9.84600E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.58863E-07,5.43832E-08,6.13378E-08,5.09390E-08,1.82037E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,5.09289E-08,5.78267E-09,5.60104E-09,4.75447E-09,1.33212E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.31270E-07,2.09695E-07,2.69195E-07,2.83246E-07,1.65443E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.42369E-07,3.32481E-08,3.53158E-08,3.54683E-08,1.39937E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.78067E-07,2.86221E-07,3.89901E-07,4.55166E-07,3.29052E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.77158E-07,5.63323E-08,6.23359E-08,6.73730E-08,3.08251E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.85438E-07,1.02848E-07,1.21617E-07,1.10343E-07,4.75200E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.02806E-07,1.25088E-08,1.25355E-08,1.13294E-08,3.61148E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.80967E-07,2.87911E-07,3.92762E-07,4.59638E-07,3.33973E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.80682E-07,5.69730E-08,6.31057E-08,6.83222E-08,3.13668E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,3.00750E-07,1.08982E-07,1.29542E-07,1.18663E-07,5.21335E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.09811E-07,1.34635E-08,1.35427E-08,1.23236E-08,3.98345E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,6.81267E-07,2.88087E-07,3.93059E-07,4.60104E-07,3.34488E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.81049E-07,5.70400E-08,6.31861E-08,6.84215E-08,3.14236E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.38084E-07,4.68116E-08,5.23244E-08,4.27275E-08,1.47519E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.33795E-08,4.86328E-09,4.68140E-09,3.92897E-09,1.07587E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.79137E-07,1.85345E-07,2.33695E-07,2.38154E-07,1.30150E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.06745E-07,2.76235E-08,2.89681E-08,2.84249E-08,1.06908E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.13642E-07,3.80461E-08,4.20340E-08,3.35789E-08,1.10824E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.48032E-08,3.83845E-09,3.66544E-09,3.03151E-09,8.05914E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.31525E-07,4.44446E-08,4.95309E-08,4.02221E-08,1.37328E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,4.10492E-08,4.58299E-09,4.40273E-09,3.68160E-09,1.00083E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.26166E-07,2.07260E-07,2.65591E-07,2.78564E-07,1.61640E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.38684E-07,3.26569E-08,3.46437E-08,3.47137E-08,1.36323E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.09600E-07,3.66112E-08,4.03641E-08,3.21158E-08,1.05094E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.34133E-08,3.67416E-09,3.50337E-09,2.88952E-09,7.63815E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.62389E-07,2.77251E-07,3.74885E-07,4.32028E-07,3.04148E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.58953E-07,5.30518E-08,5.84097E-08,6.25624E-08,2.81099E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.28425E-07,1.20225E-07,1.44233E-07,1.34371E-07,6.11048E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.22905E-07,1.52725E-08,1.54628E-08,1.42380E-08,4.71217E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.79713E-07,2.33425E-07,3.05012E-07,3.31116E-07,2.06135E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.79903E-07,3.93903E-08,4.23574E-08,4.34884E-08,1.79317E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.61358E-07,1.77279E-07,2.22193E-07,2.24036E-07,1.19864E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.95547E-07,2.59045E-08,2.70542E-08,2.63535E-08,9.77137E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.79982E-07,1.85731E-07,2.34249E-07,2.38839E-07,1.30656E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.07288E-07,2.77073E-08,2.90617E-08,2.85266E-08,1.07362E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.31275E-07,4.43548E-08,4.94252E-08,4.01277E-08,1.36946E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,4.09611E-08,4.57242E-09,4.39223E-09,3.67229E-09,9.98019E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.39232E-07,1.67397E-07,2.08270E-07,2.07252E-07,1.07980E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.82166E-07,2.38766E-08,2.48092E-08,2.39459E-08,8.71942E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.56393E-07,9.13754E-08,1.06969E-07,9.52514E-08,3.94081E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.99598E-08,1.07829E-08,1.07261E-08,9.56229E-09,2.96235E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.06778E-07,2.47241E-07,3.26480E-07,3.61012E-07,2.33286E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.03272E-07,4.33239E-08,4.69230E-08,4.87966E-08,2.06364E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.62064E-07,2.24641E-07,2.91606E-07,3.12911E-07,1.90269E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.65653E-07,3.70330E-08,3.96422E-08,4.03720E-08,1.63812E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.88000E-07,1.89408E-07,2.39537E-07,2.45416E-07,1.35613E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.12502E-07,2.85176E-08,2.99695E-08,2.95214E-08,1.11915E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.85334E-07,1.43998E-07,1.76013E-07,1.69644E-07,8.27374E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.51844E-07,1.93917E-08,1.98962E-08,1.87687E-08,6.52384E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.37837E-07,1.24095E-07,1.49339E-07,1.39916E-07,6.43517E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.27490E-07,1.59134E-08,1.61465E-08,1.49254E-08,4.97757E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,5.89000E-07,2.38116E-07,3.12249E-07,3.41090E-07,2.15031E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.87700E-07,4.06932E-08,4.38646E-08,4.52307E-08,1.88093E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.15509E-07,2.02215E-07,2.58160E-07,2.68985E-07,1.53957E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.31137E-07,3.14524E-08,3.32781E-08,3.31864E-08,1.29059E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.79825E-07,6.21378E-08,7.07009E-08,5.97075E-08,2.21388E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.88554E-08,6.77020E-09,6.60035E-09,5.67136E-09,1.63057E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.16097E-07,3.89196E-08,4.30526E-08,3.44745E-08,1.14351E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.56512E-08,3.93894E-09,3.76469E-09,3.11863E-09,8.31832E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.93847E-07,1.06209E-07,1.25952E-07,1.14880E-07,5.00237E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.06632E-07,1.30291E-08,1.30839E-08,1.18698E-08,3.81310E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.31652E-07,4.44906E-08,4.95852E-08,4.02706E-08,1.37524E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.10944E-08,4.58842E-09,4.40812E-09,3.68637E-09,1.00228E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.81233E-07,1.42255E-07,1.73648E-07,1.66957E-07,8.10086E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.49657E-07,1.90743E-08,1.95514E-08,1.84104E-08,6.37555E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.98502E-07,1.49632E-07,1.83689E-07,1.78432E-07,8.84625E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.58977E-07,2.04327E-08,2.10298E-08,1.99515E-08,7.01688E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.66406E-07,2.26786E-07,2.94863E-07,3.17302E-07,1.94052E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.69093E-07,3.75992E-08,4.02929E-08,4.11162E-08,1.67492E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.59410E-07,1.76402E-07,2.20950E-07,2.22523E-07,1.18778E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.94345E-07,2.57211E-08,2.68506E-08,2.61341E-08,9.67477E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.59276E-07,5.45350E-08,6.15201E-08,5.11080E-08,1.82783E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.10828E-08,5.80170E-09,5.62024E-09,4.77199E-09,1.33777E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.22813E-07,1.60172E-07,1.98203E-07,1.95325E-07,9.97658E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.72604E-07,2.24456E-08,2.32335E-08,2.22714E-08,7.99890E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.30835E-07,1.21214E-07,1.45535E-07,1.35781E-07,6.19264E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.24072E-07,1.54354E-08,1.56363E-08,1.44122E-08,4.77925E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,2.41776E-07,8.56824E-08,9.97859E-08,8.79976E-08,3.56542E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,8.37167E-08,9.95734E-09,9.86708E-09,8.73418E-09,2.66566E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.80451E-07,1.41923E-07,1.73199E-07,1.66447E-07,8.06817E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.49241E-07,1.90141E-08,1.94861E-08,1.83426E-08,6.34754E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.14611E-07,3.83909E-08,4.24359E-08,3.39320E-08,1.12212E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.51377E-08,3.87807E-09,3.70456E-09,3.06583E-09,8.16117E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.90920E-07,1.05037E-07,1.24438E-07,1.13292E-07,4.91439E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.05295E-07,1.28469E-08,1.28917E-08,1.16801E-08,3.74219E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.90832E-07,1.90712E-07,2.41418E-07,2.47769E-07,1.37408E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.14367E-07,2.88088E-08,3.02966E-08,2.98815E-08,1.13581E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.84606E-07,1.87849E-07,2.37291E-07,2.42617E-07,1.33486E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.10281E-07,2.81716E-08,2.95814E-08,2.90948E-08,1.09947E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.05529E-07,3.51701E-08,3.86912E-08,3.06564E-08,9.94188E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.20215E-08,3.51018E-09,3.34183E-09,2.74835E-09,7.22140E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.54646E-07,1.74263E-07,2.17925E-07,2.18855E-07,1.16155E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91425E-07,2.52767E-08,2.63578E-08,2.56040E-08,9.44190E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.39401E-07,1.24740E-07,1.50193E-07,1.40848E-07,6.49013E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.28259E-07,1.60212E-08,1.62616E-08,1.50415E-08,5.02258E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,2.08943E-07,7.30877E-08,8.41072E-08,7.25564E-08,2.81301E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,7.02683E-08,8.21714E-09,8.07607E-09,7.04344E-09,2.08761E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.32445E-07,1.64400E-07,2.04082E-07,2.02270E-07,1.04525E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.78177E-07,2.32778E-08,2.41489E-08,2.32427E-08,8.41567E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.50731E-07,1.29436E-07,1.56429E-07,1.47688E-07,6.89703E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.33886E-07,1.68135E-08,1.71096E-08,1.58987E-08,5.35655E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.12777E-07,1.55798E-07,1.92157E-07,1.88244E-07,9.49801E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.66905E-07,2.15999E-08,2.23058E-08,2.12915E-08,7.58177E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.65046E-07,9.47711E-08,1.11282E-07,9.96549E-08,4.17402E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,9.37280E-08,1.12858E-08,1.12517E-08,1.00730E-08,3.14830E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.87066E-07,1.44736E-07,1.77015E-07,1.70786E-07,8.34753E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.52773E-07,1.95267E-08,2.00430E-08,1.89215E-08,6.58721E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.79267E-07,1.00392E-07,1.18464E-07,1.07062E-07,4.57280E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.00029E-07,1.21330E-08,1.21402E-08,1.09412E-08,3.46752E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.39994E-07,4.75028E-08,5.31422E-08,4.34639E-08,1.50535E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.40620E-08,4.94562E-09,4.76337E-09,4.00190E-09,1.09808E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.35044E-07,4.57132E-08,5.10268E-08,4.15617E-08,1.42764E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.22968E-08,4.73289E-09,4.55169E-09,3.81372E-09,1.04086E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,2.21808E-07,7.79913E-08,9.01791E-08,7.84847E-08,3.09787E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,7.54632E-08,8.88499E-09,8.76145E-09,7.68733E-09,2.30595E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.30818E-07,1.21206E-07,1.45525E-07,1.35770E-07,6.19205E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.24064E-07,1.54342E-08,1.56351E-08,1.44110E-08,4.77876E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.95859E-07,6.81419E-08,7.80256E-08,6.66859E-08,2.53609E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,6.50814E-08,7.55599E-09,7.40017E-09,6.41248E-09,1.87599E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.24941E-07,4.20794E-08,4.67503E-08,3.77443E-08,1.27352E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.87313E-08,4.30553E-09,4.12745E-09,3.43811E-09,9.27424E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.47540E-07,8.79206E-08,1.02602E-07,9.08257E-08,3.70939E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,8.61550E-08,1.02781E-08,1.01999E-08,9.05315E-09,2.77838E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.96208E-07,1.07156E-07,1.27176E-07,1.16168E-07,5.07396E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.07716E-07,1.31769E-08,1.32399E-08,1.20239E-08,3.87086E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,2.17015E-07,7.61598E-08,8.79065E-08,7.62580E-08,2.99027E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,7.35168E-08,8.63411E-09,8.50369E-09,7.44471E-09,2.22340E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.65164E-07,9.48174E-08,1.11340E-07,9.97153E-08,4.17724E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,9.37795E-08,1.12927E-08,1.12589E-08,1.00800E-08,3.15088E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.11431E-07,3.72607E-08,4.11195E-08,3.27769E-08,1.07678E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.40420E-08,3.74840E-09,3.57658E-09,2.95362E-09,7.82797E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.13771E-07,3.80921E-08,4.20876E-08,3.36260E-08,1.11009E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.48478E-08,3.84373E-09,3.67065E-09,3.03608E-09,8.07272E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,2.07914E-07,7.26973E-08,8.36257E-08,7.20891E-08,2.79078E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.98570E-08,8.16450E-09,8.02217E-09,6.99297E-09,2.07060E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.54371E-07,5.27354E-08,5.93627E-08,4.91119E-08,1.74005E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.92612E-08,5.57682E-09,5.39362E-09,4.56551E-09,1.27138E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.47128E-07,5.00927E-08,5.62142E-08,4.62421E-08,1.61986E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.66271E-08,5.25606E-09,5.07287E-09,4.27792E-09,1.18248E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.37067E-07,4.64441E-08,5.18900E-08,4.23369E-08,1.45924E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.30170E-08,4.81959E-09,4.63793E-09,3.89033E-09,1.06412E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.66018E-07,5.70179E-08,6.45065E-08,5.38870E-08,1.95120E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.36075E-08,6.11472E-09,5.93630E-09,5.06089E-09,1.43119E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.65445E-07,5.68063E-08,6.42516E-08,5.36491E-08,1.94059E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.33918E-08,6.08792E-09,5.90921E-09,5.03609E-09,1.42314E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.66599E-07,5.72325E-08,6.47652E-08,5.41285E-08,1.96199E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.38263E-08,6.14192E-09,5.96380E-09,5.08608E-09,1.43936E-09
