#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-444', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.06861,42.29611,0.00000,2.076122E-06,2.072014E-06,2.059638E-06,2.031049E-06,1.972930E-06,1.868956E-06,1.705257E-06,1.478441E-06,1.201865E-06,9.050624E-07,6.247549E-07,3.917764E-07,2.213611E-07,1.116599E-07,4.951291E-08,1.852936E-08,4.935628E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.070092E-06,2.054930E-06,2.020917E-06,1.953766E-06,1.837097E-06,1.658706E-06,1.418660E-06,1.134391E-06,8.381265E-07,5.663933E-07,3.470526E-07,1.912383E-07,9.382802E-08,4.023514E-08,1.428674E-08,3.230448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.076122E-06,2.075388E-06,2.068324E-06,2.050713E-06,2.012073E-06,1.937465E-06,1.810689E-06,1.621109E-06,1.371615E-06,1.082653E-06,7.881189E-07,5.239125E-07,3.153365E-07,1.704269E-07,8.182612E-08,3.415194E-08,1.157689E-08,2.169512E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.990422E-06,1.898927E-06,1.750393E-06,1.538184E-06,1.271369E-06,9.761297E-07,6.886223E-07,4.422237E-07,2.563832E-07,1.330295E-07,6.097322E-08,2.393124E-08,7.173529E-09,5.019661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.064853E-06,2.042671E-06,1.995697E-06,1.908156E-06,1.764585E-06,1.557363E-06,1.294148E-06,9.999072E-07,7.104353E-07,4.598102E-07,2.688445E-07,1.407895E-07,6.522017E-08,2.597397E-08,8.037023E-09,8.227595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.028510E-06,1.968075E-06,1.860794E-06,1.693198E-06,1.462784E-06,1.184000E-06,8.871463E-07,6.089645E-07,3.795456E-07,2.130351E-07,1.066788E-07,4.689389E-08,1.731915E-08,4.444149E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.060236E-06,2.032358E-06,1.975449E-06,1.873216E-06,1.711589E-06,1.486711E-06,1.211360E-06,9.146419E-07,6.332488E-07,3.983954E-07,2.258941E-07,1.143882E-07,5.095607E-08,1.920025E-08,5.209720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.076122E-06,2.074424E-06,2.065771E-06,2.044771E-06,1.999918E-06,1.915612E-06,1.776160E-06,1.573155E-06,1.313083E-06,1.019861E-06,7.289142E-07,4.748503E-07,2.796028E-07,1.475527E-07,6.895679E-08,2.778830E-08,8.811261E-09,1.113126E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.076122E-06,2.073780E-06,2.064101E-06,2.040964E-06,1.992293E-06,1.902190E-06,1.755393E-06,1.544919E-06,1.279341E-06,9.844235E-07,6.962053E-07,4.483168E-07,2.606861E-07,1.356999E-07,6.242979E-08,2.462945E-08,7.467671E-09,6.108694E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.076122E-06,2.076122E-06,2.071431E-06,2.058196E-06,2.027913E-06,1.966938E-06,1.858891E-06,1.690401E-06,1.459169E-06,1.179895E-06,8.830497E-07,6.053713E-07,3.767759E-07,2.111588E-07,1.055617E-07,4.630938E-08,1.705036E-08,4.335524E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.028570E-06,1.968188E-06,1.860982E-06,1.693476E-06,1.463144E-06,1.184408E-06,8.875546E-07,6.093229E-07,3.798222E-07,2.132226E-07,1.067905E-07,4.695242E-08,1.734609E-08,4.455050E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.076022E-06,2.070044E-06,2.054814E-06,2.020671E-06,1.953308E-06,1.836347E-06,1.657627E-06,1.417294E-06,1.132872E-06,8.366426E-07,5.651190E-07,3.460908E-07,1.906003E-07,9.345616E-08,4.004463E-08,1.420097E-08,3.196510E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.043886E-06,1.998134E-06,1.912454E-06,1.771244E-06,1.566432E-06,1.305001E-06,1.011323E-06,7.209882E-07,4.683834E-07,2.749656E-07,1.446303E-07,6.733824E-08,2.700049E-08,8.474252E-09,9.864283E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.076122E-06,2.073416E-06,2.063168E-06,2.038861E-06,1.988129E-06,1.894944E-06,1.744312E-06,1.530027E-06,1.261750E-06,9.661625E-07,6.795453E-07,4.349589E-07,2.512733E-07,1.298706E-07,5.925709E-08,2.311186E-08,6.829704E-09,3.751712E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.069825E-06,2.054287E-06,2.019555E-06,1.951232E-06,1.832951E-06,1.652748E-06,1.411133E-06,1.126034E-06,8.299731E-07,5.594019E-07,3.417839E-07,1.877488E-07,9.179698E-08,3.919618E-08,1.381966E-08,3.045908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.075501E-06,2.068628E-06,2.051430E-06,2.013562E-06,1.940184E-06,1.815053E-06,1.627264E-06,1.379245E-06,1.090965E-06,7.960778E-07,5.306096E-07,3.202891E-07,1.736458E-07,8.366467E-08,3.507487E-08,1.198406E-08,2.327378E-09
13.23556,42.19444,0.00000,2.076122E-06,2.072006E-06,2.059617E-06,2.031002E-06,1.972841E-06,1.868805E-06,1.705033E-06,1.478149E-06,1.201531E-06,9.047264E-07,6.244576E-07,3.915453E-07,2.212032E-07,1.115651E-07,4.946285E-08,1.850614E-08,4.926161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.074085E-06,2.064889E-06,2.042754E-06,1.995863E-06,1.908448E-06,1.765036E-06,1.557976E-06,1.294879E-06,1.000675E-06,7.111436E-07,4.603843E-07,2.692534E-07,1.410455E-07,6.536102E-08,2.604207E-08,8.065964E-09,8.335679E-10
13.24806,42.69583,0.00000,2.075761E-06,2.069332E-06,2.053105E-06,2.017065E-06,1.946621E-06,1.825448E-06,1.642018E-06,1.397647E-06,1.111138E-06,8.155119E-07,5.470642E-07,3.325332E-07,1.816530E-07,8.826673E-08,3.739941E-08,1.301596E-08,2.729964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.067439E-06,2.048633E-06,2.007781E-06,1.929680E-06,1.798280E-06,1.603725E-06,1.350211E-06,1.059493E-06,7.660947E-07,5.055056E-07,3.018164E-07,1.616994E-07,7.687477E-08,3.168322E-08,1.049512E-08,1.752916E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.076122E-06,2.072451E-06,2.060729E-06,2.033441E-06,1.977542E-06,1.876768E-06,1.716889E-06,1.493662E-06,1.219369E-06,9.227544E-07,6.404699E-07,4.040443E-07,2.297777E-07,1.167347E-07,5.220209E-08,1.978174E-08,5.448209E-09
13.28306,42.00667,0.00000,2.058544E-06,2.028668E-06,1.968375E-06,1.861296E-06,1.693937E-06,1.463740E-06,1.185086E-06,8.882319E-07,6.099178E-07,3.802813E-07,2.135341E-07,1.069762E-07,4.704967E-08,1.739086E-08,4.473166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.076122E-06,2.074509E-06,2.065993E-06,2.045281E-06,2.000948E-06,1.917441E-06,1.779014E-06,1.577070E-06,1.317802E-06,1.024861E-06,7.335703E-07,4.786605E-07,2.823430E-07,1.492846E-07,6.991879E-08,2.825793E-08,9.012743E-09
13.28972,42.63028,0.00000,2.076122E-06,2.076122E-06,2.070846E-06,2.056760E-06,2.024820E-06,1.961082E-06,1.849149E-06,1.676156E-06,1.440863E-06,1.159219E-06,8.625266E-07,5.874680E-07,3.630500E-07,2.019105E-07,1.000852E-07,4.345932E-08,1.574682E-08,3.811549E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.076122E-06,2.075337E-06,2.068186E-06,2.050387E-06,2.011396E-06,1.936232E-06,1.808716E-06,1.618333E-06,1.368182E-06,1.078923E-06,7.845567E-07,5.209229E-07,3.131313E-07,1.689975E-07,8.101177E-08,3.374421E-08,1.139749E-08
13.29694,42.77333,0.00000,2.070400E-06,2.055676E-06,2.022502E-06,1.956727E-06,1.841958E-06,1.665722E-06,1.427558E-06,1.144309E-06,8.478418E-07,5.747572E-07,3.533807E-07,1.954460E-07,9.628697E-08,4.149800E-08,1.485674E-08,3.456555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.071429E-06,2.058191E-06,2.027901E-06,1.966916E-06,1.858854E-06,1.690347E-06,1.459100E-06,1.179816E-06,8.829712E-07,6.053026E-07,3.767229E-07,2.111230E-07,1.055404E-07,4.629824E-08,1.704524E-08,4.333458E-09,0.000000E+00
13.30194,42.52222,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.076122E-06,2.071767E-06,2.059025E-06,2.029712E-06,1.970369E-06,1.864641E-06,1.698871E-06,1.470134E-06,1.192369E-06,8.955221E-07,6.163311E-07,3.852396E-07,2.169031E-07,1.089880E-07,4.810547E-08,1.787782E-08,4.670550E-09
13.33528,41.98917,0.00000,2.056398E-06,2.024044E-06,1.959621E-06,1.846731E-06,1.672640E-06,1.436370E-06,1.154173E-06,8.575465E-07,5.831482E-07,3.597568E-07,1.997040E-07,9.878600E-08,4.278700E-08,1.544106E-08,3.689342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.073222E-06,2.062674E-06,2.037756E-06,1.985954E-06,1.891182E-06,1.738593E-06,1.522385E-06,1.252778E-06,9.569040E-07,6.711489E-07,4.282668E-07,2.465857E-07,1.269850E-07,5.769593E-08,2.236957E-08,6.519528E-09,2.612623E-10
13.34278,42.06639,0.00000,2.068885E-06,2.052040E-06,2.014834E-06,1.942515E-06,1.818808E-06,1.632579E-06,1.385855E-06,1.098191E-06,8.030199E-07,5.364709E-07,3.246382E-07,1.764819E-07,8.529011E-08,3.589356E-08,1.234646E-08,2.468362E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.072027E-06,2.059669E-06,2.031117E-06,1.973060E-06,1.869175E-06,1.705581E-06,1.478864E-06,1.202350E-06,9.055506E-07,6.251868E-07,3.921124E-07,2.215907E-07,1.117978E-07,4.958572E-08,1.856314E-08,4.949401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.074263E-06,2.065350E-06,2.043804E-06,1.997971E-06,1.912165E-06,1.770795E-06,1.565820E-06,1.304267E-06,1.010549E-06,7.202711E-07,4.677995E-07,2.745477E-07,1.443675E-07,6.719299E-08,2.692993E-08,8.444130E-09,9.751265E-10
13.38500,41.96611,0.00000,2.051962E-06,2.014672E-06,1.942217E-06,1.818327E-06,1.631897E-06,1.385007E-06,1.097262E-06,8.021262E-07,5.357153E-07,3.240768E-07,1.761153E-07,8.507973E-08,3.578745E-08,1.229942E-08,2.450040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.073389E-06,2.063098E-06,2.038706E-06,1.987823E-06,1.894413E-06,1.743504E-06,1.528944E-06,1.260476E-06,9.648462E-07,6.783495E-07,4.340041E-07,2.506033E-07,1.294575E-07,5.903320E-08,2.300523E-08,6.785069E-09,3.587515E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.076122E-06,2.075235E-06,2.067914E-06,2.049746E-06,2.010071E-06,1.933824E-06,1.804871E-06,1.612936E-06,1.361526E-06,1.071707E-06,7.776820E-07,5.151668E-07,3.088957E-07,1.662584E-07,7.945499E-08,3.296662E-08,1.105614E-08
13.41167,41.94111,0.00000,2.046082E-06,2.002572E-06,1.920334E-06,1.783542E-06,1.583299E-06,1.325333E-06,1.032862E-06,7.410410E-07,4.847911E-07,2.867644E-07,1.520870E-07,7.147981E-08,2.902213E-08,9.341528E-09,1.313413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.038855E-06,1.988116E-06,1.894921E-06,1.744277E-06,1.529980E-06,1.261695E-06,9.661055E-07,6.794936E-07,4.349175E-07,2.512442E-07,1.298527E-07,5.924738E-08,2.310724E-08,6.827768E-09,3.744588E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.065172E-06,2.043399E-06,1.997156E-06,1.910726E-06,1.768562E-06,1.562775E-06,1.300618E-06,1.006706E-06,7.167136E-07,4.649056E-07,2.724789E-07,1.430677E-07,6.647524E-08,2.658162E-08,8.295584E-09,9.194491E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.023050E-06,1.957755E-06,1.843651E-06,1.668172E-06,1.430674E-06,1.147792E-06,8.512636E-07,5.777116E-07,3.556225E-07,1.969411E-07,9.716317E-08,4.194932E-08,1.506104E-08,3.537831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.050804E-06,2.012261E-06,1.937807E-06,1.811238E-06,1.621882E-06,1.372572E-06,1.083694E-06,7.891139E-07,5.247484E-07,3.159536E-07,1.708274E-07,8.205451E-08,3.426641E-08,1.162731E-08,2.189030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.030090E-06,1.971091E-06,1.865857E-06,1.700668E-06,1.472468E-06,1.195033E-06,8.981941E-07,6.186868E-07,3.870649E-07,2.181460E-07,1.097318E-07,4.849669E-08,1.805865E-08,4.744009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.073284E-06,2.062831E-06,2.038108E-06,1.986645E-06,1.892375E-06,1.740404E-06,1.524802E-06,1.255611E-06,9.598240E-07,6.737933E-07,4.303715E-07,2.480579E-07,1.278901E-07,5.818488E-08,2.260174E-08,6.616407E-09,2.967909E-10
13.47861,42.54861,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.073463E-06,2.063287E-06,2.039130E-06,1.988660E-06,1.895864E-06,1.745714E-06,1.531904E-06,1.263960E-06,9.684489E-07,6.816241E-07,4.366198E-07,2.524396E-07,1.305905E-07,5.964749E-08,2.329795E-08,6.907658E-09,4.038709E-10
13.48889,42.23667,0.00000,2.076122E-06,2.076122E-06,2.073059E-06,2.062261E-06,2.036834E-06,1.984145E-06,1.888064E-06,1.733871E-06,1.516099E-06,1.245424E-06,9.493433E-07,6.643172E-07,4.228416E-07,2.427995E-07,1.246627E-07,5.644412E-08,2.177655E-08,6.272630E-09,1.709226E-10,0.000000E+00
13.48917,42.29417,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.073742E-06,2.064004E-06,2.040746E-06,1.991859E-06,1.901431E-06,1.754229E-06,1.543349E-06,1.277479E-06,9.824845E-07,6.944301E-07,4.468884E-07,2.596760E-07,1.350722E-07,6.208691E-08,2.446487E-08,7.398240E-09,5.851279E-10
13.51472,42.13583,0.00000,2.074886E-06,2.066986E-06,2.047577E-06,2.005618E-06,1.925786E-06,1.792119E-06,1.595157E-06,1.339741E-06,1.048248E-06,7.554802E-07,4.967004E-07,2.953969E-07,1.575863E-07,7.455871E-08,3.053706E-08,9.996628E-09,1.562376E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.076122E-06,2.074919E-06,2.067074E-06,2.047783E-06,2.006038E-06,1.926541E-06,1.793311E-06,1.596812E-06,1.341760E-06,1.050411E-06,7.575186E-07,4.983880E-07,2.966249E-07,1.583715E-07,7.500000E-08,3.075501E-08,1.009123E-08,1.598466E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.010237E-06,1.934126E-06,1.805351E-06,1.613609E-06,1.362355E-06,1.072604E-06,7.785362E-07,5.158810E-07,3.094205E-07,1.665973E-07,7.964735E-08,3.306257E-08,1.109820E-08,1.984652E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.076122E-06,2.076122E-06,2.076122E-06,2.071101E-06,2.057384E-06,2.026161E-06,1.963614E-06,1.853351E-06,1.682283E-06,1.448717E-06,1.168067E-06,8.712867E-07,5.950901E-07,3.688784E-07,2.058273E-07,1.023985E-07,4.466006E-08,1.629457E-08,4.031144E-09,0.000000E+00
