#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-011', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.560880E-04,2.176542E-04,1.218349E-04,6.183797E-05,2.801358E-05,1.096681E-05,3.623310E-06,9.098638E-07,1.101435E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.398561E-04,2.791523E-04,1.626246E-04,8.626933E-05,4.109666E-05,1.725032E-05,6.079958E-06,1.748858E-06,3.173242E-07,8.509282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.153772E-04,2.619500E-04,1.517578E-04,8.009797E-05,3.798854E-05,1.586830E-05,5.597603E-06,1.613496E-06,2.917324E-07,5.861003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.651990E-04,2.994910E-04,1.773418E-04,9.586152E-05,4.672316E-05,2.019134E-05,7.417031E-06,2.265439E-06,4.759962E-07,2.501392E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.351910E-04,3.539647E-04,2.156568E-04,1.202119E-04,6.069123E-05,2.730969E-05,1.058488E-05,3.430098E-06,8.374362E-07,8.925782E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.481034E-04,2.867069E-04,1.687057E-04,9.059080E-05,4.383027E-05,1.877610E-05,6.823102E-06,2.060203E-06,4.219919E-07,1.938092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.443399E-04,2.838628E-04,1.667616E-04,8.938918E-05,4.316160E-05,1.844427E-05,6.683336E-06,2.008947E-06,4.076916E-07,1.789192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.653586E-04,2.245422E-04,1.264693E-04,6.465615E-05,2.953776E-05,1.171408E-05,3.928623E-06,1.019536E-06,1.359378E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.359984E-04,3.550200E-04,2.167226E-04,1.211062E-04,6.133290E-05,2.771616E-05,1.080990E-05,3.536179E-06,8.803092E-07,9.989746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.399517E-04,4.389804E-04,2.779343E-04,1.613925E-04,8.525971E-05,4.040524E-05,1.683277E-05,5.850916E-06,1.647053E-06,2.849337E-07,3.433139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.203762E-04,1.245865E-04,6.403919E-05,2.951144E-05,1.185113E-05,4.067659E-06,1.097766E-06,1.620829E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.945293E-04,3.225786E-04,1.937837E-04,1.064467E-04,5.287066E-05,2.337515E-05,8.848715E-06,2.808811E-06,6.435711E-07,4.558297E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.724103E-04,3.843607E-04,2.380930E-04,1.351729E-04,6.969416E-05,3.214949E-05,1.291667E-05,4.350031E-06,1.156899E-06,1.622877E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.551717E-04,2.922956E-04,1.727058E-04,9.317865E-05,4.533838E-05,1.956106E-05,7.177724E-06,2.197696E-06,4.642510E-07,2.378751E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.128223E-04,5.004444E-04,3.246590E-04,1.934106E-04,1.050326E-04,5.139668E-05,2.223404E-05,8.132602E-06,2.427829E-06,4.919772E-07,2.438027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.359767E-04,5.209587E-04,3.410348E-04,2.051886E-04,1.126613E-04,5.584220E-05,2.453316E-05,9.174891E-06,2.818028E-06,6.102377E-07,3.548280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.039283E-04,4.940357E-04,3.206874E-04,1.913488E-04,1.041878E-04,5.117241E-05,2.227646E-05,8.227755E-06,2.510208E-06,5.311159E-07,2.836630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.188754E-04,3.417778E-04,2.074816E-04,1.152851E-04,5.802305E-05,2.604719E-05,1.007112E-05,3.272004E-06,7.954675E-07,8.186021E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.909029E-04,5.694554E-04,3.796051E-04,2.328260E-04,1.305007E-04,6.620938E-05,2.989416E-05,1.165443E-05,3.725617E-06,9.009235E-07,9.554379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.239410E-04,6.410510E-05,2.981277E-05,1.213788E-05,4.255274E-06,1.187980E-06,1.912175E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.554641E-04,2.926297E-04,1.730186E-04,9.342720E-05,4.550919E-05,1.966288E-05,7.233128E-06,2.221821E-06,4.729996E-07,2.470095E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.995511E-04,1.111018E-04,5.612737E-05,2.537094E-05,9.952389E-06,3.320122E-06,8.357064E-07,1.014784E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.594351E-04,2.204781E-04,1.239661E-04,6.327115E-05,2.886368E-05,1.142845E-05,3.831804E-06,9.950725E-07,1.314166E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.641040E-04,5.448032E-04,3.592084E-04,2.176454E-04,1.203409E-04,6.009992E-05,2.660510E-05,1.008378E-05,3.118037E-06,6.929515E-07,4.930178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.190010E-04,5.962431E-04,4.025935E-04,2.505808E-04,1.428331E-04,7.390395E-05,3.418927E-05,1.378566E-05,4.604492E-06,1.218339E-06,1.681807E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.892296E-04,6.586072E-04,4.523328E-04,2.862216E-04,1.657825E-04,8.718385E-05,4.104653E-05,1.690465E-05,5.751901E-06,1.544783E-06,2.373276E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.102546E-04,1.180679E-04,6.023782E-05,2.753499E-05,1.095060E-05,3.717608E-06,9.788334E-07,1.349707E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.686974E-04,5.514061E-04,3.665669E-04,2.244748E-04,1.257715E-04,6.385051E-05,2.890911E-05,1.130089E-05,3.672413E-06,9.158675E-07,1.028755E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.743430E-04,1.608249E-04,8.609528E-05,4.152655E-05,1.775771E-05,6.475262E-06,1.966865E-06,4.059036E-07,1.979131E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.917039E-04,5.700010E-04,3.799762E-04,2.330903E-04,1.306944E-04,6.634668E-05,2.996258E-05,1.170104E-05,3.753454E-06,9.144338E-07,9.897475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.414651E-04,4.419166E-04,2.814871E-04,1.647589E-04,8.791908E-05,4.221887E-05,1.789871E-05,6.413923E-06,1.896873E-06,3.700060E-07,1.201012E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.270833E-03,1.049886E-03,8.133968E-04,5.861375E-04,3.900313E-04,2.380774E-04,1.323748E-04,6.639345E-05,2.948362E-05,1.118993E-05,3.345134E-06,7.201121E-07,4.358580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,9.491827E-04,7.188435E-04,5.067580E-04,3.304473E-04,1.980894E-04,1.083808E-04,5.352202E-05,2.344053E-05,8.732349E-06,2.681560E-06,5.867213E-07,3.040121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.233923E-03,1.008738E-03,7.723350E-04,5.494421E-04,3.606541E-04,2.170050E-04,1.188315E-04,5.859600E-05,2.549164E-05,9.392818E-06,2.730115E-06,5.374833E-07,2.264014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.990308E-04,5.771431E-04,3.862890E-04,2.381321E-04,1.343197E-04,6.868530E-05,3.130308E-05,1.238573E-05,4.051380E-06,1.029964E-06,1.264066E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.224214E-04,4.260827E-04,2.695989E-04,1.566960E-04,8.297992E-05,3.950104E-05,1.656202E-05,5.860886E-06,1.702921E-06,3.147641E-07,6.435533E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.370806E-03,1.167372E-03,9.372078E-04,7.031843E-04,4.893137E-04,3.136384E-04,1.839612E-04,9.797053E-05,4.677661E-05,1.957468E-05,6.760786E-06,1.829413E-06,3.033228E-07,7.918688E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.971051E-04,3.249705E-04,1.957911E-04,1.079536E-04,5.387628E-05,2.395739E-05,9.159529E-06,2.953770E-06,7.007118E-07,5.946846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.449351E-03,1.261486E-03,1.038242E-03,8.003743E-04,5.730958E-04,3.783605E-04,2.287618E-04,1.257525E-04,6.220616E-05,2.714327E-05,1.001754E-05,2.851954E-06,5.490508E-07,2.006741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.096943E-03,8.636843E-04,6.346133E-04,4.321375E-04,2.709849E-04,1.554757E-04,8.093262E-05,3.764776E-05,1.526975E-05,5.084595E-06,1.335341E-06,1.855575E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.495304E-03,1.320214E-03,1.105413E-03,8.691540E-04,6.361507E-04,4.301171E-04,2.667941E-04,1.507656E-04,7.692340E-05,3.485004E-05,1.358325E-05,4.172029E-06,9.238715E-07,7.869736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.499778E-04,4.478917E-04,2.852017E-04,1.667932E-04,8.889163E-05,4.259597E-05,1.800112E-05,6.416536E-06,1.880239E-06,3.609650E-07,1.109652E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.392894E-03,1.195452E-03,9.692083E-04,7.358894E-04,5.192930E-04,3.382810E-04,2.021157E-04,1.099479E-04,5.384628E-05,2.329161E-05,8.484948E-06,2.468087E-06,4.946852E-07,1.689957E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.414954E-03,1.218893E-03,9.911243E-04,7.537955E-04,5.319335E-04,3.458351E-04,2.057781E-04,1.112277E-04,5.399805E-05,2.302375E-05,8.210610E-06,2.261452E-06,3.942082E-07,8.509923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.981805E-04,3.257392E-04,1.963019E-04,1.082690E-04,5.405646E-05,2.404318E-05,9.201717E-06,2.971231E-06,7.069665E-07,6.099145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.495109E-03,1.323183E-03,1.112647E-03,8.806828E-04,6.507001E-04,4.455075E-04,2.807752E-04,1.618070E-04,8.455467E-05,3.951298E-05,1.608439E-05,5.348524E-06,1.389416E-06,1.920472E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.289652E-04,5.167686E-04,3.394125E-04,2.053146E-04,1.135958E-04,5.688062E-05,2.535039E-05,9.713409E-06,3.111829E-06,7.407191E-07,6.460846E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.519190E-04,6.271388E-04,4.288824E-04,2.708428E-04,1.569571E-04,8.278965E-05,3.920143E-05,1.630292E-05,5.690636E-06,1.620361E-06,2.834903E-07,1.586468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.505748E-03,1.333951E-03,1.121838E-03,8.869859E-04,6.536954E-04,4.457162E-04,2.792873E-04,1.597496E-04,8.270676E-05,3.817303E-05,1.526462E-05,4.909615E-06,1.207732E-06,1.375591E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.734048E-04,3.064082E-04,1.826633E-04,9.956834E-05,4.904110E-05,2.147007E-05,8.048068E-06,2.537104E-06,5.694828E-07,3.479998E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,9.502217E-04,7.197503E-04,5.076100E-04,3.312689E-04,1.988402E-04,1.089973E-04,5.396573E-05,2.369915E-05,8.888834E-06,2.760201E-06,6.196951E-07,3.327051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.708998E-03,1.627807E-03,1.503631E-03,1.332931E-03,1.122083E-03,8.881555E-04,6.551414E-04,4.468492E-04,2.798387E-04,1.597871E-04,8.246712E-05,3.791100E-05,1.506015E-05,4.756207E-06,1.110959E-06,1.059613E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.272428E-04,2.711827E-04,1.583273E-04,8.435074E-05,4.045653E-05,1.715150E-05,6.193734E-06,1.853851E-06,3.683585E-07,1.380225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.750203E-04,2.324410E-04,1.322892E-04,6.850439E-05,3.179922E-05,1.291793E-05,4.466199E-06,1.235867E-06,1.899742E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.032254E-04,4.940871E-04,3.214206E-04,1.924567E-04,1.053145E-04,5.207501E-05,2.285256E-05,8.586280E-06,2.695960E-06,6.092272E-07,3.551212E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.956761E-04,1.758718E-04,9.572296E-05,4.709389E-05,2.062462E-05,7.767460E-06,2.469969E-06,5.613931E-07,3.647481E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.963318E-04,3.240084E-04,1.949176E-04,1.073048E-04,5.346510E-05,2.370322E-05,9.046384E-06,2.912901E-06,6.882501E-07,5.643587E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.358679E-04,2.041712E-04,1.137896E-04,5.754040E-05,2.599912E-05,1.018710E-05,3.396895E-06,8.582337E-07,1.027609E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.702952E-03,1.618566E-03,1.491140E-03,1.318050E-03,1.106529E-03,8.739800E-04,6.439821E-04,4.393781E-04,2.757096E-04,1.580324E-04,8.202934E-05,3.801318E-05,1.527125E-05,4.988604E-06,1.236624E-06,1.410103E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.705508E-03,1.620400E-03,1.490669E-03,1.313658E-03,1.097344E-03,8.604761E-04,6.279754E-04,4.233550E-04,2.618739E-04,1.476107E-04,7.513756E-05,3.396088E-05,1.317313E-05,4.047139E-06,9.190671E-07,7.134398E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.586502E-03,1.445022E-03,1.258810E-03,1.038536E-03,8.042152E-04,5.799567E-04,3.867979E-04,2.370533E-04,1.325841E-04,6.702686E-05,3.011364E-05,1.159474E-05,3.617721E-06,8.379529E-07,6.615532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.725517E-03,1.655300E-03,1.544857E-03,1.388627E-03,1.189848E-03,9.623570E-04,7.282008E-04,5.114673E-04,3.311203E-04,1.962607E-04,1.056871E-04,5.110677E-05,2.171685E-05,7.683515E-06,2.113931E-06,3.720181E-07,9.754830E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.180942E-03,9.532854E-04,7.207316E-04,5.067697E-04,3.293157E-04,1.965780E-04,1.070214E-04,5.254355E-05,2.279224E-05,8.399446E-06,2.537540E-06,5.414370E-07,2.354745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.498918E-03,1.326579E-03,1.115222E-03,8.823770E-04,6.517589E-04,4.462661E-04,2.814555E-04,1.624574E-04,8.512013E-05,3.991337E-05,1.631206E-05,5.515619E-06,1.472135E-06,2.204442E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.624582E-04,1.530864E-04,8.154081E-05,3.913574E-05,1.662256E-05,6.049539E-06,1.826805E-06,3.686706E-07,1.581495E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.735282E-03,1.671051E-03,1.567698E-03,1.418437E-03,1.224898E-03,9.995041E-04,7.636985E-04,5.420505E-04,3.548671E-04,2.128666E-04,1.161348E-04,5.699967E-05,2.466733E-05,8.979783E-06,2.562022E-06,4.978428E-07,9.199632E-09,0.000000E+00,0.000000E+00,0.000000E+00
