#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-829', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,2.540834E-06,2.441403E-06,2.274326E-06,2.027256E-06,1.705716E-06,1.337450E-06,9.662551E-07,6.369813E-07,3.799271E-07,2.033219E-07,9.654184E-08,3.972445E-08,1.311893E-08,2.155252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.264496E-06,2.013612E-06,1.689074E-06,1.319610E-06,9.494468E-07,6.230642E-07,3.697999E-07,1.968454E-07,9.290176E-08,3.792644E-08,1.233840E-08,1.857468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.594812E-06,2.544751E-06,2.448488E-06,2.285589E-06,2.042992E-06,1.725038E-06,1.358301E-06,9.860291E-07,6.534627E-07,3.919998E-07,2.110939E-07,1.009391E-07,4.191089E-08,1.407439E-08,2.522195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.588786E-06,2.532439E-06,2.426382E-06,2.250704E-06,1.994608E-06,1.666059E-06,1.295116E-06,9.265369E-07,6.042317E-07,3.561946E-07,1.882072E-07,8.808168E-08,3.556270E-08,1.131966E-08,1.471599E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.600773E-06,2.557212E-06,2.471385E-06,2.322565E-06,2.095472E-06,1.790502E-06,1.430072E-06,1.055186E-06,7.120294E-07,4.355915E-07,2.396100E-07,1.173341E-07,5.019544E-08,1.775364E-08,3.958302E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.530444E-06,2.422844E-06,2.245188E-06,1.987052E-06,1.656963E-06,1.285491E-06,9.175869E-07,5.969175E-07,3.509413E-07,1.848912E-07,8.624220E-08,3.466589E-08,1.093541E-08,1.326908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.547061E-06,2.452691E-06,2.292309E-06,2.052435E-06,1.736699E-06,1.370957E-06,9.981010E-07,6.635822E-07,3.994551E-07,2.159209E-07,1.036857E-07,4.328444E-08,1.467805E-08,2.755361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.579900E-06,2.514727E-06,2.395354E-06,2.202931E-06,1.929960E-06,1.589171E-06,1.214743E-06,8.526953E-07,5.446062E-07,3.138788E-07,1.618126E-07,7.361174E-08,2.859067E-08,8.367149E-09,3.726813E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.602745E-06,2.561405E-06,2.479222E-06,2.335437E-06,2.114054E-06,1.814077E-06,1.456358E-06,1.080943E-06,7.342117E-07,4.523804E-07,2.507776E-07,1.238625E-07,5.354952E-08,1.926810E-08,4.559276E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.548917E-06,2.456080E-06,2.297749E-06,2.060109E-06,1.746214E-06,1.381324E-06,1.008029E-06,6.719375E-07,4.056348E-07,2.199379E-07,1.059804E-07,4.443653E-08,1.518639E-08,2.952480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.143922E-06,1.852427E-06,1.499634E-06,1.123863E-06,7.716214E-07,4.810375E-07,2.700706E-07,1.352779E-07,5.948562E-08,2.198099E-08,5.648922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.610337E-06,2.577946E-06,2.510896E-06,2.388750E-06,2.192928E-06,1.916644E-06,1.573591E-06,1.198724E-06,8.382195E-07,5.331100E-07,3.058549E-07,1.568907E-07,7.095844E-08,2.733360E-08,7.843737E-09,1.811488E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.235680E-06,1.974085E-06,1.641420E-06,1.269118E-06,9.024295E-07,5.845851E-07,3.421231E-07,1.793498E-07,8.318174E-08,3.318043E-08,1.030176E-08,1.089358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.346523E-06,2.130194E-06,1.834730E-06,1.479583E-06,1.103897E-06,7.541490E-07,4.675997E-07,2.609878E-07,1.298824E-07,5.666887E-08,2.068863E-08,5.127806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.511397E-06,2.389612E-06,2.194230E-06,1.918373E-06,1.575609E-06,1.200793E-06,8.400855E-07,5.345883E-07,3.068842E-07,1.575206E-07,7.129719E-08,2.749371E-08,7.910240E-09,2.054253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.597135E-06,2.549570E-06,2.457276E-06,2.299673E-06,2.062830E-06,1.749596E-06,1.385018E-06,1.011574E-06,6.749285E-07,4.078524E-07,2.213828E-07,1.068079E-07,4.485293E-08,1.537056E-08,3.024069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.526808E-06,2.416424E-06,2.235228E-06,1.973469E-06,1.640684E-06,1.268346E-06,9.017161E-07,5.840064E-07,3.417105E-07,1.790912E-07,8.303939E-08,3.311154E-08,1.027246E-08,1.078406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.237423E-06,1.976456E-06,1.644256E-06,1.272099E-06,9.051820E-07,5.868195E-07,3.437171E-07,1.803492E-07,8.373242E-08,3.344710E-08,1.041525E-08,1.131806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.608704E-06,2.574330E-06,2.503858E-06,2.376711E-06,2.174831E-06,1.892736E-06,1.545833E-06,1.170398E-06,8.128178E-07,5.130898E-07,2.919876E-07,1.484491E-07,6.644215E-08,2.521010E-08,6.966249E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.283865E-06,2.040576E-06,1.722062E-06,1.355080E-06,9.829653E-07,6.509013E-07,3.901179E-07,2.098788E-07,1.002495E-07,4.156700E-08,1.392366E-08,2.464134E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.480704E-06,2.337886E-06,2.117608E-06,1.818610E-06,1.461440E-06,1.085950E-06,7.385470E-07,4.556794E-07,2.529838E-07,1.251592E-07,5.421931E-08,1.957215E-08,4.680579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.623695E-06,2.609296E-06,2.575636E-06,2.506393E-06,2.381035E-06,2.181309E-06,1.901268E-06,1.555708E-06,1.180443E-06,8.217976E-07,5.201449E-07,2.968590E-07,1.514051E-07,6.801860E-08,2.594897E-08,7.270596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.568258E-06,2.492189E-06,2.357003E-06,2.145573E-06,1.854565E-06,1.502066E-06,1.126294E-06,7.737568E-07,4.826862E-07,2.711893E-07,1.359450E-07,5.983525E-08,2.214203E-08,5.714108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.620203E-06,2.600709E-06,2.557077E-06,2.471132E-06,2.322152E-06,2.094878E-06,1.789753E-06,1.429240E-06,1.054375E-06,7.113342E-07,4.350677E-07,2.392633E-07,1.171323E-07,5.009226E-08,1.770728E-08,3.939989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.545981E-06,2.450723E-06,2.289159E-06,2.048003E-06,1.731220E-06,1.365003E-06,9.924157E-07,6.588109E-07,3.959360E-07,2.136398E-07,1.023862E-07,4.263385E-08,1.439180E-08,2.644669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.454332E-06,2.294941E-06,2.056144E-06,1.741294E-06,1.375959E-06,1.002887E-06,6.676064E-07,4.024287E-07,2.178520E-07,1.047879E-07,4.383727E-08,1.492176E-08,2.849775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.627421E-06,2.618987E-06,2.597801E-06,2.550960E-06,2.459826E-06,2.303785E-06,2.068657E-06,1.756851E-06,1.392959E-06,1.019212E-06,6.813844E-07,4.126483E-07,2.245140E-07,1.086045E-07,4.575891E-08,1.577207E-08,3.180450E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.596261E-06,2.547752E-06,2.453951E-06,2.294329E-06,2.055281E-06,1.740224E-06,1.374793E-06,1.001771E-06,6.666672E-07,4.017342E-07,2.174008E-07,1.045301E-07,4.370791E-08,1.486469E-08,2.827654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.628049E-06,2.624330E-06,2.610903E-06,2.579208E-06,2.513368E-06,2.393006E-06,2.199368E-06,1.925209E-06,1.583603E-06,1.209008E-06,8.475034E-07,5.404758E-07,3.109908E-07,1.600380E-07,7.265340E-08,2.813583E-08,8.177433E-09,3.031368E-10,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.579598E-06,2.514134E-06,2.394329E-06,2.201374E-06,1.927884E-06,1.586736E-06,1.212233E-06,8.504222E-07,5.427968E-07,3.126129E-07,1.610344E-07,7.319124E-08,2.839098E-08,8.283813E-09,3.421158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.501686E-06,2.373021E-06,2.169318E-06,1.885498E-06,1.537482E-06,1.161932E-06,8.052729E-07,5.071810E-07,2.879208E-07,1.459891E-07,6.513442E-08,2.459913E-08,6.715390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.585017E-06,2.524866E-06,2.413011E-06,2.229955E-06,1.966311E-06,1.632144E-06,1.259391E-06,8.934638E-07,5.773231E-07,3.369536E-07,1.761156E-07,8.140357E-08,3.232120E-08,9.936879E-09,9.531784E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.410358E-06,2.225868E-06,1.960778E-06,1.625561E-06,1.252506E-06,8.871367E-07,5.722127E-07,3.333261E-07,1.738527E-07,8.016288E-08,3.172340E-08,9.683736E-09,8.589701E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.616130E-06,2.591093E-06,2.537121E-06,2.434732E-06,2.263793E-06,2.012639E-06,1.687891E-06,1.318346E-06,9.482598E-07,6.220845E-07,3.690893E-07,1.963924E-07,9.264803E-08,3.780152E-08,1.228435E-08,1.836915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.556199E-06,2.469502E-06,2.319490E-06,2.091057E-06,1.784933E-06,1.423897E-06,1.049168E-06,7.068761E-07,4.317129E-07,2.370445E-07,1.158427E-07,4.943352E-08,1.741155E-08,3.823313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.628049E-06,2.628049E-06,2.621053E-06,2.602766E-06,2.561451E-06,2.479308E-06,2.335579E-06,2.114260E-06,1.814340E-06,1.456653E-06,1.081234E-06,7.344629E-07,4.525714E-07,2.509052E-07,1.239375E-07,5.358822E-08,1.928565E-08,4.566271E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.618985E-06,2.597795E-06,2.550948E-06,2.459805E-06,2.303750E-06,2.068607E-06,1.756789E-06,1.392890E-06,1.019146E-06,6.813286E-07,4.126069E-07,2.244869E-07,1.085889E-07,4.575105E-08,1.576858E-08,3.179089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.628049E-06,2.627592E-06,2.619451E-06,2.598907E-06,2.553277E-06,2.464093E-06,2.310690E-06,2.078476E-06,1.769125E-06,1.406440E-06,1.032227E-06,6.924262E-07,4.208814E-07,2.299090E-07,1.117115E-07,4.733144E-08,1.647154E-08,3.453887E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.628049E-06,2.627594E-06,2.619457E-06,2.598920E-06,2.553305E-06,2.464144E-06,2.310773E-06,2.078595E-06,1.769273E-06,1.406603E-06,1.032384E-06,6.925604E-07,4.209816E-07,2.299748E-07,1.117495E-07,4.735072E-08,1.648014E-08,3.457255E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.548393E-06,2.455123E-06,2.296211E-06,2.057936E-06,1.743517E-06,1.378382E-06,1.005207E-06,6.695599E-07,4.038741E-07,2.187919E-07,1.053250E-07,4.410702E-08,1.504082E-08,2.895959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.628049E-06,2.628049E-06,2.626366E-06,2.616171E-06,2.591189E-06,2.537316E-06,2.435082E-06,2.264343E-06,2.013401E-06,1.688817E-06,1.319335E-06,9.491889E-07,6.228513E-07,3.696454E-07,1.967469E-07,9.284659E-08,3.789928E-08,1.232665E-08,1.852997E-09,0.000000E+00
13.39472,42.10889,0.00000,2.628049E-06,2.628049E-06,2.621719E-06,2.604393E-06,2.564941E-06,2.485887E-06,2.346479E-06,2.130130E-06,1.834647E-06,1.479489E-06,1.103804E-06,7.540678E-07,4.675374E-07,2.609459E-07,1.298576E-07,5.665596E-08,2.068273E-08,5.125433E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.614770E-06,2.587956E-06,2.530763E-06,2.423409E-06,2.246068E-06,1.988255E-06,1.658410E-06,1.287020E-06,9.190063E-07,5.980758E-07,3.517721E-07,1.854149E-07,8.653231E-08,3.480713E-08,1.099585E-08,1.349633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.628049E-06,2.628049E-06,2.627481E-06,2.619152E-06,2.598193E-06,2.551780E-06,2.461334E-06,2.306222E-06,2.072116E-06,1.761169E-06,1.397694E-06,1.023776E-06,6.852511E-07,4.155271E-07,2.263976E-07,1.096876E-07,4.630628E-08,1.601518E-08,3.275341E-09,0.000000E+00
13.42444,41.91444,0.00000,2.628049E-06,2.628049E-06,2.626832E-06,2.617405E-06,2.594066E-06,2.543211E-06,2.445696E-06,2.281141E-06,2.036764E-06,1.717374E-06,1.350013E-06,9.781521E-07,6.468833E-07,3.871700E-07,2.079780E-07,9.917240E-08,4.103058E-08,1.368888E-08,2.373826E-09,0.000000E+00
13.42750,42.03528,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.623403E-06,2.608564E-06,2.574021E-06,2.503260E-06,2.375695E-06,2.173311E-06,1.890738E-06,1.543526E-06,1.168057E-06,8.107289E-07,5.114521E-07,2.908593E-07,1.477658E-07,6.607855E-08,2.504005E-08,6.896354E-09,0.000000E+00
13.45806,41.86528,0.00000,2.628049E-06,2.628049E-06,2.624387E-06,2.611046E-06,2.579527E-06,2.513995E-06,2.394089E-06,2.201011E-06,1.927399E-06,1.586168E-06,1.211648E-06,8.498924E-07,5.423753E-07,3.123183E-07,1.608533E-07,7.309344E-08,2.834457E-08,8.264452E-09,3.350186E-10,0.000000E+00
13.47028,41.96083,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.627563E-06,2.619375E-06,2.598723E-06,2.552893E-06,2.463383E-06,2.309539E-06,2.076836E-06,1.767071E-06,1.404180E-06,1.030040E-06,6.905678E-07,4.194930E-07,2.289975E-07,1.111855E-07,4.706472E-08,1.635268E-08,3.407332E-09
13.47278,41.88667,0.00000,2.628049E-06,2.628049E-06,2.627336E-06,2.618758E-06,2.597257E-06,2.549824E-06,2.457742E-06,2.300425E-06,2.063893E-06,1.750918E-06,1.386464E-06,1.012963E-06,6.761012E-07,4.087226E-07,2.219503E-07,1.071331E-07,4.501677E-08,1.544309E-08,3.052286E-09,0.000000E+00
13.47556,42.28667,0.00000,2.625947E-06,2.615068E-06,2.588642E-06,2.532148E-06,2.425865E-06,2.249896E-06,1.993500E-06,1.664724E-06,1.293701E-06,9.252188E-07,6.031530E-07,3.554188E-07,1.877168E-07,8.780925E-08,3.542969E-08,1.126260E-08,1.450080E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.564220E-06,2.484523E-06,2.344213E-06,2.126820E-06,1.830399E-06,1.474697E-06,1.099053E-06,7.499280E-07,4.643673E-07,2.588125E-07,1.285958E-07,5.600008E-08,2.038311E-08,5.005147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.628049E-06,2.623888E-06,2.609783E-06,2.576716E-06,2.508494E-06,2.384628E-06,2.186712E-06,1.908405E-06,1.563995E-06,1.188900E-06,8.293820E-07,5.261226E-07,3.009996E-07,1.539258E-07,6.936716E-08,2.658304E-08,7.532611E-09,6.780376E-11,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.625682E-06,2.614378E-06,2.587058E-06,2.528957E-06,2.420213E-06,2.241100E-06,1.981467E-06,1.650258E-06,1.278417E-06,9.110270E-07,5.915717E-07,3.471128E-07,1.824815E-07,8.490926E-08,3.401790E-08,1.065856E-08,1.222956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.628049E-06,2.628049E-06,2.628049E-06,2.621384E-06,2.603572E-06,2.563176E-06,2.482553E-06,2.340945E-06,2.122056E-06,1.824296E-06,1.467826E-06,1.092255E-06,7.440169E-07,4.598500E-07,2.557785E-07,1.268050E-07,5.507111E-08,1.995960E-08,4.835459E-09,0.000000E+00
13.52278,42.20611,0.00000,2.628049E-06,2.627901E-06,2.620297E-06,2.600937E-06,2.557560E-06,2.472031E-06,2.323622E-06,2.096992E-06,1.792422E-06,1.432204E-06,1.057266E-06,7.138138E-07,4.369364E-07,2.405009E-07,1.178527E-07,5.046077E-08,1.787295E-08,4.005446E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.628049E-06,2.628049E-06,2.625222E-06,2.613186E-06,2.584345E-06,2.523526E-06,2.410661E-06,2.226334E-06,1.961408E-06,1.626309E-06,1.253288E-06,8.878544E-07,5.727918E-07,3.337368E-07,1.741086E-07,8.030303E-08,3.179086E-08,9.712269E-09,8.695781E-10,0.000000E+00
13.52583,42.28917,0.00000,2.626810E-06,2.617348E-06,2.593933E-06,2.542937E-06,2.445201E-06,2.280353E-06,2.035662E-06,1.716021E-06,1.348552E-06,9.767659E-07,6.457273E-07,3.863229E-07,2.074324E-07,9.886355E-08,4.087694E-08,1.362171E-08,2.348018E-09,0.000000E+00,0.000000E+00,0.000000E+00
