asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,6.74537E-07,2.15535E-07,2.28576E-07,1.70054E-07,4.98156E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.91149E-07,2.00261E-08,1.86798E-08,1.48370E-08,3.67350E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,8.87679E-07,2.85785E-07,3.05158E-07,2.29931E-07,6.91415E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.54843E-07,2.69510E-08,2.52548E-08,2.02304E-08,5.09850E-09
149,"pre1919rota",13.67972,42.15667,9.99995E-01,2.51898E-06,8.42232E-07,9.31061E-07,7.48244E-07,2.56284E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,7.76018E-07,8.61002E-08,8.25886E-08,6.90559E-08,1.89935E-08
80,"pre1919rota",13.68500,42.30028,9.99996E-01,2.07834E-06,6.89146E-07,7.56000E-07,5.98905E-07,1.99262E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,6.29889E-07,6.91391E-08,6.59719E-08,5.46335E-08,1.47366E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,1.74495E-06,5.74603E-07,6.26345E-07,4.90349E-07,1.59269E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.21892E-07,5.67793E-08,5.39442E-08,4.43188E-08,1.17607E-08
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.99221E-06,6.59420E-07,7.22210E-07,5.70396E-07,1.88610E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,6.01721E-07,6.58972E-08,6.28087E-08,5.19080E-08,1.39435E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,1.78916E-06,5.89715E-07,6.43369E-07,5.04479E-07,1.64392E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.36063E-07,5.83907E-08,5.55075E-08,4.56524E-08,1.21417E-08
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.85955E-06,6.13804E-07,6.70537E-07,5.27075E-07,1.72619E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,5.58679E-07,6.09666E-08,5.80086E-08,4.77887E-08,1.27537E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,7.00616E-07,2.24086E-07,2.37854E-07,1.77248E-07,5.20992E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.98870E-07,2.08603E-08,1.94694E-08,1.54811E-08,3.84172E-09
100,"pre1919rota",13.70222,42.12694,9.99995E-01,2.24415E-06,7.46563E-07,8.21475E-07,6.54488E-07,2.20301E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,6.84527E-07,7.54573E-08,7.21512E-08,5.99807E-08,1.63061E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,5.17583E-07,1.64263E-07,1.73135E-07,1.27357E-07,3.64656E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.45017E-07,1.50674E-08,1.39980E-08,1.10365E-08,2.69140E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,6.33039E-07,2.01940E-07,2.13836E-07,1.58642E-07,4.62004E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.78882E-07,1.87020E-08,1.74270E-08,1.38158E-08,3.40715E-09
58,"pre1919rota",13.71750,42.17722,9.99996E-01,2.08057E-06,6.89917E-07,7.56876E-07,5.99646E-07,1.99539E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,6.30619E-07,6.92233E-08,6.60541E-08,5.47044E-08,1.47573E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.79701E-07,1.52014E-07,1.60010E-07,1.17411E-07,3.34494E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.34075E-07,1.39052E-08,1.29069E-08,1.01598E-08,2.46935E-09
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.47818E-06,4.83788E-07,5.24396E-07,4.06258E-07,1.29173E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.37060E-07,4.71803E-08,4.46540E-08,3.64300E-08,9.52967E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.69270E-06,5.56765E-07,6.06270E-07,4.73714E-07,1.53261E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.05183E-07,5.48819E-08,5.21048E-08,4.27521E-08,1.13150E-08
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.86927E-06,6.17140E-07,6.74307E-07,5.30223E-07,1.73772E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.61818E-07,6.13252E-08,5.83572E-08,4.80872E-08,1.28395E-08
86,"pre1919rota",13.73278,42.12972,9.99996E-01,1.93476E-06,6.39633E-07,6.99761E-07,5.51519E-07,1.81601E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.83013E-07,6.37494E-08,6.07155E-08,5.01084E-08,1.34219E-08
110,"pre1919rota",13.73528,42.14833,9.99996E-01,1.91744E-06,6.33682E-07,6.93023E-07,5.45877E-07,1.79524E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.77402E-07,6.31073E-08,6.00907E-08,4.95726E-08,1.32674E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.95786E-07,1.89755E-07,2.00645E-07,1.48462E-07,4.30056E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.67908E-07,1.75206E-08,1.63108E-08,1.29086E-08,3.17216E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,1.82665E-06,6.02541E-07,6.57829E-07,5.16497E-07,1.68760E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.48099E-07,5.97607E-08,5.68374E-08,4.67876E-08,1.24665E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,1.25460E-06,4.08304E-07,4.40301E-07,3.37866E-07,1.05381E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.67156E-07,3.93543E-08,3.71188E-08,3.00916E-08,7.77042E-09
115,"pre1919rota",13.75944,42.32778,9.99997E-01,1.40259E-06,4.58195E-07,4.95807E-07,3.82889E-07,1.20957E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,4.13286E-07,4.45083E-08,4.20764E-08,3.42541E-08,8.92116E-09
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.49592E-06,4.89807E-07,5.31133E-07,4.11785E-07,1.31131E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.42665E-07,4.78118E-08,4.52640E-08,3.69462E-08,9.67464E-09
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.59917E-06,5.24893E-07,5.70455E-07,4.44116E-07,1.42622E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.75373E-07,5.15038E-08,4.88328E-08,3.99698E-08,1.05258E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,1.53837E-06,5.04224E-07,5.47281E-07,4.25048E-07,1.35837E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.56098E-07,4.93269E-08,4.67280E-08,3.81858E-08,1.00232E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.44062E-06,4.71062E-07,5.10172E-07,3.94620E-07,1.25075E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.25232E-07,4.58501E-08,4.33703E-08,3.53458E-08,9.22619E-09
156,"pre1919rota",13.77639,42.33333,9.99997E-01,1.28759E-06,4.19408E-07,4.52638E-07,3.47850E-07,1.08818E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.77409E-07,4.04977E-08,3.82176E-08,3.10126E-08,8.02401E-09
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.50526E-06,4.92977E-07,5.34683E-07,4.14699E-07,1.32164E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.45618E-07,4.81448E-08,4.55856E-08,3.72184E-08,9.75116E-09
121,"pre1919rota",13.78944,41.81111,9.99998E-01,7.91867E-07,2.54102E-07,2.70513E-07,2.02688E-07,6.02461E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.26029E-07,2.38051E-08,2.22616E-08,1.77658E-08,4.44224E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.52164E-07,1.43117E-07,1.50483E-07,1.10201E-07,3.12666E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.26131E-07,1.30622E-08,1.21158E-08,9.52453E-09,2.30864E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,1.19420E-06,3.87997E-07,4.17761E-07,3.19662E-07,9.91442E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.48425E-07,3.72688E-08,3.51163E-08,2.84159E-08,7.31070E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,5.16066E-07,1.63772E-07,1.72609E-07,1.26958E-07,3.63445E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.44579E-07,1.50208E-08,1.39542E-08,1.10013E-08,2.68248E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,1.30555E-06,4.25459E-07,4.59365E-07,3.53299E-07,1.10697E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.82999E-07,4.11216E-08,3.88174E-08,3.15157E-08,8.16281E-09
160,"pre1919rota",13.81639,42.12556,9.99997E-01,1.30124E-06,4.24006E-07,4.57749E-07,3.51990E-07,1.10245E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,3.81656E-07,4.09717E-08,3.86733E-08,3.13948E-08,8.12945E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.09777E-07,2.60017E-07,2.76973E-07,2.07757E-07,6.18940E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.31402E-07,2.43908E-08,2.28184E-08,1.82236E-08,4.56381E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,1.20446E-06,3.91445E-07,4.21586E-07,3.22747E-07,1.00198E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.51603E-07,3.76223E-08,3.54555E-08,2.86995E-08,7.38834E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,6.24524E-07,1.99153E-07,2.10816E-07,1.56306E-07,4.54616E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.76368E-07,1.84309E-08,1.71705E-08,1.36069E-08,3.35271E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.19654E-06,3.88783E-07,4.18634E-07,3.20365E-07,9.93842E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.49150E-07,3.73494E-08,3.51937E-08,2.84805E-08,7.32838E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,1.13582E-06,3.68406E-07,3.96052E-07,3.02178E-07,9.31892E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.30385E-07,3.52647E-08,3.31940E-08,2.68104E-08,6.87200E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.27588E-07,2.99009E-07,3.19645E-07,2.41362E-07,7.28997E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.66890E-07,2.82698E-08,2.65111E-08,2.12673E-08,5.37590E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,1.15571E-06,3.75075E-07,4.03439E-07,3.08123E-07,9.52118E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.36524E-07,3.59464E-08,3.38477E-08,2.73561E-08,7.02101E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.03043E-07,1.27264E-07,1.33522E-07,9.73815E-08,2.73949E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.11981E-07,1.15622E-08,1.07089E-08,8.39570E-09,2.02349E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,9.70892E-07,3.13374E-07,3.35396E-07,2.53810E-07,7.70051E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.79987E-07,2.97053E-08,2.78794E-08,2.23977E-08,5.67897E-09
167,"pre1919rota",13.86222,42.33333,9.99998E-01,8.93573E-07,2.87737E-07,3.07295E-07,2.31617E-07,6.96951E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.56620E-07,2.71456E-08,2.54400E-08,2.03832E-08,5.13936E-09
164,"pre1919rota",13.86250,42.31861,9.99998E-01,9.15791E-07,2.95099E-07,3.15360E-07,2.37979E-07,7.17863E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.63327E-07,2.78796E-08,2.61393E-08,2.09603E-08,5.29371E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.51885E-07,1.10809E-07,1.15970E-07,8.41865E-08,2.34488E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,9.73274E-08,1.00149E-08,9.26014E-09,7.23714E-09,1.73264E-09
169,"pre1919rota",13.87417,42.27583,9.99998E-01,9.27881E-07,2.99106E-07,3.19751E-07,2.41446E-07,7.29274E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.66979E-07,2.82795E-08,2.65203E-08,2.12749E-08,5.37794E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,9.81853E-07,3.17013E-07,3.39388E-07,2.56968E-07,7.80482E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.83306E-07,3.00693E-08,2.82265E-08,2.26846E-08,5.75597E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,7.18205E-07,2.29857E-07,2.44120E-07,1.82109E-07,5.36444E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.04082E-07,2.14237E-08,2.00029E-08,1.59165E-08,3.95553E-09
171,"pre1919rota",13.88639,42.25472,9.99998E-01,9.01648E-07,2.90412E-07,3.10225E-07,2.33928E-07,7.04543E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.59057E-07,2.74122E-08,2.56940E-08,2.05928E-08,5.19540E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,9.45506E-07,3.04951E-07,3.26158E-07,2.46507E-07,7.45953E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.72306E-07,2.88633E-08,2.70767E-08,2.17344E-08,5.50108E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,8.73849E-07,2.81206E-07,3.00145E-07,2.25980E-07,6.78447E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.50673E-07,2.64950E-08,2.48205E-08,1.98722E-08,5.00278E-09
103,"pre1919rota",13.89972,42.00917,9.99998E-01,8.11224E-07,2.60495E-07,2.77496E-07,2.08167E-07,6.20278E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.31837E-07,2.44382E-08,2.28635E-08,1.82607E-08,4.57368E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,8.27867E-07,2.65995E-07,2.83508E-07,2.12891E-07,6.35683E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.36837E-07,2.49838E-08,2.33825E-08,1.86879E-08,4.68733E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.65110E-07,2.45278E-07,2.60890E-07,1.95161E-07,5.78172E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.18029E-07,2.29350E-08,2.14354E-08,1.70880E-08,4.26312E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.27595E-07,1.35185E-07,1.41995E-07,1.03782E-07,2.93265E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.19050E-07,1.23113E-08,1.14114E-08,8.95920E-09,2.16576E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.05423E-07,1.28031E-07,1.34343E-07,9.80011E-08,2.75817E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.12666E-07,1.16348E-08,1.07769E-08,8.45024E-09,2.03725E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.00073E-07,1.91156E-07,2.02161E-07,1.49630E-07,4.33705E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.69169E-07,1.76562E-08,1.64388E-08,1.30125E-08,3.19897E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,6.82182E-07,2.18040E-07,2.31294E-07,1.72161E-07,5.04841E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.93412E-07,2.02705E-08,1.89111E-08,1.50256E-08,3.72275E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.24326E-07,1.66445E-07,1.75474E-07,1.29131E-07,3.70041E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.46966E-07,1.52745E-08,1.41925E-08,1.11929E-08,2.73103E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.37816E-07,1.06306E-07,1.11188E-07,8.06188E-08,2.23955E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,9.33292E-08,9.59505E-09,8.86801E-09,6.92491E-09,1.65485E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.73529E-07,1.82482E-07,1.92780E-07,1.42405E-07,4.11153E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.61366E-07,1.68176E-08,1.56471E-08,1.23701E-08,3.03323E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.81367E-07,1.85042E-07,1.95548E-07,1.44536E-07,4.17802E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.63669E-07,1.70650E-08,1.58807E-08,1.25596E-08,3.08210E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.05784E-07,1.60447E-07,1.69045E-07,1.24256E-07,3.55245E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.41607E-07,1.47051E-08,1.36578E-08,1.07631E-08,2.62212E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.16285E-07,1.63843E-07,1.72685E-07,1.27016E-07,3.63620E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.44642E-07,1.50275E-08,1.39606E-08,1.10064E-08,2.68377E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.75088E-07,8.62477E-08,8.99034E-08,6.47640E-08,1.77304E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.55304E-08,7.72811E-09,7.12546E-09,5.53893E-09,1.31043E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.77386E-07,8.69818E-08,9.06817E-08,6.53425E-08,1.78993E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.61810E-08,7.79623E-09,7.18896E-09,5.58932E-09,1.32286E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.49545E-07,1.42272E-07,1.49578E-07,1.09516E-07,3.10595E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.25376E-07,1.29821E-08,1.20406E-08,9.46422E-09,2.29339E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.48521E-07,1.09732E-07,1.14827E-07,8.33333E-08,2.31968E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.63715E-08,9.91452E-09,9.16637E-09,7.16247E-09,1.71403E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.33004E-07,1.04766E-07,1.09553E-07,7.93994E-08,2.20357E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.19622E-08,9.45152E-09,8.73399E-09,6.81821E-09,1.62828E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.04796E-07,9.57431E-08,9.99753E-08,7.22607E-08,1.99315E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.39532E-08,8.61102E-09,7.94926E-09,6.19371E-09,1.47285E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.04570E-07,9.56708E-08,9.98986E-08,7.22036E-08,1.99147E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,8.38891E-08,8.60429E-09,7.94298E-09,6.18871E-09,1.47161E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.86804E-07,8.99913E-08,9.38730E-08,6.77162E-08,1.85939E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,7.88492E-08,8.07573E-09,7.44964E-09,5.79630E-09,1.37405E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.78171E-07,8.72329E-08,9.09479E-08,6.55404E-08,1.79571E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,7.64035E-08,7.81952E-09,7.21068E-09,5.60655E-09,1.32712E-09
