asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99987E-01,5.43038E-06,2.01645E-06,2.45248E-06,2.34668E-06,1.13773E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,2.11508E-06,2.68808E-07,2.75329E-07,2.59195E-07,9.01335E-08
46,"pre1919rota",13.67861,41.73889,9.99983E-01,6.49614E-06,2.47115E-06,3.07161E-06,3.05668E-06,1.60584E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,2.69312E-06,3.53350E-07,3.67552E-07,3.55810E-07,1.30877E-07
149,"pre1919rota",13.67972,42.15667,9.99983E-01,6.61948E-06,2.52518E-06,3.14673E-06,3.14563E-06,1.66773E-06
327,"post1981rota",13.67972,42.15667,9.99996E-01,2.76473E-06,3.64079E-07,3.79382E-07,3.68429E-07,1.36376E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,4.10424E-06,1.47837E-06,1.74902E-06,1.59128E-06,6.95621E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.48341E-06,1.81050E-07,1.81826E-07,1.65153E-07,5.34261E-08
105,"pre1919rota",13.68722,41.93583,9.99974E-01,9.03361E-06,3.65590E-06,4.80186E-06,5.26848E-06,3.37782E-06
283,"post1981rota",13.68722,41.93583,9.99993E-01,4.44754E-06,6.32105E-07,6.83335E-07,7.08938E-07,2.99733E-07
85,"pre1919rota",13.68889,42.31139,9.99991E-01,3.93017E-06,1.40985E-06,1.66168E-06,1.50131E-06,6.46814E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.40656E-06,1.70717E-07,1.70982E-07,1.54530E-07,4.94822E-08
101,"pre1919rota",13.69389,41.95556,9.99974E-01,8.89557E-06,3.58673E-06,4.69561E-06,5.12245E-06,3.24591E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,4.33269E-06,6.12890E-07,6.61065E-07,6.83056E-07,2.86436E-07
70,"pre1919rota",13.69611,42.32694,9.99991E-01,3.68444E-06,1.31393E-06,1.54027E-06,1.37779E-06,5.81403E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.30036E-06,1.56580E-07,1.56215E-07,1.40183E-07,4.42432E-08
53,"pre1919rota",13.69778,41.69583,9.99986E-01,5.53417E-06,2.05982E-06,2.51054E-06,2.41147E-06,1.17828E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,2.16833E-06,2.76429E-07,2.83558E-07,2.67662E-07,9.35805E-08
100,"pre1919rota",13.70222,42.12694,9.99982E-01,6.83020E-06,2.61821E-06,3.27684E-06,3.30121E-06,1.77824E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.88973E-06,3.82961E-07,4.00283E-07,3.90890E-07,1.46327E-07
48,"pre1919rota",13.71250,41.63250,9.99989E-01,4.45107E-06,1.61632E-06,1.92640E-06,1.77655E-06,7.98494E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.64040E-06,2.02383E-07,2.04322E-07,1.87368E-07,6.17876E-08
57,"pre1919rota",13.71389,41.68278,9.99987E-01,5.13639E-06,1.89463E-06,2.29046E-06,2.16780E-06,1.02770E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.96737E-06,2.47836E-07,2.52762E-07,2.36107E-07,8.08304E-08
58,"pre1919rota",13.71750,42.17722,9.99986E-01,5.73371E-06,2.14373E-06,2.62347E-06,2.53863E-06,1.25958E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,2.27260E-06,2.91470E-07,2.99866E-07,2.84573E-07,1.00585E-07
47,"pre1919rota",13.72583,41.62278,9.99990E-01,4.19567E-06,1.51455E-06,1.79534E-06,1.63933E-06,7.21994E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.52428E-06,1.86576E-07,1.87639E-07,1.70871E-07,5.55629E-08
82,"pre1919rota",13.72667,42.36500,9.99993E-01,3.06685E-06,1.07702E-06,1.24488E-06,1.08486E-06,4.33716E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,1.04479E-06,1.23245E-07,1.21726E-07,1.07240E-07,3.25992E-08
117,"pre1919rota",13.72861,41.99889,9.99978E-01,7.92993E-06,3.11987E-06,3.99645E-06,4.19584E-06,2.45917E-06
295,"post1981rota",13.72861,41.99889,9.99995E-01,3.60211E-06,4.93789E-07,5.24621E-07,5.27600E-07,2.09566E-07
113,"pre1919rota",13.72944,42.23917,9.99989E-01,4.60441E-06,1.67793E-06,2.00627E-06,1.86113E-06,8.46662E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.71157E-06,2.12160E-07,2.14683E-07,1.97691E-07,6.57418E-08
86,"pre1919rota",13.73278,42.12972,9.99984E-01,6.29527E-06,2.38380E-06,2.95089E-06,2.91499E-06,1.50873E-06
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.57872E-06,3.36325E-07,3.48836E-07,3.35947E-07,1.22305E-07
110,"pre1919rota",13.73528,42.14833,9.99985E-01,5.96542E-06,2.24207E-06,2.75682E-06,2.69051E-06,1.35859E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,2.39656E-06,3.09509E-07,3.19499E-07,3.05064E-07,1.09169E-07
44,"pre1919rota",13.74194,41.68861,9.99988E-01,4.86956E-06,1.78535E-06,2.14650E-06,2.01129E-06,9.34017E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.83724E-06,2.29581E-07,2.33224E-07,2.16303E-07,7.29809E-08
83,"pre1919rota",13.74361,42.11611,9.99984E-01,6.32667E-06,2.39740E-06,2.96962E-06,2.93688E-06,1.52362E-06
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.59642E-06,3.38950E-07,3.51718E-07,3.38998E-07,1.23616E-07
67,"pre1919rota",13.75667,41.92306,9.99980E-01,7.36964E-06,2.86074E-06,3.62089E-06,3.72169E-06,2.08859E-06
245,"post1981rota",13.75667,41.92306,9.99995E-01,3.22573E-06,4.34558E-07,4.57828E-07,4.53515E-07,1.74725E-07
115,"pre1919rota",13.75944,42.32778,9.99993E-01,3.22674E-06,1.13779E-06,1.32004E-06,1.15838E-06,4.69875E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.10949E-06,1.31595E-07,1.30323E-07,1.15382E-07,3.54321E-08
75,"pre1919rota",13.76889,42.26861,9.99991E-01,3.86407E-06,1.38396E-06,1.62880E-06,1.46766E-06,6.28752E-07
253,"post1981rota",13.76889,42.26861,9.99998E-01,1.37770E-06,1.66857E-07,1.66939E-07,1.50583E-07,4.80263E-08
138,"pre1919rota",13.77167,42.18500,9.99988E-01,4.94775E-06,1.81725E-06,2.18838E-06,2.05655E-06,9.60771E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,1.87495E-06,2.34845E-07,2.38845E-07,2.21976E-07,7.52108E-08
102,"pre1919rota",13.77500,42.08222,9.99984E-01,6.23032E-06,2.35573E-06,2.91227E-06,2.86999E-06,1.47825E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.54230E-06,3.30933E-07,3.42922E-07,3.29695E-07,1.19625E-07
92,"pre1919rota",13.77639,42.03167,9.99983E-01,6.68627E-06,2.55457E-06,3.18772E-06,3.19443E-06,1.70205E-06
270,"post1981rota",13.77639,42.03167,9.99996E-01,2.80396E-06,3.69983E-07,3.85905E-07,3.75415E-07,1.39449E-07
156,"pre1919rota",13.77639,42.33333,9.99993E-01,3.07212E-06,1.07902E-06,1.24734E-06,1.08726E-06,4.34883E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,1.04690E-06,1.23517E-07,1.22005E-07,1.07503E-07,3.26902E-08
95,"pre1919rota",13.77917,42.22306,9.99990E-01,4.35636E-06,1.57846E-06,1.87751E-06,1.72513E-06,7.69597E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.59699E-06,1.96453E-07,1.98053E-07,1.81152E-07,5.94302E-08
121,"pre1919rota",13.78944,41.81111,9.99985E-01,5.82762E-06,2.18347E-06,2.67722E-06,2.59963E-06,1.29910E-06
299,"post1981rota",13.78944,41.81111,9.99997E-01,2.32246E-06,2.98706E-07,3.07731E-07,2.92765E-07,1.04005E-07
50,"pre1919rota",13.79861,41.66056,9.99991E-01,3.92803E-06,1.40901E-06,1.66061E-06,1.50022E-06,6.46226E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.40562E-06,1.70592E-07,1.70851E-07,1.54401E-07,4.94347E-08
61,"pre1919rota",13.80444,41.99361,9.99984E-01,6.34567E-06,2.40564E-06,2.98099E-06,2.95017E-06,1.53268E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.60717E-06,3.40546E-07,3.53470E-07,3.40854E-07,1.24415E-07
54,"pre1919rota",13.81306,41.70917,9.99990E-01,4.31395E-06,1.56156E-06,1.85573E-06,1.70232E-06,7.56877E-07
232,"post1981rota",13.81306,41.70917,9.99998E-01,1.57770E-06,1.93825E-07,1.95280E-07,1.78409E-07,5.83955E-08
130,"pre1919rota",13.81361,42.10361,9.99987E-01,5.37336E-06,1.99271E-06,2.42078E-06,2.31146E-06,1.11584E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,2.08608E-06,2.64672E-07,2.70869E-07,2.54616E-07,8.82779E-08
160,"pre1919rota",13.81639,42.12556,9.99988E-01,5.10292E-06,1.88086E-06,2.27224E-06,2.14786E-06,1.01561E-06
338,"post1981rota",13.81639,42.12556,9.99997E-01,1.95083E-06,2.45504E-07,2.50260E-07,2.33560E-07,7.98123E-08
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.99558E-06,6.80140E-07,7.64654E-07,6.32684E-07,2.27101E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.36605E-07,7.21432E-08,6.98647E-08,5.93639E-08,1.67617E-08
165,"pre1919rota",13.82944,42.21250,9.99991E-01,3.99309E-06,1.43456E-06,1.69312E-06,1.53360E-06,6.64246E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.43419E-06,1.74424E-07,1.74868E-07,1.58331E-07,5.08891E-08
116,"pre1919rota",13.83028,41.78250,9.99988E-01,4.91350E-06,1.80326E-06,2.17000E-06,2.03667E-06,9.48996E-07
294,"post1981rota",13.83028,41.78250,9.99997E-01,1.85840E-06,2.32532E-07,2.36374E-07,2.19481E-07,7.42289E-08
172,"pre1919rota",13.83500,42.17139,9.99990E-01,4.37618E-06,1.58637E-06,1.88771E-06,1.73584E-06,7.75582E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.60604E-06,1.97686E-07,1.99356E-07,1.82441E-07,5.99173E-08
129,"pre1919rota",13.83639,42.05917,9.99987E-01,5.40531E-06,2.00601E-06,2.43852E-06,2.33117E-06,1.12807E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,2.10231E-06,2.66985E-07,2.73363E-07,2.57175E-07,8.93146E-08
155,"pre1919rota",13.83722,41.93694,9.99986E-01,5.78286E-06,2.16451E-06,2.65156E-06,2.57046E-06,1.28017E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,2.29863E-06,2.95245E-07,3.03967E-07,2.88842E-07,1.02365E-07
96,"pre1919rota",13.84222,42.12528,9.99989E-01,4.75381E-06,1.73831E-06,2.08494E-06,1.94511E-06,8.95212E-07
274,"post1981rota",13.84222,42.12528,9.99997E-01,1.78195E-06,2.21892E-07,2.25028E-07,2.08052E-07,6.97539E-08
55,"pre1919rota",13.85028,41.67139,9.99992E-01,3.56069E-06,1.26598E-06,1.47997E-06,1.31710E-06,5.49982E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.24788E-06,1.49656E-07,1.49014E-07,1.33242E-07,4.17491E-08
68,"pre1919rota",13.86222,42.02306,9.99987E-01,5.19901E-06,1.92046E-06,2.32467E-06,2.20534E-06,1.05056E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.99845E-06,2.52229E-07,2.57480E-07,2.40917E-07,8.27576E-08
167,"pre1919rota",13.86222,42.33333,9.99994E-01,2.60755E-06,9.04644E-07,1.03394E-06,8.82324E-07,3.37701E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,8.64407E-07,1.00313E-07,9.82851E-08,8.53230E-08,2.51694E-08
164,"pre1919rota",13.86250,42.31861,9.99994E-01,2.72623E-06,9.48878E-07,1.08775E-06,9.33463E-07,3.61470E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,9.10273E-07,1.06097E-07,1.04174E-07,9.07908E-08,2.69967E-08
52,"pre1919rota",13.86722,41.64694,9.99993E-01,3.20260E-06,1.12859E-06,1.30864E-06,1.14719E-06,4.64329E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,1.09966E-06,1.30323E-07,1.29011E-07,1.14136E-07,3.49968E-08
169,"pre1919rota",13.87417,42.27583,9.99993E-01,3.01563E-06,1.05764E-06,1.22099E-06,1.06164E-06,4.22452E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,1.02428E-06,1.20612E-07,1.19023E-07,1.04691E-07,3.17210E-08
128,"pre1919rota",13.87611,42.10028,9.99989E-01,4.51895E-06,1.64355E-06,1.96165E-06,1.81379E-06,8.19594E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.67177E-06,2.06684E-07,2.08875E-07,1.91895E-07,6.35131E-08
145,"pre1919rota",13.88278,41.90472,9.99988E-01,4.94646E-06,1.81672E-06,2.18769E-06,2.05580E-06,9.60328E-07
323,"post1981rota",13.88278,41.90472,9.99997E-01,1.87433E-06,2.34758E-07,2.38752E-07,2.21882E-07,7.51738E-08
171,"pre1919rota",13.88639,42.25472,9.99993E-01,3.10901E-06,1.09301E-06,1.26461E-06,1.10409E-06,4.43096E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.06175E-06,1.25427E-07,1.23969E-07,1.09358E-07,3.33316E-08
132,"pre1919rota",13.88694,42.12583,9.99990E-01,4.18840E-06,1.51167E-06,1.79165E-06,1.63549E-06,7.19877E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.52102E-06,1.86133E-07,1.87174E-07,1.70412E-07,5.53913E-08
168,"pre1919rota",13.89750,42.23667,9.99993E-01,3.17517E-06,1.11815E-06,1.29570E-06,1.13450E-06,4.58060E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,1.08852E-06,1.28882E-07,1.27526E-07,1.12727E-07,3.45049E-08
103,"pre1919rota",13.89972,42.00917,9.99989E-01,4.67438E-06,1.70616E-06,2.04301E-06,1.90026E-06,8.69193E-07
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.74440E-06,2.16691E-07,2.19496E-07,2.02505E-07,6.76007E-08
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.22133E-06,1.13573E-06,1.31749E-06,1.15587E-06,4.68631E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,1.10729E-06,1.31310E-07,1.30029E-07,1.15102E-07,3.53344E-08
150,"pre1919rota",13.92472,42.05028,9.99990E-01,4.17957E-06,1.50817E-06,1.78717E-06,1.63083E-06,7.17314E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.51706E-06,1.85598E-07,1.86610E-07,1.69857E-07,5.51834E-08
159,"pre1919rota",13.93556,41.77778,9.99992E-01,3.61459E-06,1.28684E-06,1.50617E-06,1.34342E-06,5.63565E-07
337,"post1981rota",13.93556,41.77778,9.99998E-01,1.27067E-06,1.52658E-07,1.52133E-07,1.36246E-07,4.28266E-08
90,"pre1919rota",13.94250,41.76722,9.99992E-01,3.47810E-06,1.23411E-06,1.44002E-06,1.27712E-06,5.29471E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.21318E-06,1.45098E-07,1.44282E-07,1.28695E-07,4.01240E-08
124,"pre1919rota",13.96083,41.97556,9.99991E-01,3.91359E-06,1.40335E-06,1.65341E-06,1.49284E-06,6.42259E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.39930E-06,1.69746E-07,1.69964E-07,1.53535E-07,4.91148E-08
173,"pre1919rota",13.96222,42.17833,9.99993E-01,3.07062E-06,1.07845E-06,1.24664E-06,1.08657E-06,4.34550E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,1.04630E-06,1.23440E-07,1.21926E-07,1.07428E-07,3.26643E-08
135,"pre1919rota",13.97750,41.93389,9.99991E-01,3.71430E-06,1.32554E-06,1.55491E-06,1.39258E-06,5.89111E-07
313,"post1981rota",13.97750,41.93389,9.99998E-01,1.31312E-06,1.58268E-07,1.57973E-07,1.41882E-07,4.48559E-08
66,"pre1919rota",13.99056,41.75972,9.99993E-01,2.99537E-06,1.04999E-06,1.21157E-06,1.05250E-06,4.18030E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,1.01619E-06,1.19576E-07,1.17959E-07,1.03690E-07,3.13765E-08
120,"pre1919rota",13.99389,42.05222,9.99992E-01,3.37786E-06,1.19558E-06,1.39190E-06,1.22929E-06,5.05265E-07
298,"post1981rota",13.99389,42.05222,9.99998E-01,1.17153E-06,1.39655E-07,1.38645E-07,1.23304E-07,3.82144E-08
166,"pre1919rota",14.00083,42.15944,9.99994E-01,2.86085E-06,9.99312E-07,1.14936E-06,9.92449E-07,3.89233E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,9.62894E-07,1.12769E-07,1.10986E-07,9.71433E-08,2.91372E-08
74,"pre1919rota",14.01333,42.00583,9.99993E-01,3.28685E-06,1.16073E-06,1.34853E-06,1.18642E-06,4.83814E-07
252,"post1981rota",14.01333,42.00583,9.99998E-01,1.13407E-06,1.34782E-07,1.33610E-07,1.18507E-07,3.65271E-08
174,"pre1919rota",14.02889,42.12667,9.99994E-01,2.78484E-06,9.70800E-07,1.11449E-06,9.59012E-07,3.73444E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,9.33100E-07,1.08986E-07,1.07121E-07,9.35350E-08,2.79184E-08
60,"pre1919rota",14.03333,41.73556,9.99994E-01,2.54799E-06,8.82522E-07,1.00711E-06,8.56959E-07,3.26010E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,8.41569E-07,9.74446E-08,9.53693E-08,8.26236E-08,2.42717E-08
146,"pre1919rota",14.04028,41.74750,9.99994E-01,2.55077E-06,8.83554E-07,1.00836E-06,8.58140E-07,3.26552E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,8.42634E-07,9.75782E-08,9.55049E-08,8.27490E-08,2.43134E-08
71,"pre1919rota",14.04500,42.01250,9.99993E-01,2.97138E-06,1.04093E-06,1.20042E-06,1.04171E-06,4.12819E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,1.00663E-06,1.18352E-07,1.16703E-07,1.02508E-07,3.09706E-08
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.78241E-06,9.69890E-07,1.11338E-06,9.57950E-07,3.72945E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,9.32152E-07,1.08866E-07,1.06999E-07,9.34207E-08,2.78799E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.72629E-06,9.48899E-07,1.08777E-06,9.33488E-07,3.61482E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.10295E-07,1.06099E-07,1.04177E-07,9.07934E-08,2.69976E-08
136,"pre1919rota",14.08056,41.84889,9.99994E-01,2.57987E-06,8.94357E-07,1.02146E-06,8.70512E-07,3.32248E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.53780E-07,9.89774E-08,9.69269E-08,8.40649E-08,2.47506E-08
177,"pre1919rota",14.13861,41.98500,9.99995E-01,2.25671E-06,7.75171E-07,8.77811E-07,7.36187E-07,2.71712E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,7.31937E-07,8.38079E-08,8.15728E-08,6.99590E-08,2.01304E-08
176,"pre1919rota",14.16000,42.00444,9.99995E-01,2.10469E-06,7.19714E-07,8.11640E-07,6.75448E-07,2.45375E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,6.76152E-07,7.69638E-08,7.46950E-08,6.37220E-08,1.81401E-08
178,"pre1919rota",14.17222,42.02139,9.99996E-01,2.01563E-06,6.87397E-07,7.73256E-07,6.40492E-07,2.30423E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,6.43842E-07,7.30236E-08,7.07461E-08,6.01579E-08,1.70122E-08
