asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99989E-01,4.12772E-06,1.58863E-06,1.99433E-06,2.01752E-06,1.08911E-06
227,"post1981rota",13.67611,41.67139,9.99997E-01,1.75910E-06,2.33725E-07,2.44490E-07,2.38910E-07,8.92577E-08
46,"pre1919rota",13.67861,41.73889,9.99985E-01,5.20393E-06,2.10004E-06,2.74999E-06,2.99780E-06,1.88595E-06
224,"post1981rota",13.67861,41.73889,9.99996E-01,2.53192E-06,3.57636E-07,3.85316E-07,3.97068E-07,1.65121E-07
149,"pre1919rota",13.67972,42.15667,9.99975E-01,6.85957E-06,3.09635E-06,4.47376E-06,5.78195E-06,5.17693E-06
327,"post1981rota",13.67972,42.15667,9.99992E-01,4.75551E-06,7.71696E-07,8.88796E-07,1.03194E-06,5.46748E-07
80,"pre1919rota",13.68500,42.30028,9.99987E-01,4.68380E-06,1.84581E-06,2.36666E-06,2.48581E-06,1.44902E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,2.12978E-06,2.91798E-07,3.09793E-07,3.10909E-07,1.22565E-07
105,"pre1919rota",13.68722,41.93583,9.99967E-01,7.04105E-06,3.45493E-06,5.36869E-06,7.85393E-06,9.15889E-06
283,"post1981rota",13.68722,41.93583,9.99988E-01,6.60205E-06,1.18141E-06,1.42626E-06,1.80012E-06,1.12988E-06
85,"pre1919rota",13.68889,42.31139,9.99988E-01,4.49868E-06,1.75868E-06,2.23887E-06,2.32195E-06,1.31890E-06
263,"post1981rota",13.68889,42.31139,9.99997E-01,2.00053E-06,2.71261E-07,2.86554E-07,2.85013E-07,1.10345E-07
101,"pre1919rota",13.69389,41.95556,9.99966E-01,7.00232E-06,3.47023E-06,5.43938E-06,8.07479E-06,9.71259E-06
279,"post1981rota",13.69389,41.95556,9.99987E-01,6.81933E-06,1.23391E-06,1.49755E-06,1.90763E-06,1.21895E-06
70,"pre1919rota",13.69611,42.32694,9.99989E-01,4.24368E-06,1.64118E-06,2.06923E-06,2.10949E-06,1.15668E-06
248,"post1981rota",13.69611,42.32694,9.99997E-01,1.83220E-06,2.44967E-07,2.57023E-07,2.52520E-07,9.53615E-08
53,"pre1919rota",13.69778,41.69583,9.99988E-01,4.45836E-06,1.73991E-06,2.21157E-06,2.28737E-06,1.29197E-06
231,"post1981rota",13.69778,41.69583,9.99997E-01,1.97319E-06,2.66955E-07,2.81699E-07,2.79636E-07,1.07836E-07
100,"pre1919rota",13.70222,42.12694,9.99972E-01,7.00367E-06,3.23581E-06,4.77113E-06,6.38397E-06,6.15361E-06
278,"post1981rota",13.70222,42.12694,9.99991E-01,5.26502E-06,8.78529E-07,1.02554E-06,1.21966E-06,6.79055E-07
48,"pre1919rota",13.71250,41.63250,9.99991E-01,3.52218E-06,1.32252E-06,1.62381E-06,1.57846E-06,7.85011E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.40651E-06,1.80907E-07,1.86283E-07,1.76917E-07,6.23971E-08
57,"pre1919rota",13.71389,41.68278,9.99989E-01,4.21886E-06,1.62988E-06,2.05308E-06,2.08957E-06,1.14193E-06
235,"post1981rota",13.71389,41.68278,9.99997E-01,1.81638E-06,2.42527E-07,2.54299E-07,2.49554E-07,9.40261E-08
58,"pre1919rota",13.71750,42.17722,9.99978E-01,6.48967E-06,2.82478E-06,3.95373E-06,4.83857E-06,3.86381E-06
236,"post1981rota",13.71750,42.17722,9.99994E-01,3.98491E-06,6.18702E-07,6.97593E-07,7.79779E-07,3.82300E-07
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.37237E-06,1.25865E-06,1.53699E-06,1.47942E-06,7.21014E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.32603E-06,1.69201E-07,1.73556E-07,1.63678E-07,5.69164E-08
82,"pre1919rota",13.72667,42.36500,9.99991E-01,3.63540E-06,1.37129E-06,1.69064E-06,1.65566E-06,8.35921E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.46894E-06,1.90072E-07,1.96288E-07,1.87396E-07,6.67849E-08
117,"pre1919rota",13.72861,41.99889,9.99966E-01,6.97790E-06,3.47572E-06,5.47211E-06,8.18434E-06,1.00015E-05
295,"post1981rota",13.72861,41.99889,9.99987E-01,6.92949E-06,1.26094E-06,1.53447E-06,1.96382E-06,1.26626E-06
113,"pre1919rota",13.72944,42.23917,9.99984E-01,5.52138E-06,2.26341E-06,3.00536E-06,3.35681E-06,2.21956E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.81315E-06,4.05354E-07,4.40929E-07,4.62239E-07,1.98978E-07
86,"pre1919rota",13.73278,42.12972,9.99974E-01,6.87521E-06,3.10978E-06,4.50123E-06,5.83533E-06,5.25860E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,4.80002E-06,7.80842E-07,9.00397E-07,1.04762E-06,5.57439E-07
110,"pre1919rota",13.73528,42.14833,9.99976E-01,6.70928E-06,2.97775E-06,4.23935E-06,5.34209E-06,4.53514E-06
288,"post1981rota",13.73528,42.14833,9.99993E-01,4.39275E-06,6.98413E-07,7.96521E-07,9.08729E-07,4.64518E-07
44,"pre1919rota",13.74194,41.68861,9.99989E-01,4.21812E-06,1.62955E-06,2.05260E-06,2.08898E-06,1.14150E-06
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.81592E-06,2.42455E-07,2.54218E-07,2.49467E-07,9.39867E-08
83,"pre1919rota",13.74361,42.11611,9.99974E-01,6.92143E-06,3.15130E-06,4.58752E-06,6.00571E-06,5.52573E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,4.94293E-06,8.10456E-07,9.38107E-07,1.09894E-06,5.93009E-07
67,"pre1919rota",13.75667,41.92306,9.99973E-01,7.00011E-06,3.23170E-06,4.76191E-06,6.36441E-06,6.11986E-06
245,"post1981rota",13.75667,41.92306,9.99991E-01,5.24818E-06,8.74924E-07,1.02089E-06,1.21316E-06,6.74334E-07
115,"pre1919rota",13.75944,42.32778,9.99989E-01,4.04167E-06,1.54999E-06,1.93962E-06,1.95102E-06,1.04105E-06
293,"post1981rota",13.75944,42.32778,9.99997E-01,1.70609E-06,2.25635E-07,2.35499E-07,2.29199E-07,8.49418E-08
75,"pre1919rota",13.76889,42.26861,9.99986E-01,4.85996E-06,1.93027E-06,2.49222E-06,2.65009E-06,1.58421E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.25905E-06,3.12645E-07,3.33543E-07,3.37685E-07,1.35485E-07
138,"pre1919rota",13.77167,42.18500,9.99981E-01,6.04577E-06,2.55196E-06,3.47693E-06,4.06160E-06,2.94544E-06
316,"post1981rota",13.77167,42.18500,9.99995E-01,3.36697E-06,5.03308E-07,5.57239E-07,6.02949E-07,2.76730E-07
102,"pre1919rota",13.77500,42.08222,9.99973E-01,6.99750E-06,3.22873E-06,4.75526E-06,6.35035E-06,6.09569E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,5.23609E-06,8.72338E-07,1.01755E-06,1.20851E-06,6.70959E-07
92,"pre1919rota",13.77639,42.03167,9.99970E-01,7.08286E-06,3.37849E-06,5.12204E-06,7.18617E-06,7.66839E-06
270,"post1981rota",13.77639,42.03167,9.99989E-01,5.97508E-06,1.03525E-06,1.23065E-06,1.51169E-06,8.99416E-07
156,"pre1919rota",13.77639,42.33333,9.99990E-01,3.90082E-06,1.48735E-06,1.85161E-06,1.84526E-06,9.66000E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.62151E-06,2.12828E-07,2.21319E-07,2.13973E-07,7.82441E-08
95,"pre1919rota",13.77917,42.22306,9.99984E-01,5.46919E-06,2.23606E-06,2.96206E-06,3.29489E-06,2.16025E-06
273,"post1981rota",13.77917,42.22306,9.99996E-01,2.76462E-06,3.97018E-07,4.31160E-07,4.50680E-07,1.92852E-07
121,"pre1919rota",13.78944,41.81111,9.99982E-01,5.75171E-06,2.38683E-06,3.20359E-06,3.64614E-06,2.50572E-06
299,"post1981rota",13.78944,41.81111,9.99995E-01,3.04001E-06,4.44840E-07,4.87476E-07,5.17852E-07,2.28956E-07
50,"pre1919rota",13.79861,41.66056,9.99991E-01,3.62445E-06,1.36655E-06,1.68413E-06,1.64810E-06,8.30897E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.46284E-06,1.89173E-07,1.95305E-07,1.86364E-07,6.63508E-08
61,"pre1919rota",13.80444,41.99361,9.99972E-01,7.03071E-06,3.26934E-06,4.84780E-06,6.54917E-06,6.44434E-06
239,"post1981rota",13.80444,41.99361,9.99991E-01,5.40805E-06,9.09365E-07,1.06550E-06,1.27562E-06,7.20093E-07
54,"pre1919rota",13.81306,41.70917,9.99989E-01,4.18347E-06,1.61383E-06,2.03017E-06,2.06140E-06,1.12118E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,1.79400E-06,2.39081E-07,2.50455E-07,2.45377E-07,9.21501E-08
130,"pre1919rota",13.81361,42.10361,9.99977E-01,6.65283E-06,2.93667E-06,4.16103E-06,5.20076E-06,4.34015E-06
308,"post1981rota",13.81361,42.10361,9.99993E-01,4.27754E-06,6.75610E-07,7.68063E-07,8.71285E-07,4.40207E-07
160,"pre1919rota",13.81639,42.12556,9.99979E-01,6.41853E-06,2.77845E-06,3.87013E-06,4.69702E-06,3.68641E-06
338,"post1981rota",13.81639,42.12556,9.99994E-01,3.87145E-06,5.97031E-07,6.70973E-07,7.45677E-07,3.61283E-07
170,"pre1919rota",13.82417,42.44167,9.99994E-01,2.54097E-06,9.16877E-07,1.08582E-06,9.88199E-07,4.28883E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,9.19075E-07,1.12112E-07,1.12501E-07,1.01940E-07,3.26832E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,5.22035E-06,2.10832E-06,2.76275E-06,3.01539E-06,1.90174E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.54570E-06,3.59942E-07,3.87986E-07,4.00163E-07,1.66693E-07
116,"pre1919rota",13.83028,41.78250,9.99986E-01,5.04253E-06,2.01952E-06,2.62681E-06,2.82986E-06,1.73773E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,2.40025E-06,3.35768E-07,3.60072E-07,3.67963E-07,1.50464E-07
172,"pre1919rota",13.83500,42.17139,9.99983E-01,5.71140E-06,2.36490E-06,3.16800E-06,3.59348E-06,2.45247E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,2.99869E-06,4.37583E-07,4.78887E-07,5.07521E-07,2.23317E-07
129,"pre1919rota",13.83639,42.05917,9.99976E-01,6.76865E-06,3.02272E-06,4.32668E-06,5.50287E-06,4.76349E-06
307,"post1981rota",13.83639,42.05917,9.99992E-01,4.52457E-06,7.24784E-07,8.29586E-07,9.52571E-07,4.93407E-07
155,"pre1919rota",13.83722,41.93694,9.99977E-01,6.62259E-06,2.91523E-06,4.12066E-06,5.12891E-06,4.24304E-06
333,"post1981rota",13.83722,41.93694,9.99993E-01,4.21921E-06,6.64149E-07,7.53808E-07,8.52638E-07,4.28244E-07
96,"pre1919rota",13.84222,42.12528,9.99980E-01,6.21655E-06,2.65283E-06,3.64915E-06,4.33407E-06,3.25237E-06
274,"post1981rota",13.84222,42.12528,9.99994E-01,3.58243E-06,5.42809E-07,6.04889E-07,6.62139E-07,3.11085E-07
55,"pre1919rota",13.85028,41.67139,9.99991E-01,3.52202E-06,1.32245E-06,1.62371E-06,1.57835E-06,7.84938E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.40642E-06,1.80894E-07,1.86269E-07,1.76902E-07,6.23909E-08
68,"pre1919rota",13.86222,42.02306,9.99977E-01,6.64627E-06,2.93199E-06,4.15219E-06,5.18496E-06,4.31869E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,4.26471E-06,6.73083E-07,7.64917E-07,8.67165E-07,4.37557E-07
167,"pre1919rota",13.86222,42.33333,9.99991E-01,3.50530E-06,1.31528E-06,1.61393E-06,1.56712E-06,7.77609E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.39732E-06,1.79564E-07,1.84820E-07,1.75390E-07,6.17611E-08
164,"pre1919rota",13.86250,42.31861,9.99991E-01,3.67015E-06,1.38634E-06,1.71137E-06,1.67979E-06,8.52064E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.48841E-06,1.92947E-07,1.99436E-07,1.90708E-07,6.81858E-08
52,"pre1919rota",13.86722,41.64694,9.99992E-01,3.17559E-06,1.17586E-06,1.42564E-06,1.35448E-06,6.42437E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.22379E-06,1.54512E-07,1.57673E-07,1.47305E-07,5.02447E-08
169,"pre1919rota",13.87417,42.27583,9.99989E-01,4.09153E-06,1.57235E-06,1.97124E-06,1.98938E-06,1.06869E-06
347,"post1981rota",13.87417,42.27583,9.99997E-01,1.73668E-06,2.30297E-07,2.40677E-07,2.34787E-07,8.74212E-08
128,"pre1919rota",13.87611,42.10028,9.99980E-01,6.13704E-06,2.60534E-06,3.56752E-06,4.20385E-06,3.10381E-06
306,"post1981rota",13.87611,42.10028,9.99995E-01,3.47933E-06,5.23812E-07,5.81923E-07,6.33509E-07,2.94364E-07
145,"pre1919rota",13.88278,41.90472,9.99982E-01,5.92186E-06,2.48121E-06,3.35859E-06,3.87930E-06,2.74827E-06
323,"post1981rota",13.88278,41.90472,9.99995E-01,3.22329E-06,4.77391E-07,5.26197E-07,5.64838E-07,2.55062E-07
171,"pre1919rota",13.88639,42.25472,9.99989E-01,4.24731E-06,1.64283E-06,2.07159E-06,2.11241E-06,1.15885E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,1.83452E-06,2.45325E-07,2.57423E-07,2.52955E-07,9.55579E-08
132,"pre1919rota",13.88694,42.12583,9.99982E-01,5.79038E-06,2.40803E-06,3.23813E-06,3.69755E-06,2.55832E-06
310,"post1981rota",13.88694,42.12583,9.99995E-01,3.08039E-06,4.51963E-07,4.95924E-07,5.28052E-07,2.34571E-07
168,"pre1919rota",13.89750,42.23667,9.99988E-01,4.37787E-06,1.70266E-06,2.15762E-06,2.21947E-06,1.23965E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,1.91944E-06,2.58526E-07,2.72216E-07,2.69169E-07,1.02978E-07
103,"pre1919rota",13.89972,42.00917,9.99980E-01,6.25521E-06,2.67628E-06,3.68983E-06,4.39973E-06,3.32859E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.63452E-06,5.52472E-07,6.16606E-07,6.76817E-07,3.19733E-07
175,"pre1919rota",13.91361,42.21472,9.99988E-01,4.52004E-06,1.76865E-06,2.25340E-06,2.34042E-06,1.33336E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,2.01513E-06,2.73565E-07,2.89154E-07,2.87897E-07,1.11695E-07
150,"pre1919rota",13.92472,42.05028,9.99982E-01,5.88504E-06,2.46053E-06,3.32436E-06,3.82726E-06,2.69320E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.18234E-06,4.70069E-07,5.17459E-07,5.54178E-07,2.49074E-07
159,"pre1919rota",13.93556,41.77778,9.99989E-01,4.08490E-06,1.56937E-06,1.96702E-06,1.98425E-06,1.06498E-06
337,"post1981rota",13.93556,41.77778,9.99997E-01,1.73259E-06,2.29673E-07,2.39984E-07,2.34037E-07,8.70880E-08
90,"pre1919rota",13.94250,41.76722,9.99990E-01,3.92619E-06,1.49858E-06,1.86733E-06,1.86403E-06,9.79200E-07
268,"post1981rota",13.94250,41.76722,9.99998E-01,1.63655E-06,2.15096E-07,2.23825E-07,2.16657E-07,7.94183E-08
124,"pre1919rota",13.96083,41.97556,9.99984E-01,5.44888E-06,2.22547E-06,2.94536E-06,3.27112E-06,2.13766E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.74599E-06,3.93829E-07,4.27428E-07,4.46274E-07,1.90528E-07
173,"pre1919rota",13.96222,42.17833,9.99988E-01,4.50673E-06,1.76243E-06,2.24433E-06,2.32889E-06,1.32433E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,2.00602E-06,2.72127E-07,2.87531E-07,2.86096E-07,1.10852E-07
135,"pre1919rota",13.97750,41.93389,9.99986E-01,5.06645E-06,2.03136E-06,2.64481E-06,2.85420E-06,1.75893E-06
313,"post1981rota",13.97750,41.93389,9.99996E-01,2.41935E-06,3.38921E-07,3.63703E-07,3.72131E-07,1.52548E-07
66,"pre1919rota",13.99056,41.75972,9.99991E-01,3.48405E-06,1.30619E-06,1.60154E-06,1.55292E-06,7.68364E-07
244,"post1981rota",13.99056,41.75972,9.99998E-01,1.38580E-06,1.77882E-07,1.82989E-07,1.73481E-07,6.09676E-08
120,"pre1919rota",13.99389,42.05222,9.99986E-01,5.01828E-06,2.00756E-06,2.60866E-06,2.80539E-06,1.71652E-06
298,"post1981rota",13.99389,42.05222,9.99996E-01,2.38105E-06,3.32603E-07,3.56431E-07,3.63788E-07,1.48382E-07
166,"pre1919rota",14.00083,42.15944,9.99989E-01,4.30776E-06,1.67045E-06,2.11121E-06,2.16152E-06,1.19556E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.87348E-06,2.51361E-07,2.64174E-07,2.60330E-07,9.89048E-08
74,"pre1919rota",14.01333,42.00583,9.99987E-01,4.83538E-06,1.91839E-06,2.47446E-06,2.62666E-06,1.56460E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,2.24062E-06,3.09652E-07,3.30124E-07,3.33809E-07,1.33591E-07
174,"pre1919rota",14.02889,42.12667,9.99989E-01,4.25901E-06,1.64817E-06,2.07923E-06,2.12186E-06,1.16586E-06
352,"post1981rota",14.02889,42.12667,9.99997E-01,1.84201E-06,2.46484E-07,2.58717E-07,2.54366E-07,9.61942E-08
60,"pre1919rota",14.03333,41.73556,9.99993E-01,2.99541E-06,1.10111E-06,1.32624E-06,1.24506E-06,5.76394E-07
238,"post1981rota",14.03333,41.73556,9.99998E-01,1.13370E-06,1.41776E-07,1.44009E-07,1.33420E-07,4.47589E-08
146,"pre1919rota",14.04028,41.74750,9.99993E-01,3.03910E-06,1.11914E-06,1.35013E-06,1.27118E-06,5.91998E-07
324,"post1981rota",14.04028,41.74750,9.99998E-01,1.15528E-06,1.44812E-07,1.47259E-07,1.36711E-07,4.60512E-08
71,"pre1919rota",14.04500,42.01250,9.99988E-01,4.45345E-06,1.73763E-06,2.20825E-06,2.28319E-06,1.28873E-06
249,"post1981rota",14.04500,42.01250,9.99997E-01,1.96988E-06,2.66434E-07,2.81113E-07,2.78988E-07,1.07534E-07
123,"pre1919rota",14.06528,41.89056,9.99990E-01,3.86090E-06,1.46973E-06,1.82700E-06,1.81595E-06,9.45504E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.59800E-06,2.09293E-07,2.17415E-07,2.09802E-07,7.64244E-08
131,"pre1919rota",14.06806,41.87139,9.99991E-01,3.72394E-06,1.40973E-06,1.74365E-06,1.71754E-06,8.77661E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.51886E-06,1.97466E-07,2.04394E-07,1.95952E-07,7.04301E-08
136,"pre1919rota",14.08056,41.84889,9.99991E-01,3.47487E-06,1.30227E-06,1.59619E-06,1.54680E-06,7.64393E-07
314,"post1981rota",14.08056,41.84889,9.99998E-01,1.38084E-06,1.77159E-07,1.82202E-07,1.72661E-07,6.06271E-08
177,"pre1919rota",14.13861,41.98500,9.99991E-01,3.43570E-06,1.28556E-06,1.57348E-06,1.52086E-06,7.47614E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.35976E-06,1.74092E-07,1.78867E-07,1.69190E-07,5.91896E-08
176,"pre1919rota",14.16000,42.00444,9.99992E-01,3.24783E-06,1.20611E-06,1.46617E-06,1.39968E-06,6.70574E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.26087E-06,1.59816E-07,1.63396E-07,1.53184E-07,5.26251E-08
178,"pre1919rota",14.17222,42.02139,9.99992E-01,3.13709E-06,1.15981E-06,1.40420E-06,1.33072E-06,6.27945E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.20429E-06,1.51742E-07,1.54695E-07,1.44268E-07,4.90374E-08
