#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-689', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,6.463622E-06,5.917966E-06,5.154216E-06,4.213421E-06,3.193533E-06,2.220508E-06,1.403533E-06,7.998538E-07,4.072874E-07,1.826270E-07,6.948014E-08,1.933192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.955323E-06,6.728220E-06,6.332270E-06,5.724739E-06,4.904378E-06,3.929492E-06,2.909923E-06,1.971511E-06,1.211388E-06,6.695303E-07,3.295952E-07,1.419177E-07,5.073154E-08,1.174256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.010689E-06,6.834352E-06,6.511103E-06,5.989625E-06,5.249265E-06,4.324221E-06,3.307047E-06,2.322716E-06,1.484412E-06,8.561026E-07,4.416676E-07,2.010951E-07,7.819900E-08,2.294949E-08,1.091482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.915291E-06,6.654448E-06,6.212778E-06,5.554632E-06,4.691539E-06,3.695432E-06,2.683695E-06,1.779330E-06,1.067899E-06,5.753692E-07,2.752865E-07,1.143874E-07,3.846568E-08,6.939377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,7.067770E-06,6.950682E-06,6.719554E-06,6.318046E-06,5.704223E-06,4.878371E-06,3.900518E-06,2.881554E-06,1.947099E-06,1.192927E-06,6.572608E-07,3.224286E-07,1.382389E-07,4.907185E-08,1.108452E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.078431E-06,6.973504E-06,6.762493E-06,6.389047E-06,5.807406E-06,5.010158E-06,4.048451E-06,3.027498E-06,2.073640E-06,1.289355E-06,7.218409E-07,3.604407E-07,1.579028E-07,5.801199E-08,1.465679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.069531E-06,6.954423E-06,6.726539E-06,6.329506E-06,5.720746E-06,4.899309E-06,3.923836E-06,2.904377E-06,1.966731E-06,1.207768E-06,6.671211E-07,3.281859E-07,1.411932E-07,5.040420E-08,1.161259E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.965763E-06,6.747837E-06,6.364663E-06,5.771749E-06,4.964336E-06,3.996699E-06,2.976129E-06,2.028829E-06,1.255001E-06,6.986940E-07,3.467343E-07,1.507699E-07,5.474971E-08,1.334552E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.091390E-06,7.001875E-06,6.817083E-06,6.481370E-06,5.944631E-06,5.189426E-06,4.254280E-06,3.235203E-06,2.257857E-06,1.432953E-06,8.202211E-07,4.196791E-07,1.892528E-07,7.259376E-08,2.061782E-08,2.390573E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.981065E-06,5.237838E-06,4.310816E-06,3.293227E-06,2.310194E-06,1.474441E-06,8.491241E-07,4.373755E-07,1.987751E-07,7.709689E-08,2.248937E-08,9.226581E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.901255E-06,6.629072E-06,6.172460E-06,5.498332E-06,4.622446E-06,3.620912E-06,2.613058E-06,1.720486E-06,1.024817E-06,5.476489E-07,2.596111E-07,1.065971E-07,3.506310E-08,5.633273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.367700E-06,5.776179E-06,4.970012E-06,4.003090E-06,2.982454E-06,2.034332E-06,1.259207E-06,7.015197E-07,3.484027E-07,1.516357E-07,5.514451E-08,1.350375E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.761617E-06,6.387585E-06,5.805261E-06,5.007395E-06,4.045320E-06,3.024380E-06,2.070912E-06,1.287257E-06,7.204231E-07,3.595985E-07,1.574632E-07,5.781031E-08,1.457547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.078395E-06,6.973426E-06,6.762344E-06,6.388798E-06,5.807040E-06,5.009687E-06,4.047918E-06,3.026966E-06,2.073175E-06,1.288997E-06,7.215992E-07,3.602971E-07,1.578278E-07,5.797759E-08,1.464292E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.095723E-06,7.011539E-06,6.836027E-06,6.514002E-06,5.994034E-06,5.255158E-06,4.331143E-06,3.314194E-06,2.329200E-06,1.489582E-06,8.597256E-07,4.438989E-07,2.023028E-07,7.877347E-08,2.318964E-08,1.179713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.105524E-06,7.033783E-06,6.880394E-06,6.591782E-06,6.113875E-06,5.417443E-06,4.524292E-06,3.516235E-06,2.514948E-06,1.639670E-06,9.663124E-07,5.104259E-07,2.387974E-07,9.636870E-08,3.064551E-08,3.956472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.383976E-06,5.799971E-06,5.000579E-06,4.037604E-06,3.016703E-06,2.064199E-06,1.282098E-06,7.169386E-07,3.575303E-07,1.563843E-07,5.731568E-08,1.437619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.076750E-06,6.969875E-06,6.755611E-06,6.377576E-06,5.790603E-06,4.988528E-06,4.023978E-06,3.003164E-06,2.052376E-06,1.273025E-06,7.108191E-07,3.539029E-07,1.544946E-07,5.645055E-08,1.402809E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.565783E-06,6.073475E-06,5.362271E-06,4.458072E-06,3.446386E-06,2.450197E-06,1.586916E-06,9.285396E-07,4.866565E-07,2.256521E-07,8.997958E-08,2.791637E-08,2.931934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.075352E-06,6.966868E-06,6.749923E-06,6.368124E-06,5.776796E-06,4.970803E-06,4.003982E-06,2.983337E-06,2.035100E-06,1.259794E-06,7.019145E-07,3.486360E-07,1.517568E-07,5.519975E-08,1.352590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.002749E-06,6.818790E-06,6.484295E-06,5.949040E-06,5.195265E-06,4.261077E-06,3.242157E-06,2.264109E-06,1.437893E-06,8.236514E-07,4.217726E-07,1.903756E-07,7.312303E-08,2.083707E-08,3.188793E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.140747E-06,7.125303E-06,7.080789E-06,6.978611E-06,6.772214E-06,6.405312E-06,5.831322E-06,5.041064E-06,4.083550E-06,3.062530E-06,2.104370E-06,1.313045E-06,7.378910E-07,3.699973E-07,1.629037E-07,6.031187E-08,1.558635E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.105889E-06,7.034622E-06,6.882091E-06,6.594797E-06,6.118584E-06,5.423906E-06,4.532086E-06,3.524498E-06,2.522645E-06,1.645972E-06,9.708467E-07,5.132932E-07,2.403909E-07,9.714699E-08,3.097959E-08,4.082497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.139810E-06,7.118220E-06,7.063561E-06,6.941785E-06,6.703025E-06,6.291060E-06,5.665502E-06,4.829543E-06,3.846405E-06,2.828849E-06,1.901985E-06,1.158989E-06,6.348227E-07,3.093911E-07,1.315813E-07,4.608404E-08,9.906088E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.056412E-06,6.926807E-06,6.675449E-06,6.246439E-06,5.602048E-06,4.750238E-06,3.759296E-06,2.744760E-06,1.830646E-06,1.105798E-06,5.999676E-07,2.893182E-07,1.214218E-07,4.156493E-08,8.139439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.975986E-06,6.767212E-06,6.396933E-06,5.818987E-06,5.025107E-06,4.065409E-06,3.044403E-06,2.088453E-06,1.300761E-06,7.295595E-07,3.650312E-07,1.603022E-07,5.911415E-08,1.510174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.140747E-06,7.138750E-06,7.115344E-06,7.056703E-06,6.927415E-06,6.676563E-06,6.248232E-06,5.604584E-06,4.753391E-06,3.762741E-06,2.748068E-06,1.833437E-06,1.107868E-06,6.013171E-07,2.900913E-07,1.218110E-07,4.173713E-08,8.206397E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.864575E-06,6.563820E-06,6.070439E-06,5.358143E-06,4.453142E-06,3.441210E-06,2.445421E-06,1.583044E-06,9.257799E-07,4.849281E-07,2.247007E-07,8.951938E-08,2.772073E-08,2.858839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.140747E-06,7.140747E-06,7.121726E-06,7.072021E-06,6.959731E-06,6.736483E-06,6.345880E-06,5.744442E-06,4.929446E-06,3.957521E-06,2.937465E-06,1.995296E-06,1.229441E-06,6.815719E-07,3.366542E-07,1.455545E-07,5.237817E-08,1.239779E-08,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.119669E-06,7.067043E-06,6.949141E-06,6.716683E-06,6.313346E-06,5.697460E-06,4.869818E-06,3.891012E-06,2.872268E-06,1.939129E-06,1.186914E-06,6.532743E-07,3.201058E-07,1.370494E-07,4.853654E-08,1.087280E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.140747E-06,7.140747E-06,7.129169E-06,7.090430E-06,6.999748E-06,6.812940E-06,6.474274E-06,5.933954E-06,5.175305E-06,4.237867E-06,3.218438E-06,2.242807E-06,1.421079E-06,8.119879E-07,4.146621E-07,1.865660E-07,7.132920E-08,2.009475E-08,4.890810E-11,0.000000E+00
13.29694,42.77333,0.00000,6.970802E-06,6.757366E-06,6.380498E-06,5.794878E-06,4.994024E-06,4.030190E-06,3.009333E-06,2.057761E-06,1.277155E-06,7.136037E-07,3.555527E-07,1.553537E-07,5.684366E-08,1.418619E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.140747E-06,7.136088E-06,7.108244E-06,7.040062E-06,6.893133E-06,6.614493E-06,6.149464E-06,5.466454E-06,4.583609E-06,3.579330E-06,2.573930E-06,1.688127E-06,1.001299E-06,5.326270E-07,2.511785E-07,1.024369E-07,3.325932E-08,4.945946E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.140747E-06,7.136818E-06,7.110174E-06,7.044548E-06,6.902297E-06,6.630947E-06,6.175426E-06,5.502457E-06,4.627486E-06,3.626324E-06,2.618166E-06,1.724722E-06,1.027906E-06,5.496273E-07,2.607250E-07,1.071482E-07,3.530276E-08,5.724865E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.856755E-06,6.550094E-06,6.049266E-06,5.329438E-06,4.418941E-06,3.405396E-06,2.412462E-06,1.556387E-06,9.068327E-07,4.730921E-07,2.182028E-07,8.638419E-08,2.639130E-08,2.363415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.140747E-06,7.140747E-06,7.123082E-06,7.075329E-06,6.966820E-06,6.749833E-06,6.367973E-06,5.776576E-06,4.970521E-06,4.003664E-06,2.983023E-06,2.034826E-06,1.259585E-06,7.017740E-07,3.485529E-07,1.517136E-07,5.518008E-08,1.351801E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.005673E-06,6.824505E-06,6.494115E-06,5.963869E-06,5.214943E-06,4.284028E-06,3.265681E-06,2.285300E-06,1.454669E-06,8.353234E-07,4.289096E-07,1.942109E-07,7.493435E-08,2.158888E-08,5.931192E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.050926E-06,6.915424E-06,6.654689E-06,6.213163E-06,5.555172E-06,4.692205E-06,3.696154E-06,2.684382E-06,1.779905E-06,1.068322E-06,5.756428E-07,2.754420E-07,1.144651E-07,3.849975E-08,6.952515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.140747E-06,7.137480E-06,7.111937E-06,7.048669E-06,6.910765E-06,6.646239E-06,6.199695E-06,5.536304E-06,4.668976E-06,3.671020E-06,2.660481E-06,1.759931E-06,1.053652E-06,5.661733E-07,2.700701E-07,1.117869E-07,3.732630E-08,6.500660E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.828771E-06,6.501464E-06,5.974995E-06,5.229747E-06,4.301338E-06,3.283471E-06,2.301367E-06,1.467422E-06,8.442194E-07,4.343634E-07,1.971494E-07,7.632574E-08,2.216790E-08,8.048834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.076720E-06,6.969812E-06,6.755491E-06,6.377377E-06,5.790312E-06,4.988153E-06,4.023555E-06,3.002744E-06,2.052010E-06,1.272744E-06,7.106298E-07,3.537908E-07,1.544363E-07,5.642386E-08,1.401737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.140747E-06,7.140747E-06,7.140747E-06,7.137482E-06,7.111942E-06,7.048681E-06,6.910790E-06,6.646285E-06,6.199768E-06,5.536406E-06,4.669101E-06,3.671155E-06,2.660610E-06,1.760038E-06,1.053730E-06,5.662239E-07,2.700988E-07,1.118012E-07,3.733255E-08,6.503060E-09
13.41167,41.94111,0.00000,6.775235E-06,6.410382E-06,5.838797E-06,5.050753E-06,4.094587E-06,3.073578E-06,2.114090E-06,1.320560E-06,7.429976E-07,3.730469E-07,1.645042E-07,6.105010E-08,1.588560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.704131E-06,6.292861E-06,5.668078E-06,4.832781E-06,3.849981E-06,2.832321E-06,1.904948E-06,1.161210E-06,6.362868E-07,3.102391E-07,1.320129E-07,4.627712E-08,9.981994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.988054E-06,6.790309E-06,6.435785E-06,5.876421E-06,5.099726E-06,4.150609E-06,3.129900E-06,2.163853E-06,1.359202E-06,7.693688E-07,3.888634E-07,1.728411E-07,6.491213E-08,1.745792E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.556852E-06,6.059678E-06,5.343538E-06,4.435721E-06,3.422948E-06,2.428596E-06,1.569421E-06,9.160862E-07,4.788660E-07,2.213689E-07,8.791007E-08,2.703757E-08,2.603976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.842238E-06,6.524774E-06,6.010452E-06,5.277149E-06,4.357031E-06,3.340977E-06,2.353552E-06,1.509041E-06,8.733909E-07,4.523330E-07,2.068776E-07,8.095422E-08,2.410325E-08,1.516094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.630729E-06,6.175081E-06,5.501976E-06,4.626899E-06,3.625694E-06,2.617571E-06,1.724228E-06,1.027545E-06,5.493965E-07,2.605950E-07,1.070839E-07,3.527477E-08,5.714164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.140747E-06,7.140747E-06,7.138354E-06,7.114276E-06,7.054174E-06,6.922153E-06,6.666941E-06,6.232771E-06,5.582748E-06,4.726289E-06,3.733177E-06,2.719727E-06,1.809559E-06,1.090187E-06,5.898116E-07,2.835112E-07,1.185038E-07,4.027627E-08,7.639285E-09,0.000000E+00
13.47861,42.54861,0.00000,7.140747E-06,7.140747E-06,7.129141E-06,7.090359E-06,6.999591E-06,6.812635E-06,6.473752E-06,5.933169E-06,5.174268E-06,4.236664E-06,3.217211E-06,2.241706E-06,1.420212E-06,8.113871E-07,4.142964E-07,1.863704E-07,7.123722E-08,2.005675E-08,3.510947E-11,0.000000E+00
13.48889,42.23667,0.00000,7.140747E-06,7.137265E-06,7.111362E-06,7.047324E-06,6.907996E-06,6.641229E-06,6.191728E-06,5.525172E-06,4.655304E-06,3.656264E-06,2.646485E-06,1.748263E-06,1.045104E-06,5.606695E-07,2.669558E-07,1.102381E-07,3.664942E-08,6.240667E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.140747E-06,7.140747E-06,7.140747E-06,7.122597E-06,7.074144E-06,6.964275E-06,6.745030E-06,6.360010E-06,5.764972E-06,4.955661E-06,3.986939E-06,2.966479E-06,2.020444E-06,1.248597E-06,6.943965E-07,3.441996E-07,1.494560E-07,5.415115E-08,1.310588E-08,0.000000E+00
13.51472,42.13583,0.00000,7.112993E-06,7.051150E-06,6.915887E-06,6.655530E-06,6.214506E-06,5.557057E-06,4.694529E-06,3.698673E-06,2.686782E-06,1.781914E-06,1.069800E-06,5.765986E-07,2.759851E-07,1.147363E-07,3.861879E-08,6.998435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.140747E-06,7.123961E-06,7.077482E-06,6.971456E-06,6.758605E-06,6.382562E-06,5.797900E-06,4.997913E-06,4.034587E-06,3.013703E-06,2.061578E-06,1.280085E-06,7.155801E-07,3.567245E-07,1.559642E-07,5.712324E-08,1.429870E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.454798E-06,5.904762E-06,5.136849E-06,4.193347E-06,3.173141E-06,2.202302E-06,1.389248E-06,7.900036E-07,4.013180E-07,1.794477E-07,6.799203E-08,1.871977E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.140747E-06,7.140747E-06,7.140747E-06,7.121395E-06,7.071218E-06,6.958016E-06,6.733266E-06,6.340576E-06,5.736755E-06,4.919655E-06,3.946561E-06,2.926684E-06,1.985976E-06,1.222359E-06,6.768431E-07,3.338791E-07,1.441232E-07,5.172944E-08,1.213937E-08,0.000000E+00
