#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-788', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.444140E-06,4.604875E-06,3.633440E-06,2.643879E-06,1.756753E-06,1.056844E-06,5.708759E-07,2.739260E-07,1.142414E-07,3.867253E-08,7.201064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.769239E-06,5.018986E-06,4.097167E-06,3.100391E-06,2.151834E-06,1.357428E-06,7.719193E-07,3.921369E-07,1.753454E-07,6.643932E-08,1.829346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.527623E-06,6.111809E-06,5.485883E-06,4.656685E-06,3.689953E-06,2.698055E-06,1.802396E-06,1.090640E-06,5.928679E-07,2.865031E-07,1.205627E-07,4.146479E-08,8.285034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.459041E-06,6.002657E-06,5.333200E-06,4.468975E-06,3.487128E-06,2.505438E-06,1.641626E-06,9.727022E-07,5.168284E-07,2.434145E-07,9.910304E-08,3.207141E-08,4.671279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.424201E-06,5.948254E-06,5.258539E-06,4.378927E-06,3.391678E-06,2.416518E-06,1.568825E-06,9.203191E-07,4.837025E-07,2.250041E-07,9.011070E-08,2.821126E-08,3.214971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.611757E-06,6.249949E-06,5.685237E-06,4.909554E-06,3.971874E-06,2.974316E-06,2.040339E-06,1.270771E-06,7.127255E-07,3.566008E-07,1.565960E-07,5.774518E-08,1.475031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.620209E-06,6.264116E-06,5.706109E-06,4.936577E-06,4.002623E-06,3.005064E-06,2.067363E-06,1.291644E-06,7.268941E-07,3.650533E-07,1.610276E-07,5.978713E-08,1.557719E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.306132E-06,4.436200E-06,3.452251E-06,2.472820E-06,1.614817E-06,9.533376E-07,5.045353E-07,2.365560E-07,9.574019E-08,3.062229E-08,4.122485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.607058E-06,6.242096E-06,5.673705E-06,4.894669E-06,3.954990E-06,2.957484E-06,2.025592E-06,1.259417E-06,7.050419E-07,3.520313E-07,1.542077E-07,5.664813E-08,1.430745E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.359654E-06,5.849152E-06,5.124812E-06,4.220332E-06,3.226373E-06,2.265088E-06,1.446907E-06,8.340504E-07,4.300528E-07,1.956809E-07,7.602476E-08,2.226438E-08,1.008383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.704459E-06,3.742432E-06,2.748718E-06,1.845381E-06,1.122693E-06,6.138726E-07,2.986003E-07,1.266858E-07,4.418857E-08,9.349876E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.705014E-06,6.409711E-06,5.925821E-06,5.228018E-06,4.342430E-06,3.353324E-06,2.381095E-06,1.540073E-06,8.998084E-07,4.708438E-07,2.179194E-07,8.668009E-08,2.675134E-08,2.668961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.666682E-06,6.343087E-06,5.824048E-06,5.091381E-06,4.181205E-06,3.186128E-06,2.228708E-06,1.418005E-06,8.138708E-07,4.176703E-07,1.890034E-07,7.286002E-08,2.094620E-08,5.258524E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.751579E-06,6.492736E-06,6.055929E-06,5.407219E-06,4.559362E-06,3.584132E-06,2.596932E-06,1.717468E-06,1.027955E-06,5.522046E-07,2.633206E-07,1.089473E-07,3.634995E-08,6.305567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.283786E-06,5.735228E-06,4.974461E-06,4.045939E-06,3.048592E-06,2.105804E-06,1.321480E-06,7.472453E-07,3.772533E-07,1.674551E-07,6.276317E-08,1.678821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.400599E-06,5.911771E-06,5.208977E-06,4.319752E-06,3.329587E-06,2.359260E-06,1.522420E-06,8.872663E-07,4.630123E-07,2.136217E-07,8.460738E-08,2.587281E-08,2.341707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.622582E-06,6.268105E-06,5.712001E-06,4.944224E-06,4.011347E-06,3.013811E-06,2.075070E-06,1.297612E-06,7.309559E-07,3.674827E-07,1.623046E-07,6.037705E-08,1.581670E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.766825E-06,6.520484E-06,6.100312E-06,5.469609E-06,4.636442E-06,3.667823E-06,2.676793E-06,1.784443E-06,1.077318E-06,5.841794E-07,2.815232E-07,1.180543E-07,4.035434E-08,7.853005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.411446E-06,5.928501E-06,5.231656E-06,4.346771E-06,3.357876E-06,2.385290E-06,1.543470E-06,9.022268E-07,4.723568E-07,2.187511E-07,8.708196E-08,2.692198E-08,2.732641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.122612E-06,3.126249E-06,2.174929E-06,1.375557E-06,7.844248E-07,3.997185E-07,1.793850E-07,6.833088E-08,1.907189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.826519E-06,6.632340E-06,6.284552E-06,5.736365E-06,4.975946E-06,4.047642E-06,3.050308E-06,2.107324E-06,1.322663E-06,7.480548E-07,3.777400E-07,1.677123E-07,6.288260E-08,1.683695E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.553663E-06,3.577980E-06,2.591095E-06,1.712602E-06,1.024389E-06,5.499081E-07,2.620208E-07,1.083008E-07,3.606734E-08,6.196996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.131777E-06,4.228510E-06,3.234811E-06,2.272740E-06,1.453005E-06,8.383214E-07,4.326818E-07,1.971031E-07,7.670091E-08,2.254690E-08,1.112125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.146010E-06,5.534569E-06,4.717596E-06,3.756926E-06,2.762772E-06,1.857357E-06,1.131661E-06,6.197751E-07,3.020144E-07,1.284214E-07,4.496392E-08,9.654301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.748357E-06,6.486909E-06,6.046669E-06,5.394285E-06,4.543486E-06,3.567006E-06,2.580695E-06,1.703940E-06,1.018049E-06,5.458297E-07,2.597152E-07,1.071552E-07,3.556712E-08,6.005033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.246567E-06,5.680268E-06,4.903136E-06,3.964589E-06,2.967048E-06,2.033968E-06,1.265863E-06,7.094019E-07,3.546230E-07,1.555616E-07,5.726975E-08,1.455827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.555162E-06,3.579598E-06,2.592629E-06,1.713881E-06,1.025326E-06,5.505112E-07,2.623621E-07,1.084705E-07,3.614150E-08,6.225477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.824127E-06,6.627745E-06,6.276798E-06,5.724864E-06,4.960952E-06,4.030465E-06,3.033014E-06,2.092022E-06,1.310763E-06,7.399220E-07,3.728552E-07,1.651338E-07,6.168641E-08,1.634926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.786868E-06,3.833803E-06,2.837754E-06,1.921631E-06,1.180081E-06,6.518334E-07,3.206683E-07,1.379606E-07,4.925111E-08,1.134766E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.929579E-06,5.233120E-06,4.348518E-06,3.359708E-06,2.386980E-06,1.544839E-06,9.032017E-07,4.729668E-07,2.190867E-07,8.724415E-08,2.699088E-08,2.758364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.931379E-06,6.847403E-06,6.672905E-06,6.353807E-06,5.840277E-06,5.112973E-06,4.206453E-06,3.212074E-06,2.252140E-06,1.436603E-06,8.268443E-07,4.256236E-07,1.932884E-07,7.488896E-08,2.179051E-08,8.346285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.530817E-06,6.116965E-06,5.493195E-06,4.665799E-06,3.699938E-06,2.707668E-06,1.810530E-06,1.096688E-06,5.968205E-07,2.887732E-07,1.217086E-07,4.197311E-08,8.483205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.914279E-06,6.809910E-06,6.600650E-06,6.231416E-06,5.658060E-06,4.874529E-06,3.932203E-06,2.934826E-06,2.005793E-06,1.244211E-06,6.947789E-07,3.459435E-07,1.510341E-07,5.519416E-08,1.372201E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.364281E-06,5.856186E-06,5.134211E-06,4.231370E-06,3.237765E-06,2.275420E-06,1.455143E-06,8.398198E-07,4.336048E-07,1.976028E-07,7.693865E-08,2.264630E-08,1.148654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.743399E-06,4.985131E-06,4.058184E-06,3.060943E-06,2.116751E-06,1.330007E-06,7.530831E-07,3.807656E-07,1.693123E-07,6.362622E-08,1.714069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.959413E-06,6.912627E-06,6.806357E-06,6.593932E-06,6.220252E-06,5.641757E-06,4.853603E-06,3.908599E-06,2.911428E-06,1.985408E-06,1.228603E-06,6.842759E-07,3.397323E-07,1.478059E-07,5.371964E-08,1.313010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.740651E-06,6.473026E-06,6.024687E-06,5.363697E-06,4.506079E-06,3.526802E-06,2.542720E-06,1.672416E-06,9.950501E-07,5.310836E-07,2.514059E-07,1.030403E-07,3.377620E-08,5.320011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.972373E-06,6.945435E-06,6.879386E-06,6.736865E-06,6.466231E-06,6.013969E-06,5.348840E-06,4.487979E-06,3.507423E-06,2.524486E-06,1.657337E-06,9.840916E-07,5.240843E-07,2.474770E-07,1.011021E-07,3.293588E-08,4.999829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.608213E-06,6.244026E-06,5.676536E-06,4.898320E-06,3.959127E-06,2.961605E-06,2.029200E-06,1.262192E-06,7.069186E-07,3.531464E-07,1.547901E-07,5.691542E-08,1.441526E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.045439E-06,5.392570E-06,4.541384E-06,3.564741E-06,2.578550E-06,1.702155E-06,1.016743E-06,5.449906E-07,2.592412E-07,1.069199E-07,3.546446E-08,5.965672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.647900E-06,6.310946E-06,5.775712E-06,5.027493E-06,4.106994E-06,3.110368E-06,2.160736E-06,1.364408E-06,7.767292E-07,3.950500E-07,1.768959E-07,6.716460E-08,1.859162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.464013E-06,4.629493E-06,3.660242E-06,2.669523E-06,1.778316E-06,1.072780E-06,5.812257E-07,2.798335E-07,1.172048E-07,3.997900E-08,7.707259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.888791E-06,6.756172E-06,6.501064E-06,6.069198E-06,5.425802E-06,4.582233E-06,3.608871E-06,2.620449E-06,1.737116E-06,1.042380E-06,5.615130E-07,2.685994E-07,1.115782E-07,3.750231E-08,6.749162E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.428884E-06,5.955528E-06,5.268469E-06,4.390839E-06,3.404238E-06,2.428156E-06,1.578303E-06,9.271021E-07,4.879690E-07,2.273625E-07,9.125642E-08,2.870043E-08,3.398519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.976763E-06,6.968444E-06,6.935211E-06,6.856005E-06,6.689873E-06,6.383223E-06,5.885094E-06,5.172984E-06,4.277073E-06,3.285111E-06,2.318526E-06,1.489634E-06,8.640736E-07,4.485939E-07,2.057439E-07,8.082471E-08,2.427653E-08,1.749688E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.907216E-06,6.794788E-06,6.572197E-06,6.184366E-06,5.589683E-06,4.787193E-06,3.834167E-06,2.838110E-06,1.921938E-06,1.180314E-06,6.519880E-07,3.207587E-07,1.380070E-07,4.927209E-08,1.135599E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.976763E-06,6.966626E-06,6.930574E-06,6.845607E-06,6.669384E-06,6.347736E-06,5.831080E-06,5.100728E-06,4.192125E-06,3.197338E-06,2.238823E-06,1.426026E-06,8.194603E-07,4.210936E-07,1.908460E-07,7.373166E-08,2.130857E-08,6.582501E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.976763E-06,6.967498E-06,6.932792E-06,6.850566E-06,6.679126E-06,6.364558E-06,5.856609E-06,5.134776E-06,4.232033E-06,3.238450E-06,2.276042E-06,1.455639E-06,8.401676E-07,4.338191E-07,1.977188E-07,7.699388E-08,2.266940E-08,1.157144E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.358400E-06,5.847246E-06,5.122269E-06,4.217348E-06,3.223297E-06,2.262301E-06,1.444687E-06,8.324967E-07,4.290972E-07,1.951643E-07,7.577935E-08,2.216192E-08,9.707849E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.976763E-06,6.976763E-06,6.960779E-06,6.915974E-06,6.813569E-06,6.607591E-06,6.242986E-06,5.675010E-06,4.896352E-06,3.956897E-06,2.959383E-06,2.027255E-06,1.260696E-06,7.059064E-07,3.525449E-07,1.544759E-07,5.677121E-08,1.435708E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.976763E-06,6.973803E-06,6.949233E-06,6.888252E-06,6.755060E-06,6.499045E-06,6.065978E-06,5.421286E-06,4.576668E-06,3.602844E-06,2.614713E-06,1.732318E-06,1.038853E-06,5.592344E-07,2.673057E-07,1.109326E-07,3.721922E-08,6.640056E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.867719E-06,6.713249E-06,6.424218E-06,5.948280E-06,5.258575E-06,4.378970E-06,3.391723E-06,2.416560E-06,1.568859E-06,9.203433E-07,4.837178E-07,2.250126E-07,9.011478E-08,2.821300E-08,3.215625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.976763E-06,6.976763E-06,6.963073E-06,6.921649E-06,6.825906E-06,6.631161E-06,6.282562E-06,5.733410E-06,4.972089E-06,4.043220E-06,3.045853E-06,2.103378E-06,1.319592E-06,7.459543E-07,3.764773E-07,1.670452E-07,6.257289E-08,1.671058E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.976763E-06,6.975658E-06,6.954238E-06,6.900116E-06,6.779774E-06,6.544292E-06,6.138785E-06,5.524248E-06,4.704639E-06,3.742631E-06,2.748911E-06,1.845546E-06,1.122815E-06,6.139534E-07,2.986470E-07,1.267096E-07,4.419915E-08,9.354026E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.976763E-06,6.976763E-06,6.976689E-06,6.957059E-06,6.906901E-06,6.794120E-06,6.570948E-06,6.182313E-06,5.586718E-06,4.783432E-06,3.829973E-06,2.834000E-06,1.918398E-06,1.177634E-06,6.502057E-07,3.197167E-07,1.374717E-07,4.903034E-08,1.126006E-08,0.000000E+00
13.45806,41.86528,0.00000,6.976763E-06,6.962851E-06,6.921097E-06,6.824699E-06,6.628843E-06,6.278649E-06,5.727607E-06,4.964526E-06,4.034555E-06,3.037129E-06,2.095660E-06,1.313590E-06,7.418522E-07,3.740135E-07,1.657447E-07,6.196957E-08,1.646461E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.976763E-06,6.976763E-06,6.976763E-06,6.964408E-06,6.924983E-06,6.833219E-06,6.645261E-06,6.306455E-06,5.768994E-06,5.018664E-06,4.096795E-06,3.100014E-06,2.151498E-06,1.357165E-06,7.717378E-07,3.920271E-07,1.752870E-07,6.641201E-08,1.828224E-08,0.000000E+00
13.47278,41.88667,0.00000,6.976763E-06,6.973289E-06,6.947862E-06,6.885039E-06,6.748439E-06,6.487059E-06,6.046906E-06,5.394616E-06,4.543892E-06,3.567443E-06,2.581109E-06,1.704285E-06,1.018301E-06,5.459917E-07,2.598067E-07,1.072006E-07,3.558694E-08,6.012634E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.949085E-06,6.887904E-06,6.754340E-06,6.497739E-06,6.063896E-06,5.418369E-06,4.573077E-06,3.598957E-06,2.611015E-06,1.729227E-06,1.036583E-06,5.577684E-07,2.664738E-07,1.105178E-07,3.703742E-08,6.570036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.453380E-06,5.993772E-06,5.320942E-06,4.454114E-06,3.471295E-06,2.490612E-06,1.629426E-06,9.638790E-07,5.112203E-07,2.402818E-07,9.756518E-08,3.140790E-08,4.419699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.972673E-06,6.946229E-06,6.881230E-06,6.740631E-06,6.472991E-06,6.024632E-06,5.363620E-06,4.505986E-06,3.526701E-06,2.542625E-06,1.672338E-06,9.949932E-07,5.310472E-07,2.513855E-07,1.030302E-07,3.377182E-08,5.318339E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.945838E-06,6.880319E-06,6.738770E-06,6.469649E-06,6.019357E-06,5.356304E-06,4.497067E-06,3.517147E-06,2.533629E-06,1.664894E-06,9.895800E-07,5.275876E-07,2.494423E-07,1.020710E-07,3.335569E-08,5.159688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.976763E-06,6.976763E-06,6.976506E-06,6.956554E-06,6.905681E-06,6.791528E-06,6.566110E-06,6.174377E-06,5.575275E-06,4.768932E-06,3.813826E-06,2.818197E-06,1.904805E-06,1.167359E-06,6.433793E-07,3.157311E-07,1.354266E-07,4.810811E-08,1.089456E-08,0.000000E+00
13.52278,42.20611,0.00000,6.976763E-06,6.968145E-06,6.934446E-06,6.854282E-06,6.686461E-06,6.377285E-06,5.876014E-06,5.160779E-06,4.262657E-06,3.270145E-06,2.304872E-06,1.478686E-06,8.563590E-07,4.438162E-07,2.031436E-07,7.958089E-08,2.375366E-08,1.556516E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.976763E-06,6.957398E-06,6.907724E-06,6.795870E-06,6.574222E-06,6.187693E-06,5.594489E-06,4.793296E-06,3.840977E-06,2.844789E-06,1.927694E-06,1.184674E-06,6.548906E-07,3.224568E-07,1.388802E-07,4.966664E-08,1.151268E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.951814E-06,6.894343E-06,6.767693E-06,6.522072E-06,6.102866E-06,5.473221E-06,4.640929E-06,3.672724E-06,2.681496E-06,1.788410E-06,1.080258E-06,5.860948E-07,2.826198E-07,1.186061E-07,4.059833E-08,7.947826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
