#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-526', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,1.875893E-06,1.766399E-06,1.598070E-06,1.370327E-06,1.099159E-06,8.150085E-07,5.529664E-07,3.402959E-07,1.883968E-07,9.291684E-08,4.009971E-08,1.438755E-08,3.372208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.989551E-06,1.986075E-06,1.974903E-06,1.948877E-06,1.895520E-06,1.799256E-06,1.646412E-06,1.432844E-06,1.170216E-06,8.859946E-07,6.152953E-07,3.883973E-07,2.210238E-07,1.123681E-07,5.029198E-08,1.908157E-08,5.272281E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.989551E-06,1.986853E-06,1.976867E-06,1.953239E-06,1.904036E-06,1.813865E-06,1.668438E-06,1.462028E-06,1.204203E-06,9.207789E-07,6.465837E-07,4.131318E-07,2.382087E-07,1.228614E-07,5.592313E-08,2.173743E-08,6.373153E-09,2.963946E-10,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.989551E-06,1.985661E-06,1.973869E-06,1.946606E-06,1.891140E-06,1.791829E-06,1.635345E-06,1.418350E-06,1.153535E-06,8.691212E-07,6.002955E-07,3.766784E-07,2.129774E-07,1.075126E-07,4.771693E-08,1.788139E-08,4.780666E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.984050E-06,1.969915E-06,1.938076E-06,1.874964E-06,1.764871E-06,1.595858E-06,1.367515E-06,1.096015E-06,8.119213E-07,5.503016E-07,3.382745E-07,1.870492E-07,9.212727E-08,3.969314E-08,1.420356E-08,3.299034E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.987042E-06,1.977350E-06,1.954323E-06,1.906172E-06,1.817566E-06,1.674075E-06,1.469573E-06,1.213077E-06,9.299532E-07,6.549186E-07,4.197867E-07,2.428785E-07,1.257412E-07,5.748393E-08,2.248087E-08,6.684363E-09,4.108873E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.989551E-06,1.986930E-06,1.977065E-06,1.953682E-06,1.904908E-06,1.815374E-06,1.670733E-06,1.465097E-06,1.207807E-06,9.245007E-07,6.499608E-07,4.158249E-07,2.400961E-07,1.240239E-07,5.655240E-08,2.203679E-08,6.498312E-09,3.423827E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.989551E-06,1.987730E-06,1.979125E-06,1.958346E-06,1.914185E-06,1.831593E-06,1.695656E-06,1.498754E-06,1.247755E-06,9.661705E-07,6.881625E-07,4.466049E-07,2.618923E-07,1.375889E-07,6.397204E-08,2.560354E-08,8.005226E-09,9.019210E-10,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.987265E-06,1.977922E-06,1.955612E-06,1.908726E-06,1.822013E-06,1.680878E-06,1.478720E-06,1.223886E-06,9.411786E-07,6.651642E-07,4.280051E-07,2.486721E-07,1.293306E-07,5.943835E-08,2.341611E-08,7.077678E-09,5.562567E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.799942E-06,1.647439E-06,1.434194E-06,1.171777E-06,8.875801E-07,6.167108E-07,3.895078E-07,2.217895E-07,1.128321E-07,5.053908E-08,1.919722E-08,5.319853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.989551E-06,1.986656E-06,1.976368E-06,1.952123E-06,1.901843E-06,1.810080E-06,1.662699E-06,1.454379E-06,1.195243E-06,9.115554E-07,6.382389E-07,4.064968E-07,2.335722E-07,1.200140E-07,5.438634E-08,2.100848E-08,6.069277E-09,1.850654E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.857288E-06,1.736167E-06,1.554892E-06,1.316129E-06,1.039367E-06,7.570328E-07,5.035595E-07,3.032902E-07,1.640361E-07,7.882234E-08,3.293250E-08,1.118431E-08,2.113953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.917859E-06,1.838103E-06,1.705795E-06,1.512632E-06,1.264450E-06,9.838209E-07,7.045620E-07,4.599962E-07,2.715025E-07,1.436501E-07,6.733171E-08,2.724018E-08,8.705910E-09,1.165559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.980232E-06,1.960889E-06,1.919322E-06,1.840712E-06,1.709881E-06,1.518257E-06,1.271254E-06,9.910550E-07,7.113213E-07,4.655467E-07,2.755082E-07,1.461906E-07,6.874785E-08,2.793391E-08,9.004578E-09,1.278565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.989551E-06,1.989551E-06,1.986189E-06,1.975189E-06,1.949506E-06,1.896741E-06,1.801336E-06,1.649528E-06,1.436944E-06,1.174958E-06,8.908152E-07,6.196020E-07,3.917787E-07,2.233570E-07,1.137830E-07,5.104605E-08,1.943476E-08,5.417669E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.983516E-06,1.968625E-06,1.935340E-06,1.869862E-06,1.756509E-06,1.583815E-06,1.352270E-06,1.079057E-06,7.953420E-07,5.360564E-07,3.275175E-07,1.799104E-07,8.796359E-08,3.755890E-08,1.324212E-08,2.918390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.856044E-06,1.734175E-06,1.552088E-06,1.312659E-06,1.035593E-06,7.534263E-07,5.005302E-07,3.010541E-07,1.625854E-07,7.799523E-08,3.251806E-08,1.100180E-08,2.043321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.989551E-06,1.989551E-06,1.988574E-06,1.981345E-06,1.963477E-06,1.924610E-06,1.850209E-06,1.724872E-06,1.539051E-06,1.296605E-06,1.018218E-06,7.368993E-07,4.867147E-07,2.909042E-07,1.560321E-07,7.427658E-08,3.066358E-08,1.018902E-08,1.730251E-09,0.000000E+00
13.15500,42.89583,0.00000,1.882238E-06,1.776906E-06,1.613358E-06,1.389879E-06,1.121134E-06,8.367156E-07,5.718107E-07,3.546732E-07,1.980371E-07,9.859780E-08,4.304188E-08,1.572671E-08,3.907897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.971453E-06,1.941368E-06,1.881156E-06,1.775106E-06,1.610729E-06,1.386502E-06,1.117323E-06,8.329353E-07,5.685155E-07,3.521487E-07,1.963374E-07,9.759204E-08,4.251885E-08,1.548767E-08,3.811885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.989551E-06,1.989551E-06,1.987850E-06,1.979437E-06,1.959059E-06,1.915620E-06,1.834130E-06,1.699598E-06,1.504136E-06,1.254213E-06,9.729821E-07,6.944758E-07,4.517475E-07,2.655738E-07,1.399051E-07,6.525273E-08,2.622588E-08,8.271005E-09,1.001675E-09,0.000000E+00
13.23222,42.45972,0.00000,1.989551E-06,1.984597E-06,1.971245E-06,1.940919E-06,1.880309E-06,1.773700E-06,1.608677E-06,1.383872E-06,1.114359E-06,8.300001E-07,5.659608E-07,3.501945E-07,1.950237E-07,9.681590E-08,4.211587E-08,1.530378E-08,3.738139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.984622E-06,1.971307E-06,1.941052E-06,1.880561E-06,1.774118E-06,1.609287E-06,1.384653E-06,1.115239E-06,8.308707E-07,5.667181E-07,3.507736E-07,1.954128E-07,9.704566E-08,4.223511E-08,1.535816E-08,3.759939E-09
13.24611,42.52444,0.00000,1.986451E-06,1.975850E-06,1.950971E-06,1.899591E-06,1.806211E-06,1.656855E-06,1.446624E-06,1.186196E-06,9.022813E-07,6.298836E-07,3.998812E-07,2.289687E-07,1.171988E-07,5.287324E-08,2.029377E-08,5.772586E-09,7.682432E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.960241E-06,1.918008E-06,1.838369E-06,1.706211E-06,1.513204E-06,1.265140E-06,9.845540E-07,7.052460E-07,4.605571E-07,2.719067E-07,1.439060E-07,6.747418E-08,2.730987E-08,8.735869E-09,1.176878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.989551E-06,1.989551E-06,1.987494E-06,1.978513E-06,1.956952E-06,1.911393E-06,1.826680E-06,1.688056E-06,1.488423E-06,1.235413E-06,9.532125E-07,6.762057E-07,4.369086E-07,2.549818E-07,1.332605E-07,6.158940E-08,2.445088E-08,7.515149E-09,7.187998E-10,0.000000E+00
13.25583,42.37417,0.00000,1.989551E-06,1.989551E-06,1.987107E-06,1.977517E-06,1.954699E-06,1.906915E-06,1.818857E-06,1.676046E-06,1.472218E-06,1.216197E-06,9.331876E-07,6.578653E-07,4.221461E-07,2.445387E-07,1.267680E-07,5.804197E-08,2.274742E-08,6.796258E-09,4.521683E-10,0.000000E+00
13.28306,42.00667,0.00000,1.989551E-06,1.989551E-06,1.984503E-06,1.971016E-06,1.940430E-06,1.879386E-06,1.772170E-06,1.606448E-06,1.381018E-06,1.111148E-06,8.268240E-07,5.632003E-07,3.480860E-07,1.936082E-07,9.598081E-08,4.168288E-08,1.510648E-08,3.659125E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.989551E-06,1.987285E-06,1.977974E-06,1.955728E-06,1.908955E-06,1.822413E-06,1.681492E-06,1.479549E-06,1.224868E-06,9.422011E-07,6.661000E-07,4.287579E-07,2.492042E-07,1.296612E-07,5.961886E-08,2.350272E-08,7.114206E-09,5.697945E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.975005E-06,1.949101E-06,1.895956E-06,1.799997E-06,1.647522E-06,1.434303E-06,1.171903E-06,8.877078E-07,6.168249E-07,3.895973E-07,2.218513E-07,1.128696E-07,5.055903E-08,1.920656E-08,5.323697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.989551E-06,1.988478E-06,1.981089E-06,1.962879E-06,1.923382E-06,1.847994E-06,1.721358E-06,1.534154E-06,1.290607E-06,1.011761E-06,7.307905E-07,4.816355E-07,2.871928E-07,1.536486E-07,7.293141E-08,2.999637E-08,9.898175E-09,1.618827E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.940043E-06,1.878656E-06,1.770962E-06,1.604691E-06,1.378771E-06,1.108622E-06,8.243293E-07,5.610348E-07,3.464341E-07,1.925007E-07,9.532829E-08,4.134499E-08,1.495271E-08,3.597628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.985427E-06,1.973287E-06,1.945337E-06,1.888705E-06,1.787725E-06,1.629266E-06,1.410435E-06,1.144479E-06,8.600153E-07,5.922486E-07,3.704288E-07,2.087117E-07,1.049538E-07,4.636798E-08,1.725639E-08,4.526180E-09
13.30194,42.52222,0.00000,1.987574E-06,1.978722E-06,1.957425E-06,1.912339E-06,1.828342E-06,1.690622E-06,1.491904E-06,1.239563E-06,9.575620E-07,6.802112E-07,4.401506E-07,2.572878E-07,1.347020E-07,6.238137E-08,2.483326E-08,7.677409E-09,7.793107E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.989551E-06,1.989551E-06,1.985375E-06,1.973159E-06,1.945058E-06,1.888172E-06,1.786829E-06,1.627942E-06,1.408717E-06,1.142517E-06,8.580480E-07,5.905144E-07,3.690854E-07,2.077971E-07,1.044065E-07,4.608021E-08,1.712340E-08,4.472167E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.987665E-06,1.978958E-06,1.957963E-06,1.913417E-06,1.830239E-06,1.693556E-06,1.495894E-06,1.244330E-06,9.625677E-07,6.848309E-07,4.438975E-07,2.599587E-07,1.363752E-07,6.330254E-08,2.527897E-08,7.866939E-09
13.34278,42.06639,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.987738E-06,1.979145E-06,1.958390E-06,1.914274E-06,1.831751E-06,1.695900E-06,1.499087E-06,1.248154E-06,9.665908E-07,6.885515E-07,4.469213E-07,2.621185E-07,1.377310E-07,6.405050E-08,2.564161E-08,8.021461E-09,9.080057E-10
13.36222,42.09444,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.985534E-06,1.973553E-06,1.945916E-06,1.889816E-06,1.789595E-06,1.632033E-06,1.414033E-06,1.148591E-06,8.641454E-07,5.958942E-07,3.732569E-07,2.106398E-07,1.061091E-07,4.697633E-08,1.753793E-08,4.640685E-09
13.36889,42.56139,0.00000,1.984969E-06,1.972158E-06,1.942887E-06,1.884034E-06,1.779899E-06,1.617742E-06,1.395522E-06,1.127517E-06,8.430618E-07,5.773558E-07,3.589312E-07,2.009107E-07,1.003021E-07,4.393025E-08,1.613366E-08,4.071735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.989551E-06,1.989489E-06,1.983819E-06,1.969355E-06,1.936884E-06,1.872737E-06,1.761214E-06,1.590579E-06,1.360818E-06,1.088550E-06,8.046073E-07,5.440038E-07,3.335086E-07,1.838795E-07,9.027461E-08,3.874147E-08,1.377393E-08,3.128578E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.988419E-06,1.980934E-06,1.962517E-06,1.922640E-06,1.846657E-06,1.719243E-06,1.531213E-06,1.287013E-06,1.007901E-06,7.271473E-07,4.786135E-07,2.849897E-07,1.522371E-07,7.213661E-08,2.960306E-08,9.727127E-09
13.39917,42.35250,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.988205E-06,1.980368E-06,1.961203E-06,1.919961E-06,1.841853E-06,1.711671E-06,1.520727E-06,1.274249E-06,9.942465E-07,7.143104E-07,4.680071E-07,2.772880E-07,1.473221E-07,6.938003E-08,2.824433E-08,9.138534E-09,1.329368E-09
13.41167,41.94111,0.00000,1.989551E-06,1.987953E-06,1.979706E-06,1.959677E-06,1.916866E-06,1.836339E-06,1.703039E-06,1.508849E-06,1.259885E-06,9.789810E-07,7.000521E-07,4.563029E-07,2.688444E-07,1.419687E-07,6.639709E-08,2.678358E-08,8.509868E-09,1.091586E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.989551E-06,1.985421E-06,1.973272E-06,1.945304E-06,1.888643E-06,1.787620E-06,1.629111E-06,1.410234E-06,1.144249E-06,8.597846E-07,5.920451E-07,3.702711E-07,2.086043E-07,1.048895E-07,4.633416E-08,1.724076E-08,4.519829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.987007E-06,1.977261E-06,1.954122E-06,1.905775E-06,1.816877E-06,1.673024E-06,1.468164E-06,1.211417E-06,9.282336E-07,6.533537E-07,4.185351E-07,2.419987E-07,1.251978E-07,5.718890E-08,2.234011E-08,6.625339E-09,3.891361E-10
13.45806,41.86528,0.00000,1.987287E-06,1.977979E-06,1.955740E-06,1.908980E-06,1.822456E-06,1.681558E-06,1.479637E-06,1.224973E-06,9.423104E-07,6.662001E-07,4.288383E-07,2.492611E-07,1.296966E-07,5.963817E-08,2.351200E-08,7.118117E-09,5.712444E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.989551E-06,1.989219E-06,1.983081E-06,1.967582E-06,1.933141E-06,1.865791E-06,1.749882E-06,1.574335E-06,1.340354E-06,1.065891E-06,7.825575E-07,5.251466E-07,3.193354E-07,1.745174E-07,8.483965E-08,3.596855E-08,1.253058E-08,2.638610E-09,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.988611E-06,1.981445E-06,1.963710E-06,1.925090E-06,1.851077E-06,1.726250E-06,1.540977E-06,1.298968E-06,1.020767E-06,7.393157E-07,4.887279E-07,2.923783E-07,1.569806E-07,7.481300E-08,3.093019E-08,1.030548E-08,1.774956E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.986600E-06,1.976226E-06,1.951807E-06,1.901225E-06,1.809016E-06,1.661089E-06,1.452240E-06,1.192743E-06,9.089889E-07,6.359232E-07,4.046604E-07,2.322924E-07,1.192302E-07,5.396441E-08,2.080888E-08,5.986293E-09
13.47861,42.54861,0.00000,1.985515E-06,1.973507E-06,1.945815E-06,1.889622E-06,1.789268E-06,1.631549E-06,1.413404E-06,1.147871E-06,8.634223E-07,5.952554E-07,3.727609E-07,2.103014E-07,1.059062E-07,4.686939E-08,1.748840E-08,4.620526E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.988999E-06,1.982485E-06,1.966162E-06,1.930169E-06,1.860323E-06,1.741045E-06,1.561780E-06,1.324678E-06,1.048691E-06,7.659708E-07,5.110892E-07,3.088650E-07,1.676635E-07,8.089660E-08,3.397495E-08,1.164473E-08
13.48917,42.29417,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.984883E-06,1.971945E-06,1.942427E-06,1.883162E-06,1.778445E-06,1.615611E-06,1.392777E-06,1.124410E-06,8.399701E-07,5.746525E-07,3.568538E-07,1.995077E-07,9.946936E-08,4.349585E-08,1.593452E-08,3.991501E-09
13.51472,42.13583,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.987907E-06,1.979587E-06,1.959404E-06,1.916315E-06,1.835362E-06,1.701516E-06,1.506761E-06,1.257371E-06,9.763198E-07,6.975765E-07,4.542791E-07,2.673902E-07,1.410505E-07,6.588754E-08,2.653506E-08,8.403348E-09
13.52278,42.20611,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.989551E-06,1.988858E-06,1.982104E-06,1.965261E-06,1.928295E-06,1.856897E-06,1.735541E-06,1.554010E-06,1.315038E-06,1.038179E-06,7.558971E-07,5.026051E-07,3.025852E-07,1.635785E-07,7.856127E-08,3.280161E-08,1.112664E-08
13.52417,41.83444,0.00000,1.983931E-06,1.969627E-06,1.937463E-06,1.873817E-06,1.762986E-06,1.593135E-06,1.364057E-06,1.092158E-06,8.081389E-07,5.470421E-07,3.358058E-07,1.854060E-07,9.116604E-08,3.919897E-08,1.398029E-08,3.210378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.989551E-06,1.989551E-06,1.989551E-06,1.988983E-06,1.982440E-06,1.966056E-06,1.929949E-06,1.859920E-06,1.740396E-06,1.560862E-06,1.323536E-06,1.047443E-06,7.647727E-07,5.100780E-07,3.081149E-07,1.671745E-07,8.061652E-08,3.383393E-08,1.158234E-08,2.268409E-09
