#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-945', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.04611,42.22750,0.00000,3.654033E-06,3.636588E-06,3.595015E-06,3.507831E-06,3.346930E-06,3.085597E-06,2.712059E-06,2.242179E-06,1.722000E-06,1.215205E-06,7.806695E-07,4.527772E-07,2.350326E-07,1.077789E-07,4.233081E-08,1.270833E-08,9.095175E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.642247E-06,3.607966E-06,3.533879E-06,3.392973E-06,3.157131E-06,2.809739E-06,2.359410E-06,1.845660E-06,1.329852E-06,8.740894E-07,5.196831E-07,2.771475E-07,1.310788E-07,5.366049E-08,1.755037E-08,2.728319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.658407E-06,3.653807E-06,3.636010E-06,3.593714E-06,3.505258E-06,3.342454E-06,3.078756E-06,2.702869E-06,2.231330E-06,1.710744E-06,1.204941E-06,7.724445E-07,4.469846E-07,2.314473E-07,1.058286E-07,4.139848E-08,1.231662E-08,7.648860E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.658407E-06,3.655149E-06,3.639473E-06,3.601569E-06,3.520914E-06,3.369880E-06,3.120982E-06,2.760007E-06,2.299279E-06,1.781762E-06,1.270176E-06,8.251087E-07,4.843503E-07,2.547473E-07,1.185978E-07,4.754873E-08,1.492006E-08,1.733443E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.658407E-06,3.651170E-06,3.629361E-06,3.578983E-06,3.476571E-06,3.293353E-06,3.004894E-06,2.605213E-06,2.117849E-06,1.594843E-06,1.100903E-06,6.903635E-07,3.900685E-07,1.967600E-07,8.724852E-08,3.265127E-08,8.697251E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.647782E-06,3.621065E-06,3.561129E-06,3.442801E-06,3.237213E-06,2.922865E-06,2.499872E-06,1.998951E-06,1.476893E-06,9.980623E-07,6.115541E-07,3.369879E-07,1.653378E-07,7.089981E-08,2.517518E-08,5.692490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.658407E-06,3.657115E-06,3.644667E-06,3.613634E-06,3.545545E-06,3.414076E-06,3.190680E-06,2.856614E-06,2.416972E-06,1.907781E-06,1.388773E-06,9.232053E-07,5.556658E-07,3.003155E-07,1.441888E-07,6.018038E-08,2.040006E-08,3.822977E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.507394E-06,3.346167E-06,3.084430E-06,2.710490E-06,2.240324E-06,1.720073E-06,1.213446E-06,7.792584E-07,4.517823E-07,2.344161E-07,1.074431E-07,4.217012E-08,1.264074E-08,8.845330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.638550E-06,3.599462E-06,3.516688E-06,3.362429E-06,3.109437E-06,2.744285E-06,2.280464E-06,1.761973E-06,1.251884E-06,8.102483E-07,4.737407E-07,2.480903E-07,1.149268E-07,4.576968E-08,1.416233E-08,1.449815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.574510E-06,3.468014E-06,3.278971E-06,2.983645E-06,2.577624E-06,2.086368E-06,1.563273E-06,1.073078E-06,6.688111E-07,3.753970E-07,1.879826E-07,8.263344E-08,3.051870E-08,7.831199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.630415E-06,3.581290E-06,3.481009E-06,3.300860E-06,3.016051E-06,2.619787E-06,2.134580E-06,1.611724E-06,1.115871E-06,7.020271E-07,3.980562E-07,2.015677E-07,8.979156E-08,3.383346E-08,9.180239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.658407E-06,3.655416E-06,3.640169E-06,3.603163E-06,3.524126E-06,3.375568E-06,3.129834E-06,2.772113E-06,2.313830E-06,1.797133E-06,1.284446E-06,8.367511E-07,4.926984E-07,2.600080E-07,1.215113E-07,4.896679E-08,1.552665E-08,1.961480E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.658407E-06,3.654281E-06,3.637225E-06,3.596455E-06,3.510690E-06,3.351916E-06,3.093241E-06,2.722357E-06,2.254372E-06,1.734688E-06,1.226809E-06,7.899954E-07,4.593645E-07,2.391218E-07,1.100098E-07,4.340047E-08,1.315906E-08,1.076435E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.658407E-06,3.658407E-06,3.650143E-06,3.626820E-06,3.573457E-06,3.466010E-06,3.275618E-06,2.978715E-06,2.571255E-06,2.079135E-06,1.556054E-06,1.066747E-06,6.639305E-07,3.720906E-07,1.860141E-07,8.160345E-08,3.004506E-08,7.639787E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.574614E-06,3.468213E-06,3.279303E-06,2.984135E-06,2.578258E-06,2.087088E-06,1.563992E-06,1.073710E-06,6.692985E-07,3.757274E-07,1.881795E-07,8.273659E-08,3.056618E-08,7.850407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.658231E-06,3.647697E-06,3.620861E-06,3.560696E-06,3.441994E-06,3.235891E-06,2.920963E-06,2.497465E-06,1.996275E-06,1.474278E-06,9.958167E-07,6.098592E-07,3.358638E-07,1.646825E-07,7.056411E-08,2.502405E-08,5.632687E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.601603E-06,3.520983E-06,3.370002E-06,3.121171E-06,2.760265E-06,2.299589E-06,1.782089E-06,1.270479E-06,8.253554E-07,4.845269E-07,2.548584E-07,1.186592E-07,4.757855E-08,1.493279E-08,1.738221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.658407E-06,3.653639E-06,3.635580E-06,3.592749E-06,3.503353E-06,3.339148E-06,3.073715E-06,2.696114E-06,2.223374E-06,1.702510E-06,1.197452E-06,7.664569E-07,4.427778E-07,2.288498E-07,1.044191E-07,4.072625E-08,1.203487E-08,6.611030E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.647311E-06,3.619932E-06,3.558729E-06,3.438334E-06,3.229908E-06,2.912366E-06,2.486608E-06,1.984225E-06,1.462526E-06,9.857424E-07,6.022699E-07,3.308391E-07,1.617588E-07,6.906903E-08,2.435214E-08,5.367306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.657313E-06,3.645201E-06,3.614897E-06,3.548168E-06,3.418866E-06,3.198369E-06,2.867460E-06,2.430417E-06,1.922429E-06,1.402797E-06,9.350065E-07,5.643931E-07,3.059876E-07,1.474286E-07,6.180670E-08,2.111755E-08,4.101158E-09
13.23556,42.19444,0.00000,3.658407E-06,3.651155E-06,3.629324E-06,3.578901E-06,3.476413E-06,3.293088E-06,3.004500E-06,2.604700E-06,2.117261E-06,1.594251E-06,1.100379E-06,6.899563E-07,3.897902E-07,1.965929E-07,8.716029E-08,3.261035E-08,8.680569E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.654819E-06,3.638614E-06,3.599608E-06,3.516980E-06,3.362944E-06,3.110232E-06,2.745365E-06,2.281753E-06,1.763326E-06,1.253132E-06,8.112599E-07,4.744613E-07,2.485414E-07,1.151750E-07,4.588969E-08,1.421333E-08,1.468861E-09
13.24806,42.69583,0.00000,3.657772E-06,3.646443E-06,3.617849E-06,3.554341E-06,3.430209E-06,3.216687E-06,2.893457E-06,2.462844E-06,1.957975E-06,1.437043E-06,9.640019E-07,5.859688E-07,3.200974E-07,1.555380E-07,6.590288E-08,2.293591E-08,4.810570E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.643107E-06,3.609969E-06,3.537982E-06,3.400358E-06,3.168813E-06,2.825981E-06,2.379255E-06,1.866970E-06,1.349963E-06,8.907698E-07,5.318416E-07,2.849364E-07,1.354638E-07,5.583017E-08,1.849384E-08,3.088877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.658407E-06,3.651940E-06,3.631283E-06,3.583198E-06,3.484696E-06,3.307119E-06,3.025391E-06,2.632034E-06,2.148695E-06,1.626019E-06,1.128595E-06,7.119811E-07,4.048997E-07,2.057025E-07,9.198721E-08,3.485812E-08,9.600489E-09
13.28306,42.00667,0.00000,3.627434E-06,3.574787E-06,3.468543E-06,3.279855E-06,2.984947E-06,2.579308E-06,2.088283E-06,1.565186E-06,1.074758E-06,6.701075E-07,3.762761E-07,1.885066E-07,8.290795E-08,3.064507E-08,7.882329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.658407E-06,3.655565E-06,3.640559E-06,3.604061E-06,3.525941E-06,3.378791E-06,3.134863E-06,2.779012E-06,2.322147E-06,1.805945E-06,1.292651E-06,8.434650E-07,4.975269E-07,2.630598E-07,1.232065E-07,4.979433E-08,1.588168E-08
13.28972,42.63028,0.00000,3.658407E-06,3.658407E-06,3.649111E-06,3.624290E-06,3.568008E-06,3.455693E-06,3.258451E-06,2.953614E-06,2.538996E-06,2.042701E-06,1.519889E-06,1.035199E-06,6.397437E-07,3.557939E-07,1.763638E-07,7.658125E-08,2.774805E-08,6.716470E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.658407E-06,3.657024E-06,3.644423E-06,3.613059E-06,3.544352E-06,3.411903E-06,3.187202E-06,2.851722E-06,2.410923E-06,1.901208E-06,1.382496E-06,9.179371E-07,5.517801E-07,2.977966E-07,1.427538E-07,5.946192E-08,2.008393E-08
13.29694,42.77333,0.00000,3.648325E-06,3.622379E-06,3.563922E-06,3.448018E-06,3.245780E-06,2.935228E-06,2.515551E-06,2.016428E-06,1.494013E-06,1.012801E-06,6.227050E-07,3.444027E-07,1.696708E-07,7.312514E-08,2.617961E-08,6.090922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.650139E-06,3.626811E-06,3.573437E-06,3.465972E-06,3.275553E-06,2.978621E-06,2.571132E-06,2.078996E-06,1.555915E-06,1.066626E-06,6.638372E-07,3.720275E-07,1.859765E-07,8.158381E-08,3.003604E-08,7.636145E-09,0.000000E+00
13.30194,42.52222,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.658407E-06,3.650734E-06,3.628281E-06,3.576627E-06,3.472056E-06,3.285751E-06,2.993641E-06,2.590576E-06,2.101116E-06,1.578032E-06,1.086059E-06,6.788447E-07,3.822128E-07,1.920517E-07,8.476841E-08,3.150316E-08,8.230147E-09
13.33528,41.98917,0.00000,3.623652E-06,3.566640E-06,3.453118E-06,3.254191E-06,2.947419E-06,2.531079E-06,2.033810E-06,1.511114E-06,1.027586E-06,6.339405E-07,3.519058E-07,1.740744E-07,7.539655E-08,2.720926E-08,6.501125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.653298E-06,3.634711E-06,3.590802E-06,3.499520E-06,3.332518E-06,3.063637E-06,2.682649E-06,2.207564E-06,1.686195E-06,1.182656E-06,7.546645E-07,4.345177E-07,2.237650E-07,1.016681E-07,3.941825E-08,1.148830E-08,4.603800E-10
13.34278,42.06639,0.00000,3.645655E-06,3.615972E-06,3.550411E-06,3.422975E-06,3.204986E-06,2.876825E-06,2.442065E-06,1.935162E-06,1.415030E-06,9.453348E-07,5.720569E-07,3.109853E-07,1.502928E-07,6.324937E-08,2.175615E-08,4.349591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.651192E-06,3.629416E-06,3.579102E-06,3.476799E-06,3.293739E-06,3.005465E-06,2.605959E-06,2.118703E-06,1.595703E-06,1.101664E-06,6.909555E-07,3.904731E-07,1.970031E-07,8.737682E-08,3.271080E-08,8.721522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.655131E-06,3.639426E-06,3.601460E-06,3.520695E-06,3.369493E-06,3.120381E-06,2.759187E-06,2.298295E-06,1.780725E-06,1.269216E-06,8.243265E-07,4.837906E-07,2.543953E-07,1.184032E-07,4.745421E-08,1.487971E-08,1.718306E-09
13.38500,41.96611,0.00000,3.615835E-06,3.550124E-06,3.422450E-06,3.204139E-06,2.875624E-06,2.440570E-06,1.933525E-06,1.413456E-06,9.440035E-07,5.710676E-07,3.103393E-07,1.499221E-07,6.306238E-08,2.167327E-08,4.317305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.653591E-06,3.635458E-06,3.592475E-06,3.502812E-06,3.338212E-06,3.072289E-06,2.694207E-06,2.221130E-06,1.700190E-06,1.195344E-06,7.647744E-07,4.415973E-07,2.281218E-07,1.040246E-07,4.053835E-08,1.195622E-08,6.321692E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.658407E-06,3.656845E-06,3.643944E-06,3.611930E-06,3.542018E-06,3.407660E-06,3.180427E-06,2.842212E-06,2.399193E-06,1.888493E-06,1.370382E-06,9.077941E-07,5.443164E-07,2.929699E-07,1.400106E-07,5.809169E-08,1.948243E-08
13.41167,41.94111,0.00000,3.605474E-06,3.528803E-06,3.383888E-06,3.142843E-06,2.789988E-06,2.335417E-06,1.820043E-06,1.305815E-06,8.542680E-07,5.053180E-07,2.679980E-07,1.259572E-07,5.114095E-08,1.646105E-08,2.314413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.592738E-06,3.503329E-06,3.339107E-06,3.073653E-06,2.696032E-06,2.223277E-06,1.702409E-06,1.197360E-06,7.663840E-07,4.427266E-07,2.288183E-07,1.044020E-07,4.071811E-08,1.203146E-08,6.598476E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.639113E-06,3.600745E-06,3.519259E-06,3.366957E-06,3.116446E-06,2.753821E-06,2.291865E-06,1.773953E-06,1.262947E-06,8.192271E-07,4.801450E-07,2.521048E-07,1.171385E-07,4.684046E-08,1.461795E-08,1.620195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.564888E-06,3.449828E-06,3.248762E-06,2.939544E-06,2.521042E-06,2.022565E-06,1.500042E-06,1.018007E-06,6.266554E-07,3.470371E-07,1.712148E-07,7.392043E-08,2.653961E-08,6.234143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.613794E-06,3.545876E-06,3.414679E-06,3.191647E-06,2.857976E-06,2.418658E-06,1.909615E-06,1.390526E-06,9.246783E-07,5.567534E-07,3.010212E-07,1.445913E-07,6.038209E-08,2.048891E-08,3.857370E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.577293E-06,3.473330E-06,3.287893E-06,2.996807E-06,2.594688E-06,2.105810E-06,1.582740E-06,1.090210E-06,6.820611E-07,3.844031E-07,1.933624E-07,8.545778E-08,3.182181E-08,8.359592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.653407E-06,3.634988E-06,3.591421E-06,3.500737E-06,3.334620E-06,3.066828E-06,2.686907E-06,2.212557E-06,1.691340E-06,1.187316E-06,7.583732E-07,4.371120E-07,2.253597E-07,1.025297E-07,3.982735E-08,1.165901E-08,5.229862E-10
13.47861,42.54861,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.653722E-06,3.635791E-06,3.593223E-06,3.504287E-06,3.340769E-06,3.076185E-06,2.699423E-06,2.227269E-06,1.706539E-06,1.201115E-06,7.693837E-07,4.448331E-07,2.301182E-07,1.051070E-07,4.105417E-08,1.217224E-08,7.116758E-10
13.48889,42.23667,0.00000,3.658407E-06,3.658407E-06,3.653011E-06,3.633982E-06,3.589176E-06,3.496332E-06,3.327024E-06,3.055315E-06,2.671572E-06,2.194606E-06,1.672872E-06,1.170617E-06,7.451046E-07,4.278459E-07,2.196728E-07,9.946226E-08,3.837326E-08,1.105323E-08,3.011890E-10,0.000000E+00
13.48917,42.29417,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.654215E-06,3.637055E-06,3.596070E-06,3.509925E-06,3.350579E-06,3.091189E-06,2.719590E-06,2.251092E-06,1.731271E-06,1.223680E-06,7.874783E-07,4.575845E-07,2.380156E-07,1.094056E-07,4.311045E-08,1.303671E-08,1.031075E-09
13.51472,42.13583,0.00000,3.656230E-06,3.642309E-06,3.608109E-06,3.534170E-06,3.393496E-06,3.157956E-06,2.810883E-06,2.360806E-06,1.847155E-06,1.331259E-06,8.752538E-07,5.205297E-07,2.776886E-07,1.313826E-07,5.381047E-08,1.761542E-08,2.753120E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.658407E-06,3.656289E-06,3.642464E-06,3.608471E-06,3.534911E-06,3.394827E-06,3.160058E-06,2.813800E-06,2.364363E-06,1.850968E-06,1.334851E-06,8.782277E-07,5.226936E-07,2.790723E-07,1.321603E-07,5.419454E-08,1.778213E-08,2.816716E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.542310E-06,3.408191E-06,3.181273E-06,2.843399E-06,2.400654E-06,1.890075E-06,1.371887E-06,9.090526E-07,5.452412E-07,2.935672E-07,1.403495E-07,5.826077E-08,1.955655E-08,3.497228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.658407E-06,3.658407E-06,3.658407E-06,3.649560E-06,3.625390E-06,3.570370E-06,3.460154E-06,3.265855E-06,2.964412E-06,2.552837E-06,2.058293E-06,1.535326E-06,1.048630E-06,6.500140E-07,3.626958E-07,1.804402E-07,7.869713E-08,2.871325E-08,7.103427E-09,0.000000E+00
