asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.65946E-07,1.45566E-07,1.88165E-07,2.00418E-07,1.20034E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.70643E-07,2.36442E-08,2.52362E-08,2.55665E-08,1.02657E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.28555E-07,1.77772E-07,2.38480E-07,2.71073E-07,1.85490E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.25961E-07,3.30214E-08,3.61595E-08,3.83553E-08,1.68967E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.26243E-07,2.49095E-07,3.75074E-07,5.19986E-07,5.40187E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.31074E-07,7.39719E-08,8.75194E-08,1.06599E-07,6.23222E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.34699E-07,1.81160E-07,2.44020E-07,2.79352E-07,1.93986E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.32457E-07,3.41696E-08,3.75222E-08,4.00019E-08,1.78037E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,5.23595E-07,2.56798E-07,3.98828E-07,5.82759E-07,6.77057E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.89476E-07,8.74880E-08,1.05554E-07,1.33064E-07,8.32958E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.23704E-07,1.75133E-07,2.34200E-07,2.64749E-07,1.79114E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.21003E-07,3.21513E-08,3.51301E-08,3.71179E-08,1.62214E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.21771E-07,2.57616E-07,4.02431E-07,5.93843E-07,7.04448E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.00312E-07,9.00958E-08,1.09089E-07,1.38379E-07,8.76747E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.07786E-07,1.66665E-07,2.20673E-07,2.45164E-07,1.59988E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.05658E-07,2.94937E-08,3.20042E-08,3.33959E-08,1.42241E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.84795E-07,1.54886E-07,2.02325E-07,2.19521E-07,1.36513E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.85605E-07,2.61084E-08,2.80690E-08,2.88077E-08,1.18696E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.26004E-07,2.54563E-07,3.90790E-07,5.59883E-07,6.24040E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.67692E-07,8.23464E-08,9.86405E-08,1.22801E-07,7.50217E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.26375E-07,1.26821E-07,1.60550E-07,1.64791E-07,9.14112E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.42568E-07,1.91615E-08,2.01519E-08,1.98774E-08,7.55675E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.69770E-07,1.47435E-07,1.90980E-07,2.04169E-07,1.23207E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.73584E-07,2.41246E-08,2.57864E-08,2.61923E-08,1.05721E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.16819E-07,2.36239E-07,3.45042E-07,4.54112E-07,4.21850E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.73697E-07,6.15141E-08,7.13304E-08,8.38120E-08,4.54731E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.16177E-07,1.22147E-07,1.53830E-07,1.56439E-07,8.51405E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.35950E-07,1.81340E-08,1.90015E-08,1.86187E-08,6.98327E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.66007E-07,1.45596E-07,1.88209E-07,2.00477E-07,1.20084E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.70689E-07,2.36517E-08,2.52448E-08,2.55763E-08,1.02705E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,5.23745E-07,2.56712E-07,3.98477E-07,5.81710E-07,6.74525E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.88461E-07,8.72453E-08,1.05226E-07,1.32573E-07,8.28946E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.74199E-07,2.04468E-07,2.83781E-07,3.42154E-07,2.64376E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.82061E-07,4.32502E-08,4.84668E-08,5.35741E-08,2.56463E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.26402E-07,2.49619E-07,3.76452E-07,5.23293E-07,5.46779E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.34053E-07,7.46414E-08,8.84023E-08,1.07872E-07,6.33044E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.23419E-07,2.43817E-07,3.62025E-07,4.90060E-07,4.83549E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.04578E-07,6.81178E-08,7.98551E-08,9.56801E-08,5.40716E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.68596E-07,1.46860E-07,1.90112E-07,2.03011E-07,1.22224E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.72676E-07,2.39760E-08,2.56161E-08,2.59984E-08,1.04770E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.26635E-07,2.50688E-07,3.79330E-07,5.30306E-07,5.60993E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.40409E-07,7.60772E-08,9.03000E-08,1.10617E-07,6.54380E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.20635E-07,2.40291E-07,3.53927E-07,4.72554E-07,4.52706E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,3.89423E-07,6.48481E-08,7.56181E-08,8.97444E-08,4.97220E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.88822E-07,1.56914E-07,2.05448E-07,2.23814E-07,1.40325E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.88961E-07,2.66682E-08,2.87161E-08,2.95547E-08,1.22450E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.38122E-07,1.83070E-07,2.47169E-07,2.84105E-07,1.98943E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.36189E-07,3.48336E-08,3.83125E-08,4.09614E-08,1.83365E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.99355E-07,2.21602E-07,3.15407E-07,3.97132E-07,3.36026E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.26385E-07,5.18436E-08,5.90928E-08,6.73383E-08,3.43170E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.26257E-07,2.49138E-07,3.75187E-07,5.20255E-07,5.40720E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.31315E-07,7.40261E-08,8.75909E-08,1.06702E-07,6.24014E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.26609E-07,2.50532E-07,3.78905E-07,5.29262E-07,5.58855E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.39459E-07,7.58620E-08,9.00151E-08,1.10204E-07,6.51158E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.79111E-07,1.52046E-07,1.97977E-07,2.13594E-07,1.31315E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.80967E-07,2.53391E-08,2.71819E-08,2.77875E-08,1.13603E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.71577E-07,2.02816E-07,2.80856E-07,3.37316E-07,2.58526E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.78205E-07,4.25236E-08,4.75795E-08,5.24482E-08,2.49632E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.53858E-07,1.92088E-07,2.62280E-07,3.07423E-07,2.24096E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.54538E-07,3.81432E-08,4.22749E-08,4.58196E-08,2.10818E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.30210E-07,1.28595E-07,1.63115E-07,1.68013E-07,9.38874E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.45119E-07,1.95611E-08,2.06013E-08,2.03732E-08,7.78701E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.19189E-07,2.38681E-07,3.50349E-07,4.65037E-07,4.39934E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,3.82985E-07,6.34761E-08,7.38496E-08,8.72884E-08,4.79509E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.64284E-07,1.44758E-07,1.86950E-07,1.98807E-07,1.18680E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.69378E-07,2.34383E-08,2.50006E-08,2.52992E-08,1.01353E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.14997E-07,2.34482E-07,3.41302E-07,4.46564E-07,4.09671E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.67323E-07,6.01797E-08,6.96236E-08,8.14716E-08,4.38244E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.08471E-07,2.28743E-07,3.29470E-07,4.23400E-07,3.73933E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.47982E-07,5.61922E-08,6.45587E-08,7.46112E-08,3.91237E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.81475E-07,1.06655E-07,1.32008E-07,1.30141E-07,6.65241E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14978E-07,1.49565E-08,1.54838E-08,1.48466E-08,5.33520E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.58351E-07,1.94744E-07,2.66815E-07,3.14590E-07,2.32115E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.60195E-07,3.91785E-08,4.35223E-08,4.73650E-08,2.19712E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.13977E-07,1.69925E-07,2.25845E-07,2.52581E-07,1.67123E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.11468E-07,3.04937E-08,3.31772E-08,3.47862E-08,1.49641E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.80741E-07,2.08679E-07,2.91327E-07,3.54815E-07,2.80020E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.92181E-07,4.51733E-08,5.08239E-08,5.65829E-08,2.74919E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.11731E-07,2.31521E-07,3.35130E-07,4.34350E-07,3.90512E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.57084E-07,5.80569E-08,6.69200E-08,7.77920E-08,4.12721E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.90766E-07,2.15432E-07,3.03719E-07,3.76206E-07,3.07591E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.09391E-07,4.84965E-08,5.49257E-08,6.18800E-08,3.08097E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.96943E-07,2.19825E-07,3.12001E-07,3.90954E-07,3.27476E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.21351E-07,5.08452E-08,5.78461E-08,6.56973E-08,3.32534E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.22554E-07,1.25063E-07,1.58016E-07,1.61626E-07,8.90004E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.40059E-07,1.87700E-08,1.97124E-08,1.93940E-08,7.33336E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.98659E-07,2.21085E-07,3.14413E-07,3.95322E-07,3.33507E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.24909E-07,5.15501E-08,5.87260E-08,6.68548E-08,3.40028E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.52258E-07,1.38965E-07,1.78313E-07,1.87466E-07,1.09311E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60467E-07,2.19979E-08,2.33582E-08,2.34452E-08,9.23899E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.63576E-07,1.44414E-07,1.86434E-07,1.98124E-07,1.18108E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.68842E-07,2.33511E-08,2.49010E-08,2.51862E-08,1.00802E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.99746E-07,1.14733E-07,1.43303E-07,1.43599E-07,7.58769E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.25747E-07,1.65748E-08,1.72689E-08,1.67494E-08,6.15803E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.91502E-07,1.58273E-07,2.07547E-07,2.26716E-07,1.42926E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.91229E-07,2.70479E-08,2.91558E-08,3.00637E-08,1.25019E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.85626E-07,2.11919E-07,2.97224E-07,3.64898E-07,2.92833E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.00275E-07,4.67278E-08,5.27381E-08,5.90454E-08,2.90235E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.52044E-07,1.91027E-07,2.60480E-07,3.04600E-07,2.20975E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.52313E-07,3.77378E-08,4.17875E-08,4.52177E-08,2.07375E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.01127E-07,1.63203E-07,2.15227E-07,2.37446E-07,1.52703E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.99612E-07,2.84614E-08,3.07974E-08,3.19737E-08,1.34748E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.71912E-07,2.03026E-07,2.81227E-07,3.37927E-07,2.59261E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.78692E-07,4.26152E-08,4.76912E-08,5.25897E-08,2.50489E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.07857E-07,1.66702E-07,2.20731E-07,2.45247E-07,1.60068E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.05723E-07,2.95049E-08,3.20173E-08,3.34114E-08,1.42323E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.74727E-07,2.04803E-07,2.84377E-07,3.43145E-07,2.65583E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.82851E-07,4.33996E-08,4.86494E-08,5.38063E-08,2.57877E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.12931E-07,1.69371E-07,2.24963E-07,2.51311E-07,1.65891E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.10472E-07,3.03218E-08,3.29753E-08,3.45464E-08,1.48359E-08
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.60833E-07,1.96229E-07,2.69367E-07,3.18661E-07,2.36731E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.63412E-07,3.97704E-08,4.42372E-08,4.82540E-08,2.24861E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.57078E-07,1.41275E-07,1.81743E-07,1.91945E-07,1.12979E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.63989E-07,2.25650E-08,2.40038E-08,2.41719E-08,9.58857E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.47318E-07,1.36614E-07,1.74838E-07,1.82963E-07,1.05669E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.56922E-07,2.14300E-08,2.27133E-08,2.27220E-08,8.89337E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.26294E-07,1.76538E-07,2.36476E-07,2.68104E-07,1.82484E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.23633E-07,3.26121E-08,3.56749E-08,3.77721E-08,1.65777E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.02771E-07,1.64054E-07,2.16560E-07,2.39327E-07,1.54466E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.01085E-07,2.87123E-08,3.10903E-08,3.23181E-08,1.36555E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.01582E-07,1.63438E-07,2.15595E-07,2.37964E-07,1.53188E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.00018E-07,2.85305E-08,3.08781E-08,3.20685E-08,1.35245E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.18772E-07,1.23331E-07,1.55527E-07,1.58536E-07,8.66843E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.37609E-07,1.83901E-08,1.92872E-08,1.89289E-08,7.12175E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.11697E-07,1.68719E-07,2.23927E-07,2.49821E-07,1.64452E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.09305E-07,3.01206E-08,3.27391E-08,3.42661E-08,1.46864E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.85437E-07,1.55208E-07,2.02820E-07,2.20200E-07,1.37113E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.86136E-07,2.61968E-08,2.81711E-08,2.89254E-08,1.19286E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.95176E-07,1.60144E-07,2.10452E-07,2.30753E-07,1.46574E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.94384E-07,2.75780E-08,2.97705E-08,3.07771E-08,1.28637E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.76574E-07,1.50787E-07,1.96059E-07,2.10996E-07,1.29061E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.78933E-07,2.50033E-08,2.67954E-08,2.73445E-08,1.11404E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.86327E-07,1.08784E-07,1.34967E-07,1.33635E-07,6.89171E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.17782E-07,1.53751E-08,1.59443E-08,1.53351E-08,5.54470E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.88629E-07,1.09798E-07,1.36381E-07,1.35313E-07,7.00749E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.19126E-07,1.55765E-08,1.61661E-08,1.55710E-08,5.64632E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.73677E-07,1.49355E-07,1.93885E-07,2.08065E-07,1.26535E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.76637E-07,2.46253E-08,2.63610E-08,2.68476E-08,1.08947E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.29960E-07,1.28479E-07,1.62947E-07,1.67802E-07,9.37241E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.44952E-07,1.95348E-08,2.05717E-08,2.03405E-08,7.77179E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.21536E-07,1.24596E-07,1.57344E-07,1.60790E-07,8.83668E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.39395E-07,1.86667E-08,1.95966E-08,1.92668E-08,7.27477E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.06695E-07,1.17851E-07,1.47711E-07,1.48940E-07,7.96901E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.29999E-07,1.72215E-08,1.79861E-08,1.75205E-08,6.49652E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.09211E-07,1.18986E-07,1.49323E-07,1.50906E-07,8.11081E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.31561E-07,1.74603E-08,1.82513E-08,1.78067E-08,6.62283E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,2.98446E-07,1.14153E-07,1.42486E-07,1.42614E-07,7.51800E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.24962E-07,1.64558E-08,1.71372E-08,1.66082E-08,6.09634E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,2.92366E-07,1.11450E-07,1.38691E-07,1.38063E-07,7.19857E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.21328E-07,1.59072E-08,1.65309E-08,1.59598E-08,5.81439E-09
