#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1147', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,1.039535E-05,9.692944E-06,8.650918E-06,7.290480E-06,5.727364E-06,4.146780E-06,2.740220E-06,1.638653E-06,8.794194E-07,4.189003E-07,1.730764E-07,5.759806E-08,9.859368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.681850E-06,7.328511E-06,5.768458E-06,4.185804E-06,2.772789E-06,1.662541E-06,8.948177E-07,4.276236E-07,1.774195E-07,5.949842E-08,1.059014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.081836E-05,1.040680E-05,9.711158E-06,8.676390E-06,7.321789E-06,5.761185E-06,4.178887E-06,2.767009E-06,1.658295E-06,8.920773E-07,4.260691E-07,1.766444E-07,5.915884E-08,1.045938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.076613E-05,1.031313E-05,9.563496E-06,8.471818E-06,7.072697E-06,5.494622E-06,3.928178E-06,2.559770E-06,1.507739E-06,7.959472E-07,3.721244E-07,1.500393E-07,4.762659E-08,6.066070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.087112E-05,1.050361E-05,9.867298E-06,8.897709E-06,7.597503E-06,6.063063E-06,4.469383E-06,3.012696E-06,1.840919E-06,1.011385E-06,4.945728E-07,2.112140E-07,7.449115E-08,1.643600E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.031815E-05,9.571332E-06,8.482564E-06,7.085652E-06,5.508345E-06,3.940954E-06,2.570224E-06,1.515256E-06,8.006975E-07,3.747627E-07,1.513270E-07,4.817900E-08,6.274328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.043775E-05,9.760664E-06,8.745984E-06,7.407767E-06,5.854537E-06,4.267966E-06,2.841712E-06,1.713353E-06,9.277396E-07,4.463701E-07,1.868009E-07,6.362446E-08,1.218496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.069324E-05,1.018550E-05,9.367097E-06,8.206186E-06,6.756937E-06,5.164727E-06,3.625255E-06,2.315300E-06,1.334335E-06,6.878462E-07,3.128947E-07,1.215167E-07,3.555472E-08,1.575520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.088608E-05,1.053151E-05,9.913026E-06,8.963574E-06,7.680878E-06,6.155818E-06,4.560071E-06,3.090622E-06,1.899768E-06,1.050442E-06,5.173536E-07,2.228918E-07,7.975214E-08,1.851900E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.045133E-05,9.782500E-06,8.776845E-06,7.446103E-06,5.896387E-06,4.308118E-06,2.875568E-06,1.738441E-06,9.440787E-07,4.557218E-07,1.915050E-07,6.570399E-08,1.299288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.029849E-06,6.551827E-06,4.955048E-06,3.436870E-06,2.166548E-06,1.231106E-06,6.248865E-07,2.791468E-07,1.056183E-07,2.897227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.095711E-05,1.066710E-05,1.014052E-05,9.299074E-06,8.115783E-06,6.651348E-06,5.056342E-06,3.527478E-06,2.237779E-06,1.280319E-06,6.547683E-07,2.950927E-07,1.130967E-07,3.205463E-08,2.968497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.526097E-06,7.138272E-06,5.564244E-06,3.993141E-06,2.613044E-06,1.546132E-06,8.202653E-07,3.856610E-07,1.566615E-07,5.047375E-08,7.141882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.156271E-06,7.928508E-06,6.435500E-06,4.837696E-06,3.332827E-06,2.085479E-06,1.175590E-06,5.914754E-07,2.614749E-07,9.740360E-08,2.561634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.018789E-05,9.370723E-06,8.211026E-06,6.762617E-06,5.170585E-06,3.630564E-06,2.319529E-06,1.337295E-06,6.896672E-07,3.138793E-07,1.219846E-07,3.575007E-08,1.647214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.083378E-05,1.043484E-05,9.756003E-06,8.739408E-06,7.399616E-06,5.845656E-06,4.259462E-06,2.834557E-06,1.708062E-06,9.243007E-07,4.444058E-07,1.858149E-07,6.318945E-08,1.201630E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.029625E-05,9.537221E-06,8.435865E-06,7.029465E-06,5.448933E-06,3.885743E-06,2.525133E-06,1.482891E-06,7.802821E-07,3.634448E-07,1.458128E-07,4.581787E-08,5.385811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.540630E-06,7.155892E-06,5.583017E-06,4.010722E-06,2.627511E-06,1.556596E-06,8.269165E-07,3.893766E-07,1.584856E-07,5.126080E-08,7.440323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.093522E-05,1.062473E-05,1.006842E-05,9.191260E-06,7.974088E-06,6.487682E-06,4.890199E-06,3.379253E-06,2.121558E-06,1.200232E-06,6.062659E-07,2.692771E-07,1.010207E-07,2.709008E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,8.801842E-06,7.477249E-06,5.930493E-06,4.340941E-06,2.903329E-06,1.759076E-06,9.575584E-07,4.634607E-07,1.954096E-07,6.743540E-08,1.366762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,9.988226E-06,9.072991E-06,7.820793E-06,6.313060E-06,4.715378E-06,3.225435E-06,2.002614E-06,1.119397E-06,5.579851E-07,2.439334E-07,8.932876E-08,2.234959E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.108427E-05,1.092766E-05,1.061022E-05,1.004395E-05,9.154995E-06,7.926851E-06,6.433607E-06,4.835796E-06,3.331150E-06,2.084179E-06,1.174704E-06,5.909447E-07,2.611956E-07,9.727438E-08,2.556381E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.060159E-05,1.002945E-05,9.133572E-06,7.899042E-06,6.401884E-06,4.803992E-06,3.303128E-06,2.062480E-06,1.159938E-06,5.821133E-07,2.565536E-07,9.513006E-08,2.469327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.104466E-05,1.084329E-05,1.045226E-05,9.783998E-06,8.778969E-06,7.448745E-06,5.899276E-06,4.310895E-06,2.877914E-06,1.740183E-06,9.452150E-07,4.563734E-07,1.918333E-07,6.584939E-08,1.304948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.043976E-05,9.763887E-06,8.750531E-06,7.413408E-06,5.860685E-06,4.273856E-06,2.846672E-06,1.717023E-06,9.301264E-07,4.477342E-07,1.874861E-07,6.392692E-08,1.230230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,9.827704E-06,8.841074E-06,7.526305E-06,5.984402E-06,4.393005E-06,2.947520E-06,1.792041E-06,9.791690E-07,4.759117E-07,2.017142E-07,7.024096E-08,1.476485E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.112748E-05,1.102481E-05,1.080225E-05,1.037769E-05,9.664937E-06,8.611883E-06,7.242665E-06,5.675889E-06,4.098079E-06,2.699727E-06,1.609063E-06,8.604164E-07,4.081749E-07,1.677563E-07,5.527889E-08,8.970852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.082330E-05,1.041576E-05,9.725456E-06,8.696436E-06,7.346489E-06,5.787932E-06,4.204341E-06,2.788298E-06,1.673944E-06,9.021858E-07,4.318079E-07,1.795078E-07,6.041440E-08,1.094323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.115481E-05,1.109061E-05,1.094152E-05,1.063687E-05,1.008897E-05,9.221851E-06,8.014099E-06,6.533674E-06,4.936661E-06,3.420503E-06,2.153744E-06,1.222303E-06,6.195671E-07,2.763220E-07,1.042999E-07,2.843154E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.069186E-05,1.018311E-05,9.363464E-06,8.201336E-06,6.751249E-06,5.158864E-06,3.619945E-06,2.311072E-06,1.331377E-06,6.860271E-07,3.119117E-07,1.210499E-07,3.535985E-08,1.504038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.013974E-05,9.297905E-06,8.114238E-06,6.649551E-06,5.054505E-06,3.525829E-06,2.236477E-06,1.279416E-06,6.542177E-07,2.947977E-07,1.129578E-07,3.199715E-08,2.759478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.073505E-05,1.025828E-05,9.478464E-06,8.355942E-06,6.933921E-06,5.348552E-06,3.793058E-06,2.449921E-06,1.429253E-06,7.466632E-07,3.449264E-07,1.368480E-07,4.200376E-08,3.959672E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,9.560057E-06,8.467104E-06,7.067020E-06,5.488612E-06,3.922587E-06,2.555200E-06,1.504455E-06,7.938736E-07,3.709737E-07,1.494780E-07,4.738602E-08,5.975449E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.100110E-05,1.075415E-05,1.029190E-05,9.530469E-06,8.426649E-06,7.018409E-06,5.437275E-06,3.874941E-06,2.516336E-06,1.476595E-06,7.763219E-07,3.612557E-07,1.447493E-07,4.536379E-08,5.215424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.051861E-05,9.891824E-06,8.932975E-06,7.642067E-06,6.112553E-06,4.517686E-06,3.054128E-06,1.872153E-06,1.032078E-06,5.066212E-07,2.173793E-07,7.726377E-08,1.753182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.117295E-05,1.113765E-05,1.104879E-05,1.085191E-05,1.046810E-05,9.809574E-06,8.815259E-06,7.494002E-06,5.948877E-06,4.358671E-06,2.918355E-06,1.770269E-06,9.648859E-07,4.676763E-07,1.975411E-07,6.838257E-08,1.403752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.103015E-05,1.081323E-05,1.039750E-05,9.696360E-06,8.655689E-06,7.296338E-06,5.733686E-06,4.152774E-06,2.745217E-06,1.642312E-06,8.817748E-07,4.202328E-07,1.737389E-07,5.788754E-08,9.970527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.116679E-05,1.112123E-05,1.101032E-05,1.077274E-05,1.032487E-05,9.581832E-06,8.496984E-06,7.103056E-06,5.526805E-06,3.958163E-06,2.584322E-06,1.525407E-06,8.071208E-07,3.783348E-07,1.530728E-07,4.892886E-08,6.557393E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.116615E-05,1.111955E-05,1.100645E-05,1.076493E-05,1.031099E-05,9.560164E-06,8.467250E-06,7.067197E-06,5.488800E-06,3.922762E-06,2.555342E-06,1.504557E-06,7.939382E-07,3.710095E-07,1.494955E-07,4.739351E-08,5.978268E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.046995E-05,9.812577E-06,8.819529E-06,7.499339E-06,5.954739E-06,4.364329E-06,2.923156E-06,1.773849E-06,9.672314E-07,4.690270E-07,1.982248E-07,6.868665E-08,1.415638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.117530E-05,1.116494E-05,1.111640E-05,1.099925E-05,1.075042E-05,1.028532E-05,9.520259E-06,8.412728E-06,7.001727E-06,5.419707E-06,3.858680E-06,2.503109E-06,1.467140E-06,7.703816E-07,3.579758E-07,1.431577E-07,4.468505E-08,4.961038E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.117033E-05,1.113060E-05,1.103210E-05,1.081724E-05,1.040477E-05,9.707928E-06,8.671868E-06,7.316225E-06,5.755167E-06,4.173168E-06,2.762232E-06,1.654789E-06,8.898151E-07,4.247864E-07,1.760053E-07,5.887896E-08,1.035167E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.099314E-05,1.073819E-05,1.026380E-05,9.486963E-06,8.367462E-06,6.947646E-06,5.362923E-06,3.806281E-06,2.460614E-06,1.436852E-06,7.514097E-07,3.475318E-07,1.381049E-07,4.253665E-08,4.158230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.117530E-05,1.117321E-05,1.113835E-05,1.105045E-05,1.085541E-05,1.047454E-05,9.820003E-06,8.830099E-06,7.512560E-06,5.969273E-06,4.378372E-06,2.935080E-06,1.782746E-06,9.730666E-07,4.723902E-07,1.999283E-07,6.944500E-08,1.445308E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.117530E-05,1.117423E-05,1.114113E-05,1.105711E-05,1.086943E-05,1.050048E-05,9.862180E-06,8.890368E-06,7.588248E-06,6.052810E-06,4.459400E-06,3.004153E-06,1.834495E-06,1.007139E-06,4.921067E-07,2.099551E-07,7.392639E-08,1.621333E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.117530E-05,1.117228E-05,1.113583E-05,1.104444E-05,1.084283E-05,1.045141E-05,9.782642E-06,8.777048E-06,7.446354E-06,5.896662E-06,4.308382E-06,2.875791E-06,1.738607E-06,9.441868E-07,4.557838E-07,1.915362E-07,6.571781E-08,1.299827E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.117530E-05,1.117320E-05,1.113833E-05,1.105041E-05,1.085533E-05,1.047438E-05,9.819749E-06,8.829737E-06,7.512107E-06,5.968776E-06,4.377890E-06,2.934671E-06,1.782441E-06,9.728662E-07,4.722747E-07,1.998698E-07,6.941893E-08,1.444287E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.117530E-05,1.117530E-05,1.117223E-05,1.113569E-05,1.104412E-05,1.084217E-05,1.045019E-05,9.780676E-06,8.774264E-06,7.442892E-06,5.892876E-06,4.304744E-06,2.872719E-06,1.736327E-06,9.426994E-07,4.549312E-07,1.911066E-07,6.552763E-08,1.292426E-08,0.000000E+00
13.47278,41.88667,0.00000,1.117530E-05,1.117530E-05,1.115806E-05,1.109878E-05,1.095958E-05,1.067193E-05,1.014880E-05,9.311550E-06,8.132306E-06,6.670577E-06,5.076009E-06,3.545157E-06,2.251745E-06,1.290015E-06,6.606848E-07,2.982654E-07,1.145919E-07,3.267391E-08,5.222691E-10,0.000000E+00
13.47556,42.28667,0.00000,1.110931E-05,1.098315E-05,1.071831E-05,1.022901E-05,9.433476E-06,8.295179E-06,6.861794E-06,5.273308E-06,3.724072E-06,2.394335E-06,1.389890E-06,7.221659E-07,3.315276E-07,1.304073E-07,3.928291E-08,2.949504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.059837E-05,1.002405E-05,9.125617E-06,7.888735E-06,6.390147E-06,4.792246E-06,3.292797E-06,2.054495E-06,1.154513E-06,5.788747E-07,2.548543E-07,9.434650E-08,2.437573E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.114834E-05,1.107460E-05,1.090671E-05,1.057034E-05,9.977240E-06,9.056918E-06,7.800129E-06,6.289709E-06,4.692189E-06,3.205196E-06,1.987090E-06,1.108932E-06,5.517858E-07,2.407057E-07,8.785187E-08,2.175567E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.110724E-05,1.097850E-05,1.070908E-05,1.021295E-05,9.408911E-06,8.262155E-06,6.822775E-06,5.232792E-06,3.687099E-06,2.364682E-06,1.368989E-06,7.092191E-07,3.244793E-07,1.270352E-07,3.786499E-08,2.425528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.117530E-05,1.116604E-05,1.111927E-05,1.100583E-05,1.076366E-05,1.030874E-05,9.556656E-06,8.462445E-06,7.061412E-06,5.482679E-06,3.917071E-06,2.550692E-06,1.501217E-06,7.918302E-07,3.698402E-07,1.489255E-07,4.714930E-08,5.886321E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.116837E-05,1.112538E-05,1.101992E-05,1.079226E-05,1.035973E-05,9.636574E-06,8.572513E-06,7.194639E-06,5.624403E-06,4.049569E-06,2.659559E-06,1.579831E-06,8.417211E-07,3.976668E-07,1.625655E-07,5.302542E-08,8.111076E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.117530E-05,1.117530E-05,1.114973E-05,1.107802E-05,1.091409E-05,1.058433E-05,1.000055E-05,9.091062E-06,7.844076E-06,6.339422E-06,4.741611E-06,3.248376E-06,2.020246E-06,1.131306E-06,5.650550E-07,2.476218E-07,9.101991E-08,2.303104E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.112203E-05,1.101218E-05,1.077651E-05,1.033157E-05,9.592331E-06,8.511425E-06,7.120510E-06,5.545347E-06,3.975474E-06,2.598525E-06,1.535648E-06,8.136111E-07,3.819495E-07,1.548421E-07,4.968993E-08,6.845113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
