#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-204', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,3.279676E-06,3.279676E-06,3.277448E-06,3.264515E-06,3.232893E-06,3.164852E-06,3.036010E-06,2.821304E-06,2.506427E-06,2.100032E-06,1.638429E-06,1.177002E-06,7.710721E-07,4.567955E-07,2.426624E-07,1.142629E-07,4.650695E-08,1.504178E-08,2.182805E-09,0.000000E+00
13.06861,42.29611,0.00000,3.279676E-06,3.274937E-06,3.258029E-06,3.218169E-06,3.135471E-06,2.984478E-06,2.741862E-06,2.398783E-06,1.971832E-06,1.504229E-06,1.053528E-06,6.712190E-07,3.858198E-07,1.983199E-07,8.991324E-08,3.475456E-08,1.005613E-08,3.238024E-10,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.249820E-06,3.200200E-06,3.100902E-06,2.926026E-06,2.654990E-06,2.285304E-06,1.841540E-06,1.372744E-06,9.369008E-07,5.802939E-07,3.235141E-07,1.607938E-07,7.004772E-08,2.551124E-08,6.275914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.279676E-06,3.279676E-06,3.279619E-06,3.270351E-06,3.246685E-06,3.193499E-06,3.088312E-06,2.905237E-06,2.624823E-06,2.246831E-06,1.798418E-06,1.330267E-06,9.001276E-07,5.523154E-07,3.048056E-07,1.497995E-07,6.436943E-08,2.293383E-08,5.247734E-09,0.000000E+00
13.08722,43.03667,0.00000,2.640021E-06,2.266156E-06,1.820014E-06,1.351476E-06,9.184342E-07,5.662021E-07,3.140634E-07,1.552236E-07,6.716236E-08,2.419772E-08,5.750392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.213536E-06,3.126435E-06,2.968990E-06,2.718531E-06,2.367896E-06,1.935895E-06,1.467482E-06,1.020505E-06,6.451374E-07,3.677162E-07,1.872763E-07,8.399248E-08,3.196485E-08,8.900930E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.892370E-06,2.606328E-06,2.223468E-06,1.772480E-06,1.304959E-06,8.784266E-07,5.359614E-07,2.939742E-07,1.434949E-07,6.114428E-08,2.148387E-08,4.674839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.138936E-06,2.990460E-06,2.750936E-06,2.410882E-06,1.986009E-06,1.518829E-06,1.066741E-06,6.817286E-07,3.931663E-07,2.028332E-07,9.235001E-08,3.591081E-08,1.053830E-08,5.005136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.279676E-06,3.276277E-06,3.261462E-06,3.225894E-06,3.150751E-06,3.011041E-06,2.782446E-06,2.453280E-06,2.036146E-06,1.570935E-06,1.114335E-06,7.199336E-07,4.201198E-07,2.195452E-07,1.014568E-07,4.027216E-08,1.237398E-08,1.179550E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.279676E-06,3.276404E-06,3.261790E-06,3.226641E-06,3.152244E-06,3.013663E-06,2.786493E-06,2.458769E-06,2.042690E-06,1.577792E-06,1.120648E-06,7.250425E-07,4.237533E-07,2.218163E-07,1.027043E-07,4.087440E-08,1.262949E-08,1.274824E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.279676E-06,3.279676E-06,3.273206E-06,3.253681E-06,3.208571E-06,3.116849E-06,2.952728E-06,2.694282E-06,2.336119E-06,1.899297E-06,1.430440E-06,9.875536E-07,6.193766E-07,3.500166E-07,1.765886E-07,7.832070E-08,2.931956E-08,7.816642E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.881743E-06,2.591151E-06,2.204419E-06,1.751469E-06,1.284590E-06,8.610729E-07,5.229678E-07,2.854239E-07,1.385501E-07,5.863109E-08,2.036129E-08,4.234157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.275709E-06,3.259998E-06,3.222583E-06,3.144168E-06,2.999537E-06,2.764779E-06,2.429433E-06,2.007857E-06,1.541444E-06,1.087314E-06,6.981761E-07,4.047227E-07,2.099692E-07,9.622264E-08,3.775781E-08,1.131249E-08,7.857069E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.993147E-06,2.755025E-06,2.416350E-06,1.992434E-06,1.525465E-06,1.072765E-06,6.865339E-07,3.965352E-07,2.049089E-07,9.347398E-08,3.644569E-08,1.076200E-08,5.827379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.275751E-06,3.260107E-06,3.222828E-06,3.144653E-06,3.000382E-06,2.766070E-06,2.431170E-06,2.009910E-06,1.543576E-06,1.089260E-06,6.997370E-07,4.058232E-07,2.106511E-07,9.659392E-08,3.793550E-08,1.138722E-08,8.133281E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.227578E-06,3.154121E-06,3.016967E-06,2.791603E-06,2.465716E-06,2.050989E-06,1.586506E-06,1.128688E-06,7.315634E-07,4.284008E-07,2.247274E-07,1.043068E-07,4.164967E-08,1.295912E-08,1.397995E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.279676E-06,3.279676E-06,3.279676E-06,3.278548E-06,3.267441E-06,3.239732E-06,3.178901E-06,3.061374E-06,2.861548E-06,2.562547E-06,2.168813E-06,1.712516E-06,1.247139E-06,8.294272E-07,4.994671E-07,2.700862E-07,1.297526E-07,5.419625E-08,1.839652E-08,3.469154E-09
13.23556,42.19444,0.00000,3.273132E-06,3.253498E-06,3.208170E-06,3.116080E-06,2.951429E-06,2.692356E-06,2.333609E-06,1.896423E-06,1.427546E-06,9.849940E-07,6.173867E-07,3.486570E-07,1.757722E-07,7.788984E-08,2.911973E-08,7.735188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.279676E-06,3.279676E-06,3.279676E-06,3.272710E-06,3.252453E-06,3.205893E-06,3.111720E-06,2.944091E-06,2.681504E-06,2.319504E-06,1.880310E-06,1.411370E-06,9.707213E-07,6.063196E-07,3.411151E-07,1.712553E-07,7.551242E-08,2.801999E-08,7.288106E-09,0.000000E+00
13.24806,42.69583,0.00000,3.255893E-06,3.213428E-06,3.126225E-06,2.968633E-06,2.717996E-06,2.367191E-06,1.935079E-06,1.466653E-06,1.019763E-06,6.445547E-07,3.673138E-07,1.870321E-07,8.386226E-08,3.190382E-08,8.875786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.195085E-06,3.091278E-06,2.910113E-06,2.631866E-06,2.255772E-06,1.808394E-06,1.340049E-06,9.085574E-07,5.586996E-07,3.090549E-07,1.522851E-07,6.564723E-08,2.351114E-08,5.476961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.279676E-06,3.279676E-06,3.279676E-06,3.277916E-06,3.265753E-06,3.235771E-06,3.170730E-06,3.046559E-06,2.837943E-06,2.529493E-06,2.128132E-06,1.668516E-06,1.205313E-06,7.944845E-07,4.738114E-07,2.535312E-07,1.203642E-07,4.951705E-08,1.634691E-08,2.680132E-09
13.28306,42.00667,0.00000,3.106971E-06,2.936138E-06,2.669796E-06,2.304356E-06,1.863086E-06,1.394159E-06,9.556065E-07,5.946538E-07,3.332022E-07,1.665382E-07,7.304107E-08,2.688209E-08,6.827654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.279676E-06,3.279676E-06,3.279676E-06,3.278574E-06,3.267510E-06,3.239895E-06,3.179238E-06,3.061990E-06,2.862536E-06,2.563939E-06,2.170537E-06,1.714393E-06,1.248934E-06,8.309364E-07,5.005821E-07,2.708102E-07,1.301657E-07,5.440345E-08,1.848785E-08,3.504529E-09
13.28972,42.63028,0.00000,3.277040E-06,3.263445E-06,3.230425E-06,3.159849E-06,3.027099E-06,2.807353E-06,2.487232E-06,2.076821E-06,1.613763E-06,1.153965E-06,7.521632E-07,4.431554E-07,2.340150E-07,1.094449E-07,4.414776E-08,1.402653E-08,1.798835E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.279676E-06,3.279676E-06,3.279676E-06,3.278574E-06,3.267510E-06,3.239895E-06,3.179238E-06,3.061990E-06,2.862536E-06,2.563939E-06,2.170537E-06,1.714393E-06,1.248934E-06,8.309364E-07,5.005821E-07,2.708102E-07,1.301657E-07,5.440345E-08,1.848785E-08,3.504529E-09
13.29694,42.77333,0.00000,3.195104E-06,3.091314E-06,2.910171E-06,2.631951E-06,2.255880E-06,1.808514E-06,1.340166E-06,9.086587E-07,5.587764E-07,3.091061E-07,1.523151E-07,6.566268E-08,2.351813E-08,5.479741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.279676E-06,3.278833E-06,3.268210E-06,3.241553E-06,3.182692E-06,3.068309E-06,2.872698E-06,2.578303E-06,2.188378E-06,1.733869E-06,1.267619E-06,8.466904E-07,5.122559E-07,2.784124E-07,1.345167E-07,5.659199E-08,1.945530E-08,3.880384E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.279676E-06,3.279676E-06,3.279676E-06,3.271662E-06,3.249873E-06,3.200315E-06,3.101120E-06,2.926388E-06,2.655519E-06,2.285982E-06,1.842304E-06,1.373501E-06,9.375606E-07,5.807990E-07,3.238538E-07,1.609947E-07,7.015208E-08,2.555890E-08,6.295038E-09,0.000000E+00
13.33528,41.98917,0.00000,3.065185E-06,2.867668E-06,2.571184E-06,2.179524E-06,1.724190E-06,1.258321E-06,8.388404E-07,5.064312E-07,2.746142E-07,1.323399E-07,5.549562E-08,1.897000E-08,3.691593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.279676E-06,3.275651E-06,3.259850E-06,3.222249E-06,3.143506E-06,2.998385E-06,2.763016E-06,2.427065E-06,2.005061E-06,1.538542E-06,1.084667E-06,6.960539E-07,4.032275E-07,2.090435E-07,9.571890E-08,3.751692E-08,1.121124E-08,7.483095E-10,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.173969E-06,3.052412E-06,2.847235E-06,2.542457E-06,2.144028E-06,1.685646E-06,1.221537E-06,8.079884E-07,4.836896E-07,2.598817E-07,1.239521E-07,5.129863E-08,1.712437E-08,2.978300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.197995E-06,3.096742E-06,2.919129E-06,2.644942E-06,2.272438E-06,1.827062E-06,1.358426E-06,9.244562E-07,5.707882E-07,3.171329E-07,1.570291E-07,6.809573E-08,2.462177E-08,5.919704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.279676E-06,3.276763E-06,3.262723E-06,3.228770E-06,3.156513E-06,3.021189E-06,2.798153E-06,2.474644E-06,2.061684E-06,1.597766E-06,1.139108E-06,7.400366E-07,4.344564E-07,2.285308E-07,1.064063E-07,4.266817E-08,1.339335E-08,1.560697E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.004262E-06,2.772018E-06,2.439180E-06,2.019392E-06,1.553441E-06,1.098279E-06,7.069844E-07,4.109410E-07,2.138273E-07,9.832632E-08,3.876592E-08,1.173705E-08,9.428486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.200777E-06,3.101992E-06,2.927838E-06,2.657636E-06,2.288701E-06,1.845372E-06,1.376543E-06,9.402112E-07,5.828290E-07,3.252202E-07,1.618029E-07,7.057225E-08,2.575087E-08,6.372119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.279676E-06,3.279084E-06,3.268889E-06,3.243171E-06,3.186077E-06,3.074538E-06,2.882769E-06,2.592613E-06,2.206248E-06,1.753481E-06,1.286536E-06,8.627266E-07,5.242027E-07,2.862345E-07,1.390176E-07,5.886809E-08,2.046687E-08,4.275495E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.941811E-06,2.678141E-06,2.315145E-06,1.875346E-06,1.406401E-06,9.663503E-07,6.029401E-07,3.388189E-07,1.698842E-07,7.479284E-08,2.768811E-08,7.153583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.878372E-06,2.586356E-06,2.198423E-06,1.744880E-06,1.278227E-06,8.556724E-07,5.189395E-07,2.827832E-07,1.370287E-07,5.786080E-08,2.001853E-08,4.100114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.098907E-06,2.922714E-06,2.650160E-06,2.279113E-06,1.834566E-06,1.365839E-06,9.308936E-07,5.757006E-07,3.204274E-07,1.589709E-07,6.910155E-08,2.507965E-08,6.102894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.745251E-06,2.403296E-06,1.977113E-06,1.509661E-06,1.058438E-06,6.751193E-07,3.885428E-07,1.999907E-07,9.081417E-08,3.518151E-08,1.023394E-08,3.888877E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.945082E-06,2.682967E-06,2.321402E-06,1.882473E-06,1.413538E-06,9.726305E-07,6.077971E-07,3.421200E-07,1.718560E-07,7.582795E-08,2.816566E-08,7.347211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.785324E-06,2.457183E-06,2.040797E-06,1.575807E-06,1.118819E-06,7.235619E-07,4.226995E-07,2.211572E-07,1.023420E-07,4.069939E-08,1.255519E-08,1.247100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.268893E-06,3.243181E-06,3.186098E-06,3.074576E-06,2.882832E-06,2.592702E-06,2.206361E-06,1.753605E-06,1.286656E-06,8.628284E-07,5.242787E-07,2.862843E-07,1.390464E-07,5.888268E-08,2.047338E-08,4.278042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.274598E-06,3.257171E-06,3.216258E-06,3.131732E-06,2.978050E-06,2.732150E-06,2.385888E-06,1.956784E-06,1.488797E-06,1.039619E-06,6.602014E-07,3.781500E-07,1.936275E-07,8.739019E-08,3.356231E-08,9.560995E-09,1.430889E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.248773E-06,3.197954E-06,3.096666E-06,2.919003E-06,2.644758E-06,2.272203E-06,1.826798E-06,1.358165E-06,9.242306E-07,5.706163E-07,3.170177E-07,1.569613E-07,6.806064E-08,2.460581E-08,5.913326E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.268540E-06,3.242339E-06,3.184334E-06,3.071326E-06,2.877569E-06,2.585214E-06,2.196997E-06,1.743315E-06,1.276718E-06,8.543927E-07,5.179860E-07,2.821589E-07,1.366695E-07,5.767909E-08,1.993777E-08,4.068564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.166227E-06,3.038471E-06,2.825174E-06,2.511774E-06,2.106526E-06,1.645360E-06,1.183503E-06,7.764313E-07,4.606781E-07,2.451345E-07,1.156462E-07,4.718723E-08,1.533580E-08,2.294481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.219977E-06,3.139022E-06,2.990609E-06,2.751163E-06,2.411185E-06,1.986364E-06,1.519196E-06,1.067074E-06,6.819939E-07,3.933521E-07,2.029476E-07,9.241190E-08,3.594024E-08,1.055060E-08,5.050297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.622588E-06,2.243998E-06,1.795263E-06,1.327179E-06,8.974715E-07,5.503074E-07,3.034716E-07,1.490206E-07,6.396971E-08,2.275357E-08,5.176287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.259600E-06,3.221686E-06,3.142392E-06,2.996450E-06,2.760061E-06,2.423097E-06,2.000381E-06,1.533689E-06,1.080245E-06,6.925131E-07,4.007356E-07,2.075022E-07,9.488110E-08,3.711669E-08,1.104321E-08,6.863102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
