#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1075', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,4.548676E-06,4.113346E-06,3.525091E-06,2.825531E-06,2.093385E-06,1.419037E-06,8.724182E-07,4.824798E-07,2.376768E-07,1.024250E-07,3.666378E-08,8.525799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.127185E-06,5.115516E-06,5.082703E-06,5.007666E-06,4.856664E-06,4.589241E-06,4.172449E-06,3.600773E-06,2.910702E-06,2.177624E-06,1.492261E-06,9.283578E-07,5.200380E-07,2.598389E-07,1.139182E-07,4.190204E-08,1.062405E-08
13.04611,42.22750,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.118921E-06,5.091181E-06,5.026221E-06,4.892349E-06,4.649562E-06,4.262064E-06,3.717782E-06,3.044979E-06,2.313054E-06,1.612311E-06,1.021886E-06,5.840786E-07,2.983782E-07,1.343020E-07,5.137754E-08,1.449530E-08,5.942491E-11
13.04861,42.13833,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.127185E-06,5.123338E-06,5.102528E-06,5.051841E-06,4.943197E-06,4.738264E-06,4.398070E-06,3.901080E-06,3.262112E-06,2.539135E-06,1.819217E-06,1.188324E-06,7.017585E-07,3.715126E-07,1.742514E-07,7.055846E-08,2.258996E-08
13.05556,42.45222,0.00000,5.099530E-06,5.044972E-06,4.929363E-06,4.713775E-06,4.359974E-06,3.848997E-06,3.199530E-06,2.473049E-06,1.757884E-06,1.138298E-06,6.658980E-07,3.489207E-07,1.617429E-07,6.447181E-08,1.998700E-08,2.083715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.115508E-06,5.082682E-06,5.007622E-06,4.856580E-06,4.589101E-06,4.172243E-06,3.600507E-06,2.910401E-06,2.177324E-06,1.491998E-06,9.281553E-07,5.199010E-07,2.597575E-07,1.138756E-07,4.188250E-08,1.061616E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.127185E-06,5.127185E-06,5.113003E-06,5.076566E-06,4.994497E-06,4.831825E-06,4.548067E-06,4.112466E-06,3.523973E-06,2.824283E-06,2.092160E-06,1.417980E-06,8.716170E-07,4.819460E-07,2.373643E-07,1.022642E-07,3.659105E-08,8.496889E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.127185E-06,5.122648E-06,5.100724E-06,5.047697E-06,4.934831E-06,4.723422E-06,4.374929E-06,3.869371E-06,3.223925E-06,2.498718E-06,1.781623E-06,1.157592E-06,6.796792E-07,3.575717E-07,1.665156E-07,6.678589E-08,2.097305E-08
13.07944,42.41806,0.00000,5.112765E-06,5.075990E-06,4.993272E-06,4.829535E-06,4.544302E-06,4.107026E-06,3.517065E-06,2.816574E-06,2.084599E-06,1.411463E-06,8.666808E-07,4.786598E-07,2.354416E-07,1.012756E-07,3.614432E-08,8.319478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.212168E-06,3.652287E-06,2.969421E-06,2.236448E-06,1.544050E-06,9.684300E-07,5.472878E-07,2.761244E-07,1.224719E-07,4.585051E-08,1.222588E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.127185E-06,5.124163E-06,5.104702E-06,5.056875E-06,4.953441E-06,4.756584E-06,4.426865E-06,3.940857E-06,3.310402E-06,2.590658E-06,1.867529E-06,1.228137E-06,7.305932E-07,3.898661E-07,1.845184E-07,7.560598E-08,2.477084E-08
13.08806,42.93222,0.00000,4.443642E-06,3.964200E-06,3.338945E-06,2.621332E-06,1.896500E-06,1.252184E-06,7.481347E-07,4.011120E-07,1.908546E-07,7.874352E-08,2.613623E-08,4.412359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.712600E-06,4.358157E-06,3.846527E-06,3.196581E-06,2.469953E-06,1.755028E-06,1.135983E-06,6.642487E-07,3.478879E-07,1.611746E-07,6.419695E-08,1.987017E-08,2.040076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.058151E-06,4.956052E-06,4.761281E-06,4.434290E-06,3.951172E-06,3.322996E-06,2.604173E-06,1.880274E-06,1.238700E-06,7.382870E-07,3.947912E-07,1.872891E-07,7.697589E-08,2.536609E-08,4.117470E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.127185E-06,5.127185E-06,5.123684E-06,5.103436E-06,5.053938E-06,4.947453E-06,4.745854E-06,4.409970E-06,3.917475E-06,3.281963E-06,2.560259E-06,1.838971E-06,1.204560E-06,7.134858E-07,3.789571E-07,1.784047E-07,7.259484E-08,2.346744E-08,3.394325E-09,0.000000E+00
13.13528,42.51389,0.00000,5.066106E-06,4.972479E-06,4.791092E-06,4.481838E-06,4.017822E-06,3.405105E-06,2.693072E-06,1.964867E-06,1.309444E-06,7.902825E-07,4.283777E-07,2.063563E-07,8.648914E-08,2.953760E-08,5.725076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.413635E-06,3.922536E-06,3.288106E-06,2.566811E-06,1.845114E-06,1.209621E-06,7.171504E-07,3.812890E-07,1.797088E-07,7.323580E-08,2.374431E-08,3.499427E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.124637E-06,5.105958E-06,5.059804E-06,4.959446E-06,4.767401E-06,4.443992E-06,3.964688E-06,3.339544E-06,2.621978E-06,1.897111E-06,1.252693E-06,7.485072E-07,4.013515E-07,1.909899E-07,7.881069E-08,2.616554E-08,4.423601E-09
13.15500,42.89583,0.00000,4.517834E-06,4.068989E-06,3.469027E-06,2.763255E-06,2.032588E-06,1.366874E-06,8.330855E-07,4.564143E-07,2.224960E-07,9.465469E-08,3.316832E-08,7.143869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.970287E-06,4.787086E-06,4.475405E-06,4.008743E-06,3.393845E-06,2.680798E-06,1.953108E-06,1.299545E-06,7.829581E-07,4.236149E-07,2.036344E-07,8.512211E-08,2.893420E-08,5.491006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.127185E-06,5.117866E-06,5.088532E-06,5.020375E-06,4.881014E-06,4.630243E-06,4.233127E-06,3.679691E-06,3.000911E-06,2.268249E-06,1.572274E-06,9.904448E-07,5.623791E-07,2.852162E-07,1.272857E-07,4.809045E-08,1.314189E-08
13.23222,42.45972,0.00000,5.090036E-06,5.023689E-06,4.887429E-06,4.641156E-06,4.249445E-06,3.701135E-06,3.025677E-06,2.293385E-06,1.594696E-06,1.008022E-06,5.744891E-07,2.925488E-07,1.311876E-07,4.991527E-08,1.389191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.127185E-06,5.127185E-06,5.126627E-06,5.111322E-06,5.072513E-06,4.985905E-06,4.815816E-06,4.521855E-06,4.074746E-06,3.476268E-06,2.771260E-06,2.040366E-06,1.373515E-06,8.380693E-07,4.597012E-07,2.244011E-07,9.562510E-08,3.360275E-08,7.314787E-09,0.000000E+00
13.24611,42.52444,0.00000,5.048344E-06,4.936133E-06,4.725724E-06,4.378508E-06,3.874261E-06,3.229796E-06,2.504914E-06,1.787369E-06,1.162275E-06,6.830338E-07,3.596834E-07,1.676839E-07,6.735389E-08,2.121576E-08,2.544127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.859036E-06,4.593206E-06,4.178275E-06,3.608294E-06,2.919238E-06,2.186137E-06,1.499722E-06,9.341051E-07,5.239286E-07,2.621536E-07,1.151285E-07,4.245820E-08,1.084865E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.127185E-06,5.127185E-06,5.127185E-06,5.120629E-06,5.095516E-06,5.035890E-06,4.911305E-06,4.682222E-06,4.311519E-06,3.783598E-06,3.121957E-06,2.392181E-06,1.683793E-06,1.078640E-06,6.236803E-07,3.226639E-07,1.473910E-07,5.757742E-08,1.707625E-08,1.003695E-09
13.25583,42.37417,0.00000,5.117728E-06,5.088185E-06,5.019613E-06,4.879542E-06,4.627746E-06,4.229403E-06,3.674810E-06,2.995290E-06,2.262558E-06,1.567213E-06,9.864874E-07,5.596599E-07,2.835743E-07,1.264143E-07,4.768406E-08,1.297532E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.127185E-06,5.127185E-06,5.116963E-06,5.086280E-06,5.015441E-06,4.871514E-06,4.614167E-06,4.209220E-06,3.648445E-06,2.965021E-06,2.232018E-06,1.540132E-06,9.653833E-07,5.452060E-07,2.748742E-07,1.218121E-07,4.554448E-08,1.210113E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.087695E-06,5.018538E-06,4.877469E-06,4.624231E-06,4.224169E-06,3.667959E-06,2.987408E-06,2.254590E-06,1.560133E-06,9.809590E-07,5.558661E-07,2.812861E-07,1.252015E-07,4.711911E-08,1.274403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.936145E-06,4.725745E-06,4.378541E-06,3.874305E-06,3.229849E-06,2.504970E-06,1.787421E-06,1.162317E-06,6.830641E-07,3.597025E-07,1.676944E-07,6.735903E-08,2.121796E-08,2.544953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.091451E-06,5.026818E-06,4.893513E-06,4.651554E-06,4.265060E-06,3.721744E-06,3.049582E-06,2.317755E-06,1.616530E-06,1.025213E-06,5.863854E-07,2.997835E-07,1.350544E-07,5.173157E-08,1.464170E-08,1.126302E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.723612E-06,4.375224E-06,3.869774E-06,3.224409E-06,2.499229E-06,1.782096E-06,1.157977E-06,6.799553E-07,3.577455E-07,1.666117E-07,6.683257E-08,2.099299E-08,2.460466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.127090E-06,5.112591E-06,5.075570E-06,4.992378E-06,4.827863E-06,4.541557E-06,4.103065E-06,3.512041E-06,2.810974E-06,2.079114E-06,1.406741E-06,8.631081E-07,4.762842E-07,2.340534E-07,1.005627E-07,3.582251E-08,8.191823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.039442E-06,4.918339E-06,4.694459E-06,4.330229E-06,3.808741E-06,3.151650E-06,2.422999E-06,1.711905E-06,1.101176E-06,6.395577E-07,3.324948E-07,1.527407E-07,6.013583E-08,1.815155E-08,1.400890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.127185E-06,5.120535E-06,5.095275E-06,5.035350E-06,4.910239E-06,4.680373E-06,4.308700E-06,3.779822E-06,3.117511E-06,2.387580E-06,1.679610E-06,1.075297E-06,6.213322E-07,3.212145E-07,1.466048E-07,5.720258E-08,1.691920E-08,9.458655E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.123574E-06,5.103147E-06,5.053269E-06,4.946095E-06,4.743429E-06,4.406162E-06,3.912222E-06,3.275595E-06,2.553474E-06,1.832618E-06,1.199332E-06,7.097048E-07,3.765539E-07,1.770623E-07,7.193582E-08,2.318311E-08,3.286515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.127185E-06,5.127185E-06,5.113075E-06,5.076741E-06,4.994870E-06,4.832524E-06,4.549217E-06,4.114129E-06,3.526086E-06,2.826643E-06,2.094477E-06,1.419979E-06,8.731325E-07,4.829558E-07,2.379556E-07,1.025685E-07,3.672869E-08,8.551599E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.127185E-06,5.125543E-06,5.108384E-06,5.065512E-06,4.971243E-06,4.788833E-06,4.478208E-06,4.012697E-06,3.398746E-06,2.686137E-06,1.958221E-06,1.303846E-06,7.861385E-07,4.256817E-07,2.048149E-07,8.571462E-08,2.919557E-08,5.592335E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.986858E-06,4.817586E-06,4.524741E-06,4.078882E-06,3.481477E-06,2.777026E-06,2.045974E-06,1.378310E-06,8.416719E-07,4.620800E-07,2.257815E-07,9.632913E-08,3.391830E-08,7.439087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.124042E-06,5.104381E-06,5.056129E-06,4.951917E-06,4.753847E-06,4.422548E-06,3.934871E-06,3.303106E-06,2.582844E-06,1.860174E-06,1.222053E-06,7.261697E-07,3.870397E-07,1.829313E-07,7.482276E-08,2.443115E-08,3.760681E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.127185E-06,5.119908E-06,5.093677E-06,5.031773E-06,4.903201E-06,4.668203E-06,4.290206E-06,3.755122E-06,3.088520E-06,2.357674E-06,1.652498E-06,1.053696E-06,6.062068E-07,3.119065E-07,1.415708E-07,5.480988E-08,1.591972E-08,5.789387E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.102027E-06,5.050688E-06,4.940865E-06,4.734115E-06,4.391585E-06,3.892171E-06,3.251356E-06,2.527722E-06,1.808574E-06,1.179601E-06,6.954760E-07,3.675358E-07,1.720391E-07,6.947685E-08,2.212522E-08,2.886528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.117091E-06,5.086600E-06,5.016141E-06,4.872857E-06,4.616434E-06,4.212582E-06,3.652827E-06,2.970040E-06,2.237071E-06,1.544602E-06,9.688588E-07,5.475810E-07,2.763005E-07,1.225649E-07,4.589365E-08,1.224347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.109547E-06,5.068270E-06,4.976994E-06,4.799369E-06,4.495173E-06,4.036704E-06,3.428602E-06,2.718770E-06,1.989566E-06,1.330308E-06,8.057714E-07,4.384832E-07,2.121507E-07,8.940907E-08,3.083076E-08,6.228396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.124962E-06,5.106825E-06,5.061838E-06,4.963635E-06,4.774984E-06,4.456054E-06,3.981551E-06,3.360263E-06,2.644350E-06,1.918341E-06,1.270399E-06,7.614848E-07,4.097111E-07,1.957225E-07,8.116528E-08,2.719509E-08,4.819235E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.086671E-06,5.016295E-06,4.873154E-06,4.616935E-06,4.213325E-06,3.653796E-06,2.971151E-06,2.238190E-06,1.545592E-06,9.696296E-07,5.481079E-07,2.766172E-07,1.227321E-07,4.597126E-08,1.227513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.109771E-06,5.068803E-06,4.978108E-06,4.801418E-06,4.498484E-06,4.041405E-06,3.434469E-06,2.725204E-06,1.995769E-06,1.335562E-06,8.096830E-07,4.410424E-07,2.136223E-07,9.015274E-08,3.116103E-08,6.357307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.090340E-06,5.024359E-06,4.888730E-06,4.643376E-06,4.252773E-06,3.705520E-06,3.030754E-06,2.298552E-06,1.599318E-06,1.011655E-06,5.769988E-07,2.940724E-07,1.320006E-07,5.029649E-08,1.404902E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.100742E-06,5.047740E-06,4.934917E-06,4.723574E-06,4.375165E-06,3.869693E-06,3.224312E-06,2.499126E-06,1.782001E-06,1.157900E-06,6.798999E-07,3.577105E-07,1.665924E-07,6.682319E-08,2.098898E-08,2.458962E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.953293E-06,4.756319E-06,4.426447E-06,3.940277E-06,3.309695E-06,2.589900E-06,1.866815E-06,1.227546E-06,7.301635E-07,3.895914E-07,1.843640E-07,7.552977E-08,2.473776E-08,3.877542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.107861E-06,5.064275E-06,4.968676E-06,4.784149E-06,4.470698E-06,4.002114E-06,3.385637E-06,2.671868E-06,1.944570E-06,1.292370E-06,7.776591E-07,4.201756E-07,2.016726E-07,8.413862E-08,2.850090E-08,5.323233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.095128E-06,5.035018E-06,4.909586E-06,4.679241E-06,4.306975E-06,3.777513E-06,3.114794E-06,2.384772E-06,1.677058E-06,1.073258E-06,6.199015E-07,3.203320E-07,1.461264E-07,5.697464E-08,1.682376E-08,9.107438E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.111638E-06,5.073271E-06,4.987505E-06,4.818787E-06,4.526701E-06,4.081693E-06,3.485021E-06,2.780951E-06,2.049796E-06,1.381580E-06,8.441309E-07,4.637051E-07,2.267254E-07,9.681092E-08,3.413443E-08,7.524296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.103764E-06,5.054698E-06,4.949000E-06,4.748622E-06,4.414319E-06,3.923483E-06,3.289256E-06,2.568039E-06,1.846266E-06,1.210570E-06,7.178382E-07,3.817270E-07,1.799539E-07,7.335636E-08,2.379641E-08,3.519221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.049830E-06,4.939130E-06,4.731034E-06,4.386777E-06,3.885578E-06,3.243409E-06,2.519305E-06,1.800738E-06,1.173191E-06,6.908668E-07,3.646232E-07,1.704217E-07,6.868744E-08,2.178662E-08,2.758890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.085279E-06,5.013257E-06,4.867327E-06,4.607116E-06,4.198781E-06,3.634864E-06,2.949493E-06,2.216415E-06,1.526352E-06,9.546890E-07,5.379115E-07,2.705016E-07,1.195085E-07,4.447791E-08,1.166714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
