#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1153', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.828597E-06,3.809564E-06,3.764459E-06,3.670389E-06,3.497737E-06,3.218870E-06,2.822473E-06,2.326594E-06,1.780666E-06,1.251725E-06,8.007067E-07,4.622581E-07,2.387455E-07,1.088429E-07,4.240180E-08,1.249612E-08,6.503674E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.819795E-06,3.787997E-06,3.717995E-06,3.582376E-06,3.351151E-06,3.004209E-06,2.546080E-06,2.013687E-06,1.469197E-06,9.791223E-07,5.909298E-07,3.203200E-07,1.543047E-07,6.467379E-08,2.208774E-08,4.281530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.828031E-06,3.808124E-06,3.761239E-06,3.664064E-06,3.486818E-06,3.202304E-06,2.800382E-06,2.300706E-06,1.754004E-06,1.227591E-06,7.815090E-07,4.488366E-07,2.304992E-07,1.043901E-07,4.028867E-08,1.161480E-08
13.54778,42.08583,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.823968E-06,3.798024E-06,3.739173E-06,3.621690E-06,3.415296E-06,3.096197E-06,2.662021E-06,2.142125E-06,1.594249E-06,1.086136E-06,6.714180E-07,3.735274E-07,1.852189E-07,8.046042E-08,2.917319E-08,7.076590E-09,0.000000E+00
13.55278,42.52389,0.00000,3.736628E-06,3.616900E-06,3.407375E-06,3.084684E-06,2.647316E-06,2.125618E-06,1.577964E-06,1.072016E-06,6.606591E-07,3.663225E-07,1.809785E-07,7.826716E-08,2.817620E-08,6.678294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.826282E-06,3.803731E-06,3.751537E-06,3.645235E-06,3.454701E-06,3.154157E-06,2.736949E-06,2.227255E-06,1.679256E-06,1.160737E-06,7.289582E-07,4.125326E-07,2.084570E-07,9.262814E-08,3.477263E-08,9.341273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,3.833664E-06,3.833664E-06,3.830222E-06,3.813750E-06,3.773935E-06,3.689246E-06,3.530718E-06,3.269566E-06,2.890960E-06,2.407909E-06,1.865518E-06,1.329543E-06,8.634291E-07,5.066898E-07,2.664081E-07,1.239792E-07,4.968080E-08,1.557259E-08,1.793143E-09,0.000000E+00
13.57639,42.25500,0.00000,3.831805E-06,3.817917E-06,3.783576E-06,3.708846E-06,3.565740E-06,3.324565E-06,2.966869E-06,2.499989E-06,1.963687E-06,1.421526E-06,9.391792E-07,5.615159E-07,3.012838E-07,1.434772E-07,5.926136E-08,1.970994E-08,3.363458E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.823165E-06,3.796070E-06,3.734994E-06,3.613837E-06,3.402325E-06,3.077367E-06,2.638000E-06,2.115193E-06,1.567713E-06,1.063156E-06,6.539292E-07,3.618300E-07,1.783429E-07,7.690829E-08,2.756047E-08,6.433095E-09
13.59139,42.08194,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.830785E-06,3.815222E-06,3.777315E-06,3.696068E-06,3.542817E-06,3.288425E-06,2.916793E-06,2.439008E-06,1.898421E-06,1.360137E-06,8.884310E-07,5.246459E-07,2.777417E-07,1.302661E-07,5.274574E-08,1.688576E-08,2.287610E-09
13.59167,42.32806,0.00000,3.820617E-06,3.789948E-06,3.722067E-06,3.589844E-06,3.363188E-06,3.021262E-06,2.567311E-06,2.036918E-06,1.491536E-06,9.980017E-07,6.049522E-07,3.294731E-07,1.595556E-07,6.732112E-08,2.326074E-08,4.738304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833525E-06,3.822566E-06,3.794621E-06,3.731912E-06,3.608076E-06,3.392862E-06,3.063706E-06,2.620667E-06,2.095866E-06,1.548772E-06,1.046844E-06,6.415827E-07,3.536171E-07,1.735416E-07,7.444147E-08,2.644661E-08,5.991079E-09
13.60583,42.23056,0.00000,3.833664E-06,3.825522E-06,3.801842E-06,3.747417E-06,3.637336E-06,3.441392E-06,3.134449E-06,2.711300E-06,2.197919E-06,1.649768E-06,1.134688E-06,7.087338E-07,3.987330E-07,2.001820E-07,8.826708E-08,3.275274E-08,8.519073E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.829802E-06,3.812660E-06,3.771449E-06,3.684262E-06,3.521937E-06,3.255969E-06,2.872456E-06,2.385778E-06,1.842257E-06,1.308055E-06,8.459852E-07,4.942441E-07,2.586042E-07,1.196787E-07,4.759805E-08,1.468610E-08,1.461538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,3.833664E-06,3.827748E-06,3.807407E-06,3.759643E-06,3.660944E-06,3.481456E-06,3.194205E-06,2.789634E-06,2.288168E-06,1.741151E-06,1.216012E-06,7.723403E-07,4.424566E-07,2.265975E-07,1.022930E-07,3.929813E-08,1.120360E-08,1.773139E-10,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.832991E-06,3.821107E-06,3.791118E-06,3.724518E-06,3.594360E-06,3.370500E-06,3.031666E-06,2.580321E-06,2.051216E-06,1.505347E-06,1.009725E-06,6.136978E-07,3.352070E-07,1.628594E-07,6.899418E-08,2.400532E-08
13.62556,41.86806,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.824776E-06,3.800005E-06,3.743436E-06,3.629754E-06,3.428702E-06,3.115785E-06,2.687174E-06,2.170511E-06,1.622403E-06,1.110677E-06,6.902175E-07,3.861841E-07,1.927076E-07,8.435456E-08,3.095282E-08,7.791355E-09
13.62694,42.06194,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.827303E-06,3.806286E-06,3.757160E-06,3.656108E-06,3.473177E-06,3.181751E-06,2.773166E-06,2.269032E-06,1.721609E-06,1.198473E-06,7.585061E-07,4.328665E-07,2.207549E-07,9.916484E-08,3.782616E-08,1.059488E-08
13.63500,42.20500,0.00000,3.833664E-06,3.830919E-06,3.815573E-06,3.778125E-06,3.697710E-06,3.545743E-06,3.293007E-06,2.923100E-06,2.446637E-06,1.906533E-06,1.367716E-06,8.946538E-07,5.291366E-07,2.805897E-07,1.318535E-07,5.352334E-08,1.722052E-08,2.414263E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.817985E-06,3.783735E-06,3.709175E-06,3.566333E-06,3.325507E-06,2.968186E-06,2.501605E-06,1.965430E-06,1.423179E-06,9.405560E-07,5.625240E-07,3.019325E-07,1.438441E-07,5.944371E-08,1.978959E-08,3.394036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,3.833664E-06,3.826862E-06,3.805178E-06,3.754714E-06,3.651364E-06,3.465094E-06,3.169645E-06,2.757232E-06,2.250600E-06,1.702870E-06,1.181731E-06,7.453599E-07,4.237946E-07,2.152530E-07,9.623231E-08,3.645249E-08,1.002938E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.823519E-06,3.796931E-06,3.736832E-06,3.617285E-06,3.408010E-06,3.085605E-06,2.648490E-06,2.126934E-06,1.579260E-06,1.073138E-06,6.615122E-07,3.668928E-07,1.813135E-07,7.844014E-08,2.825469E-08
13.65639,41.74972,0.00000,3.833664E-06,3.833040E-06,3.821241E-06,3.791437E-06,3.725190E-06,3.595600E-06,3.372512E-06,3.034535E-06,2.583917E-06,2.055176E-06,1.509179E-06,1.012985E-06,6.161354E-07,3.368087E-07,1.637843E-07,6.946352E-08,2.421465E-08,5.111576E-09,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.829068E-06,3.810768E-06,3.767165E-06,3.675736E-06,3.507024E-06,3.233044E-06,2.841485E-06,2.349004E-06,1.803884E-06,1.272864E-06,8.176212E-07,4.741528E-07,2.460968E-07,1.128358E-07,4.430780E-08,1.329572E-08,9.451755E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.754154E-06,3.650282E-06,3.463254E-06,3.166896E-06,2.753625E-06,2.246439E-06,1.698651E-06,1.177971E-06,7.424161E-07,4.217686E-07,2.140277E-07,9.558098E-08,3.614822E-08,9.904457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.833375E-06,3.822154E-06,3.793629E-06,3.729810E-06,3.604162E-06,3.386456E-06,3.054494E-06,2.609023E-06,2.082932E-06,1.536146E-06,1.036011E-06,6.334145E-07,3.482044E-07,1.703893E-07,7.282802E-08,2.572085E-08
13.67444,42.25111,0.00000,3.833332E-06,3.822038E-06,3.793349E-06,3.729218E-06,3.603062E-06,3.384660E-06,3.051915E-06,2.605771E-06,2.079325E-06,1.532632E-06,1.033002E-06,6.311502E-07,3.467068E-07,1.695188E-07,7.238336E-08,2.552122E-08,5.625411E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,3.831381E-06,3.816791E-06,3.780949E-06,3.703462E-06,3.556038E-06,3.309201E-06,2.945486E-06,2.473836E-06,1.935574E-06,1.394968E-06,9.171290E-07,5.454265E-07,2.909662E-07,1.376624E-07,5.638131E-08,1.845627E-08,2.883857E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,3.833664E-06,3.831687E-06,3.817603E-06,3.782840E-06,3.707334E-06,3.563009E-06,3.320230E-06,2.960822E-06,2.492575E-06,1.955698E-06,1.413962E-06,9.328839E-07,5.569116E-07,2.983242E-07,1.418053E-07,5.843135E-08,1.934780E-08,3.224595E-09,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.833664E-06,3.833664E-06,3.830172E-06,3.813621E-06,3.773641E-06,3.688655E-06,3.529674E-06,3.267945E-06,2.888749E-06,2.405258E-06,1.862725E-06,1.326956E-06,8.613243E-07,5.051845E-07,2.654619E-07,1.234565E-07,4.942708E-08,1.546434E-08,1.752553E-09,0.000000E+00
13.68500,42.30028,0.00000,3.827060E-06,3.805676E-06,3.755812E-06,3.653490E-06,3.468711E-06,3.175056E-06,2.764345E-06,2.258819E-06,1.711215E-06,1.189177E-06,7.512000E-07,4.278197E-07,2.176912E-07,9.753025E-08,3.705972E-08,1.027905E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.823479E-06,3.796833E-06,3.736623E-06,3.616891E-06,3.407359E-06,3.084661E-06,2.647286E-06,2.125585E-06,1.577932E-06,1.071988E-06,6.606377E-07,3.663082E-07,1.809701E-07,7.826283E-08,2.817423E-08
13.68889,42.31139,0.00000,3.825134E-06,3.800885E-06,3.745341E-06,3.633376E-06,3.434753E-06,3.124669E-06,2.698639E-06,2.183513E-06,1.635363E-06,1.122028E-06,6.989564E-07,3.920964E-07,1.962230E-07,8.619156E-08,3.179645E-08,8.131850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.823519E-06,3.796931E-06,3.736832E-06,3.617285E-06,3.408010E-06,3.085605E-06,2.648490E-06,2.126934E-06,1.579260E-06,1.073138E-06,6.615122E-07,3.668928E-07,1.813135E-07,7.844014E-08,2.825469E-08
13.69611,42.32694,0.00000,3.822068E-06,3.793420E-06,3.729370E-06,3.603343E-06,3.385119E-06,3.052573E-06,2.606600E-06,2.080245E-06,1.533528E-06,1.033769E-06,6.317270E-07,3.470882E-07,1.697404E-07,7.249653E-08,2.557202E-08,5.645444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,3.833664E-06,3.823385E-06,3.796604E-06,3.736134E-06,3.615974E-06,3.405847E-06,3.082468E-06,2.644492E-06,2.122454E-06,1.574851E-06,1.069323E-06,6.586118E-07,3.649546E-07,1.801753E-07,7.785271E-08,2.798824E-08,6.603381E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.824944E-06,3.800417E-06,3.744328E-06,3.631449E-06,3.431531E-06,3.119935E-06,2.692526E-06,2.176575E-06,1.628442E-06,1.115962E-06,6.942831E-07,3.889324E-07,1.943404E-07,8.520708E-08,3.134401E-08,7.949110E-09,0.000000E+00
13.71250,41.63250,0.00000,3.825447E-06,3.801659E-06,3.747019E-06,3.636576E-06,3.440117E-06,3.132567E-06,2.708861E-06,2.195140E-06,1.646985E-06,1.132239E-06,7.068396E-07,3.974455E-07,1.994128E-07,8.786331E-08,3.256645E-08,8.443535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,3.832448E-06,3.819639E-06,3.787628E-06,3.717226E-06,3.580970E-06,3.348891E-06,3.001018E-06,2.542120E-06,2.009368E-06,1.465056E-06,9.756344E-07,5.883476E-07,3.186400E-07,1.533440E-07,6.419102E-08,2.187453E-08,4.198771E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.833664E-06,3.833664E-06,3.824699E-06,3.799815E-06,3.743028E-06,3.628980E-06,3.427411E-06,3.113892E-06,2.684737E-06,2.167752E-06,1.619658E-06,1.108276E-06,6.883733E-07,3.849387E-07,1.919685E-07,8.396907E-08,3.077612E-08,7.720171E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,3.823428E-06,3.796710E-06,3.736360E-06,3.616398E-06,3.406546E-06,3.083481E-06,2.645783E-06,2.123900E-06,1.576274E-06,1.070554E-06,6.595470E-07,3.655794E-07,1.805421E-07,7.804193E-08,2.807404E-08,6.637569E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.812348E-06,3.770740E-06,3.682847E-06,3.519452E-06,3.252134E-06,2.867256E-06,2.379581E-06,1.835766E-06,1.302080E-06,8.411514E-07,4.908073E-07,2.564567E-07,1.184994E-07,4.702893E-08,1.444471E-08,1.371559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.833459E-06,3.822385E-06,3.794185E-06,3.730987E-06,3.606352E-06,3.390038E-06,3.059641E-06,2.615525E-06,2.090149E-06,1.543187E-06,1.042048E-06,6.379631E-07,3.512165E-07,1.721423E-07,7.372467E-08,2.612390E-08
13.72944,42.23917,0.00000,3.833664E-06,3.824127E-06,3.798413E-06,3.740007E-06,3.623264E-06,3.417905E-06,3.099997E-06,2.666889E-06,2.147603E-06,1.599668E-06,1.090846E-06,6.750166E-07,3.759436E-07,1.866445E-07,8.119975E-08,2.951014E-08,7.211551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.833664E-06,3.833664E-06,3.833336E-06,3.822047E-06,3.793370E-06,3.729263E-06,3.603145E-06,3.384795E-06,3.052109E-06,2.606014E-06,2.079596E-06,1.532895E-06,1.033228E-06,6.313196E-07,3.468188E-07,1.695839E-07,7.241660E-08,2.553614E-08,5.631293E-09,0.000000E+00
13.73528,42.14833,0.00000,3.833664E-06,3.833664E-06,3.830426E-06,3.814281E-06,3.775153E-06,3.691699E-06,3.535057E-06,3.276312E-06,2.900178E-06,2.418978E-06,1.877200E-06,1.340378E-06,8.722615E-07,5.130174E-07,2.703920E-07,1.261835E-07,5.075276E-08,1.603072E-08,1.965214E-09,0.000000E+00
13.74194,41.68861,0.00000,3.832688E-06,3.820287E-06,3.789163E-06,3.720426E-06,3.586829E-06,3.358320E-06,3.014354E-06,2.558697E-06,2.027477E-06,1.482443E-06,9.903043E-07,5.992258E-07,3.257292E-07,1.574043E-07,6.623478E-08,2.277863E-08,4.550263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.825231E-06,3.801123E-06,3.745857E-06,3.634359E-06,3.436399E-06,3.127090E-06,2.701769E-06,2.187070E-06,1.638915E-06,1.125146E-06,7.013610E-07,3.937265E-07,1.971941E-07,8.670003E-08,3.203042E-08,8.226467E-09,0.000000E+00
13.75667,41.92306,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.829851E-06,3.812788E-06,3.771741E-06,3.684846E-06,3.522963E-06,3.257554E-06,2.874609E-06,2.388347E-06,1.844950E-06,1.310537E-06,8.479950E-07,4.956746E-07,2.594990E-07,1.201706E-07,4.783571E-08,1.478701E-08
13.75944,42.32778,0.00000,3.820668E-06,3.790069E-06,3.722319E-06,3.590307E-06,3.363937E-06,3.022326E-06,2.568640E-06,2.038376E-06,1.492942E-06,9.991934E-07,6.058398E-07,3.300542E-07,1.598899E-07,6.749016E-08,2.333586E-08,4.767640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.830356E-06,3.814098E-06,3.774733E-06,3.690853E-06,3.533559E-06,3.273981E-06,2.896990E-06,2.415146E-06,1.873152E-06,1.336620E-06,8.691957E-07,5.108191E-07,2.690066E-07,1.254163E-07,5.037935E-08,1.587098E-08,1.905165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.833664E-06,3.832085E-06,3.818664E-06,3.785326E-06,3.712456E-06,3.572280E-06,3.334979E-06,2.981443E-06,2.517914E-06,1.983063E-06,1.439933E-06,9.545470E-07,5.727917E-07,3.085549E-07,1.475979E-07,6.131371E-08,2.060830E-08,3.709046E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.829064E-06,3.810759E-06,3.767145E-06,3.675696E-06,3.506953E-06,3.232936E-06,2.841339E-06,2.348832E-06,1.803704E-06,1.272700E-06,8.174899E-07,4.740602E-07,2.460394E-07,1.128045E-07,4.429284E-08,1.328943E-08,9.428490E-10
13.77639,42.03167,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.826419E-06,3.804071E-06,3.752283E-06,3.646671E-06,3.457130E-06,3.157769E-06,2.741670E-06,2.232676E-06,1.684728E-06,1.165592E-06,7.327428E-07,4.151256E-07,2.100184E-07,9.345440E-08,3.515691E-08,9.498341E-09
13.77639,42.33333,0.00000,3.818835E-06,3.785731E-06,3.713293E-06,3.573801E-06,3.337408E-06,2.984852E-06,2.522119E-06,1.987621E-06,1.444275E-06,9.581821E-07,5.754665E-07,3.102845E-07,1.485808E-07,6.180465E-08,2.082379E-08,3.792175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.833664E-06,3.825505E-06,3.801801E-06,3.747328E-06,3.637166E-06,3.441107E-06,3.134028E-06,2.710755E-06,2.197298E-06,1.649146E-06,1.134140E-06,7.083099E-07,3.984448E-07,2.000097E-07,8.817664E-08,3.271100E-08,8.502146E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,3.833664E-06,3.833664E-06,3.829921E-06,3.812968E-06,3.772151E-06,3.685667E-06,3.524407E-06,3.259786E-06,2.877641E-06,2.391967E-06,1.848749E-06,1.314040E-06,8.508345E-07,4.976971E-07,2.607651E-07,1.208671E-07,4.817248E-08,1.493012E-08,1.552635E-09,0.000000E+00
13.79861,41.66056,0.00000,3.827746E-06,3.807402E-06,3.759632E-06,3.660921E-06,3.481417E-06,3.194147E-06,2.789557E-06,2.288079E-06,1.741059E-06,1.215930E-06,7.722752E-07,4.424113E-07,2.265698E-07,1.022782E-07,3.929113E-08,1.120070E-08,1.762578E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.833664E-06,3.828062E-06,3.808204E-06,3.761417E-06,3.664413E-06,3.487419E-06,3.203213E-06,2.801592E-06,2.302119E-06,1.755455E-06,1.228901E-06,7.825474E-07,4.495605E-07,2.309426E-07,1.046288E-07,4.040162E-08,1.166177E-08
13.81306,41.70917,0.00000,3.832947E-06,3.820986E-06,3.790828E-06,3.723910E-06,3.593239E-06,3.368683E-06,3.029077E-06,2.577080E-06,2.047649E-06,1.501897E-06,1.006793E-06,6.115076E-07,3.337693E-07,1.620300E-07,6.857362E-08,2.381792E-08,4.956139E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.833664E-06,3.833664E-06,3.831611E-06,3.817400E-06,3.782367E-06,3.706364E-06,3.561259E-06,3.317456E-06,2.956958E-06,2.487845E-06,1.950610E-06,1.409151E-06,9.288865E-07,5.539925E-07,2.964508E-07,1.407487E-07,5.790755E-08,1.911961E-08,3.137228E-09,0.000000E+00
13.81639,42.12556,0.00000,3.833664E-06,3.833664E-06,3.828171E-06,3.808478E-06,3.762030E-06,3.665613E-06,3.489486E-06,3.206342E-06,2.805755E-06,2.306987E-06,1.760457E-06,1.233419E-06,7.861336E-07,4.520621E-07,2.324763E-07,1.054551E-07,4.079287E-08,1.182458E-08,4.040386E-10,0.000000E+00
13.82417,42.44167,0.00000,3.779135E-06,3.699761E-06,3.549406E-06,3.298757E-06,2.931032E-06,2.456253E-06,1.916777E-06,1.377308E-06,9.025468E-07,5.348448E-07,2.842177E-07,1.338800E-07,5.451817E-08,1.764972E-08,2.576998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.833664E-06,3.824116E-06,3.798385E-06,3.739949E-06,3.623153E-06,3.417721E-06,3.099731E-06,2.666546E-06,2.147217E-06,1.599287E-06,1.090515E-06,6.747630E-07,3.757732E-07,1.865440E-07,8.114755E-08,2.948634E-08,7.202012E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,3.833664E-06,3.832074E-06,3.818633E-06,3.785255E-06,3.712308E-06,3.572012E-06,3.334552E-06,2.980845E-06,2.517177E-06,1.982264E-06,1.439173E-06,9.539104E-07,5.723237E-07,3.082525E-07,1.474261E-07,6.122796E-08,2.057068E-08,3.694544E-09,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.833664E-06,3.830427E-06,3.814286E-06,3.775164E-06,3.691720E-06,3.535094E-06,3.276370E-06,2.900257E-06,2.419073E-06,1.877301E-06,1.340472E-06,8.723382E-07,5.130724E-07,2.704266E-07,1.262027E-07,5.076212E-08,1.603472E-08,1.966719E-09,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.825404E-06,3.801551E-06,3.746785E-06,3.636128E-06,3.439364E-06,3.131458E-06,2.707424E-06,2.193504E-06,1.645347E-06,1.130798E-06,7.057261E-07,3.966891E-07,1.989612E-07,8.762635E-08,3.245717E-08,8.399250E-09,0.000000E+00
13.83722,41.93694,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.831738E-06,3.817739E-06,3.783158E-06,3.707987E-06,3.564187E-06,3.322099E-06,2.963428E-06,2.495769E-06,1.959138E-06,1.417217E-06,9.355914E-07,5.588907E-07,2.995957E-07,1.425232E-07,5.878756E-08,1.950314E-08,3.284127E-09
13.84222,42.12528,0.00000,3.833664E-06,3.833664E-06,3.825018E-06,3.800599E-06,3.744721E-06,3.632196E-06,3.432780E-06,3.121769E-06,2.694892E-06,2.179260E-06,1.631119E-06,1.118307E-06,6.960886E-07,3.901542E-07,1.950670E-07,8.558685E-08,3.151845E-08,8.019532E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,3.826915E-06,3.805312E-06,3.755009E-06,3.651935E-06,3.466065E-06,3.171097E-06,2.759140E-06,2.252802E-06,1.705105E-06,1.183723E-06,7.469215E-07,4.248701E-07,2.159040E-07,9.657862E-08,3.661438E-08,1.009590E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.833664E-06,3.833664E-06,3.833664E-06,3.827110E-06,3.805799E-06,3.756084E-06,3.654019E-06,3.469613E-06,3.176406E-06,2.766123E-06,2.260875E-06,1.713306E-06,1.191045E-06,7.526664E-07,4.288317E-07,2.183049E-07,9.785738E-08,3.721296E-08,1.034214E-08,0.000000E+00
13.86222,42.33333,0.00000,3.813786E-06,3.774018E-06,3.689414E-06,3.531014E-06,3.270026E-06,2.891587E-06,2.408661E-06,1.866311E-06,1.330277E-06,8.640268E-07,5.071175E-07,2.666770E-07,1.241278E-07,4.975298E-08,1.560340E-08,1.804699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.817258E-06,3.782036E-06,3.705686E-06,3.560037E-06,3.315521E-06,2.954266E-06,2.484553E-06,1.947072E-06,1.405809E-06,9.261123E-07,5.519686E-07,2.951532E-07,1.400175E-07,5.754548E-08,1.896204E-08,3.076961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,3.821759E-06,3.792680E-06,3.727806E-06,3.600441E-06,3.380385E-06,3.045787E-06,2.598051E-06,2.070780E-06,1.524318E-06,1.025893E-06,6.258076E-07,3.431784E-07,1.674709E-07,7.133871E-08,2.505291E-08,5.440902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.824659E-06,3.799716E-06,3.742813E-06,3.628573E-06,3.426733E-06,3.112899E-06,2.683458E-06,2.166305E-06,1.618220E-06,1.107019E-06,6.874078E-07,3.842871E-07,1.915820E-07,8.376757E-08,3.068380E-08,7.682998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.833664E-06,3.833664E-06,3.825449E-06,3.801663E-06,3.747028E-06,3.636593E-06,3.440143E-06,3.132607E-06,2.708913E-06,2.195199E-06,1.647044E-06,1.132290E-06,7.068796E-07,3.974727E-07,1.994291E-07,8.787183E-08,3.257038E-08,8.445128E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,3.833664E-06,3.833664E-06,3.832082E-06,3.818655E-06,3.785307E-06,3.712416E-06,3.572208E-06,3.334864E-06,2.981283E-06,2.517717E-06,1.982849E-06,1.439730E-06,9.543764E-07,5.726664E-07,3.084739E-07,1.475519E-07,6.129074E-08,2.059822E-08,3.705160E-09,0.000000E+00
13.88639,42.25472,0.00000,3.827005E-06,3.805535E-06,3.755501E-06,3.652888E-06,3.467687E-06,3.173523E-06,2.762329E-06,2.256487E-06,1.708847E-06,1.187062E-06,7.495398E-07,4.266747E-07,2.169971E-07,9.716051E-08,3.688662E-08,1.020783E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
