#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-877', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.722583E-06,2.477673E-06,2.140848E-06,1.733171E-06,1.298921E-06,8.918432E-07,5.560059E-07,3.121730E-07,1.563739E-07,6.876581E-08,2.541227E-08,6.532282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.790457E-06,2.579961E-06,2.276349E-06,1.890953E-06,1.460420E-06,1.037148E-06,6.709232E-07,3.920622E-07,2.051926E-07,9.498883E-08,3.779381E-08,1.167111E-08,1.171548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.950704E-06,2.847707E-06,2.670521E-06,2.402270E-06,2.044861E-06,1.625777E-06,1.193312E-06,8.005638E-07,4.866644E-07,2.658747E-07,1.292041E-07,5.475196E-08,1.905927E-08,4.000942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.933333E-06,2.816103E-06,2.619984E-06,2.331243E-06,1.957125E-06,1.530525E-06,1.102424E-06,7.243406E-07,4.304810E-07,2.294773E-07,1.084800E-07,4.438095E-08,1.449775E-08,2.237592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.922581E-06,2.796961E-06,2.590033E-06,2.290057E-06,1.907350E-06,1.477656E-06,1.053071E-06,6.838517E-07,4.012873E-07,2.109778E-07,9.817722E-08,3.933814E-08,1.232849E-08,1.417482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.966143E-06,2.876613E-06,2.718088E-06,2.471065E-06,2.132310E-06,1.723478E-06,1.289250E-06,8.833622E-07,5.494698E-07,3.077461E-07,1.537387E-07,6.738728E-08,2.477849E-08,6.276201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.967919E-06,2.879995E-06,2.723745E-06,2.479385E-06,2.143062E-06,1.735690E-06,1.301440E-06,8.940557E-07,5.577142E-07,3.133322E-07,1.570651E-07,6.912808E-08,2.557913E-08,6.599827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.693409E-06,2.435122E-06,2.086303E-06,1.671723E-06,1.238080E-06,8.389006E-07,5.155165E-07,2.849584E-07,1.402975E-07,6.041941E-08,2.160393E-08,5.005076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.961627E-06,2.868070E-06,2.703884E-06,2.450310E-06,2.105657E-06,1.693397E-06,1.259413E-06,8.573533E-07,5.295441E-07,2.943302E-07,1.458002E-07,6.325894E-08,2.289167E-08,5.518324E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.908016E-06,2.771482E-06,2.550861E-06,2.237128E-06,1.844496E-06,1.412057E-06,9.928995E-07,6.353437E-07,3.669189E-07,1.895768E-07,8.646512E-08,3.370486E-08,9.947188E-09,5.327825E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.557901E-06,2.246565E-06,1.855614E-06,1.423568E-06,1.003374E-06,6.437197E-07,3.728055E-07,1.932127E-07,8.843880E-08,3.464642E-08,1.034195E-08,6.782385E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.983092E-06,2.909429E-06,2.773933E-06,2.554597E-06,2.242132E-06,1.850386E-06,1.418151E-06,9.984399E-07,6.397706E-07,3.700276E-07,1.914954E-07,8.750575E-08,3.420090E-08,1.015499E-08,6.092885E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.972824E-06,2.889399E-06,2.739592E-06,2.502853E-06,2.173608E-06,1.770630E-06,1.336565E-06,9.250890E-07,5.818108E-07,3.297758E-07,1.669270E-07,7.432612E-08,2.798701E-08,7.580101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.992750E-06,2.928752E-06,2.807910E-06,2.607107E-06,2.313457E-06,1.935534E-06,1.507491E-06,1.080826E-06,7.065442E-07,4.175930E-07,2.212748E-07,1.038920E-07,4.212557E-08,1.352337E-08,1.867634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.892468E-06,2.744801E-06,2.510621E-06,2.183790E-06,1.782360E-06,1.348440E-06,9.356548E-07,5.900727E-07,3.354536E-07,1.703561E-07,7.614623E-08,2.883605E-08,7.928178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.915317E-06,2.784191E-06,2.570305E-06,2.263272E-06,1.875390E-06,1.444141E-06,1.022183E-06,6.588327E-07,3.834777E-07,1.998359E-07,9.205120E-08,3.637799E-08,1.107140E-08,9.483050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.959684E-06,2.864417E-06,2.697848E-06,2.441547E-06,2.094476E-06,1.680858E-06,1.247055E-06,8.466487E-07,5.213956E-07,2.888788E-07,1.425950E-07,6.160275E-08,2.213956E-08,5.218159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.994511E-06,2.932333E-06,2.814309E-06,2.617156E-06,2.327326E-06,1.952357E-06,1.525425E-06,1.097629E-06,7.203795E-07,4.276048E-07,2.276420E-07,1.074507E-07,4.387364E-08,1.427800E-08,2.153937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.917134E-06,2.787374E-06,2.575204E-06,2.269898E-06,1.883266E-06,1.452370E-06,1.029738E-06,6.649296E-07,3.878015E-07,2.025307E-07,9.352726E-08,3.708854E-08,1.137201E-08,1.060074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.413974E-06,2.059561E-06,1.642002E-06,1.209052E-06,8.139829E-07,4.967187E-07,2.724953E-07,1.330354E-07,5.670055E-08,1.993024E-08,4.343080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.007179E-06,2.958713E-06,2.862598E-06,2.694851E-06,2.437207E-06,2.088954E-06,1.674683E-06,1.240986E-06,8.414065E-07,5.174162E-07,2.862240E-07,1.410385E-07,6.080071E-08,2.177636E-08,5.073610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.522791E-06,2.199816E-06,1.800906E-06,1.367302E-06,9.525142E-07,6.033165E-07,3.445968E-07,1.759037E-07,7.910437E-08,3.022232E-08,8.499121E-09,3.605005E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.656667E-06,2.382597E-06,2.020310E-06,1.598851E-06,1.167359E-06,7.785794E-07,4.702974E-07,2.551662E-07,1.230464E-07,5.164017E-08,1.767722E-08,3.461494E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.865463E-06,2.699574E-06,2.444049E-06,2.097663E-06,1.684428E-06,1.250569E-06,8.496884E-07,5.237063E-07,2.904226E-07,1.435015E-07,6.207052E-08,2.235170E-08,5.302708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.983937E-06,2.911099E-06,2.776834E-06,2.559027E-06,2.248077E-06,1.857399E-06,1.425420E-06,1.005062E-06,6.450725E-07,3.737582E-07,1.938023E-07,8.875945E-08,3.479969E-08,1.040634E-08,7.020104E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.885080E-06,2.732294E-06,2.492014E-06,2.159460E-06,1.754401E-06,1.320203E-06,9.105930E-07,5.705234E-07,3.220517E-07,1.622816E-07,7.187079E-08,2.684647E-08,7.114491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.524419E-06,2.201966E-06,1.803402E-06,1.369849E-06,9.547981E-07,6.051163E-07,3.458433E-07,1.766624E-07,7.951023E-08,3.041313E-08,8.577954E-09,3.223022E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.000780E-06,2.945241E-06,2.837670E-06,2.654315E-06,2.379273E-06,2.016182E-06,1.594345E-06,1.163036E-06,7.749338E-07,4.675961E-07,2.534070E-07,1.220396E-07,5.113374E-08,1.745335E-08,3.374522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.579945E-06,2.276327E-06,1.890927E-06,1.460393E-06,1.037123E-06,6.709029E-07,3.920478E-07,2.051836E-07,9.498388E-08,3.779142E-08,1.167009E-08,1.171169E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.823817E-06,2.632190E-06,2.348216E-06,1.977867E-06,1.552803E-06,1.123452E-06,7.417845E-07,4.431985E-07,2.376259E-07,1.130685E-07,4.665172E-08,1.548538E-08,2.615099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.026043E-06,3.000848E-06,2.945384E-06,2.837931E-06,2.654735E-06,2.379867E-06,2.016919E-06,1.595149E-06,1.163806E-06,7.755835E-07,4.680772E-07,2.537201E-07,1.222187E-07,5.122379E-08,1.749314E-08,3.389970E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.939964E-06,2.828062E-06,2.638940E-06,2.357650E-06,1.989457E-06,1.565315E-06,1.135323E-06,7.516833E-07,4.504525E-07,2.422976E-07,1.157128E-07,4.796706E-08,1.606040E-08,2.836023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.018766E-06,2.984063E-06,2.911348E-06,2.777267E-06,2.559690E-06,2.248968E-06,1.858451E-06,1.426512E-06,1.006058E-06,6.458708E-07,3.743206E-07,1.941505E-07,8.894892E-08,3.489030E-08,1.044442E-08,7.160756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.908772E-06,2.772792E-06,2.552857E-06,2.239801E-06,1.847640E-06,1.415309E-06,9.958547E-07,6.377041E-07,3.685757E-07,1.905989E-07,8.701927E-08,3.396890E-08,1.005775E-08,5.734714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.788867E-06,2.577506E-06,2.273018E-06,1.886982E-06,1.456259E-06,1.033315E-06,6.678212E-07,3.898558E-07,2.038134E-07,9.423108E-08,3.742796E-08,1.151586E-08,1.113655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.032687E-06,3.017094E-06,2.980313E-06,2.903960E-06,2.764473E-06,2.540216E-06,2.222919E-06,1.827827E-06,1.394872E-06,9.773293E-07,6.229454E-07,3.582424E-07,1.842405E-07,8.358076E-08,3.233469E-08,9.375166E-09,3.229056E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.980465E-06,2.904257E-06,2.764985E-06,2.540992E-06,2.223952E-06,1.829037E-06,1.396117E-06,9.784541E-07,6.238389E-07,3.588662E-07,1.846233E-07,8.378715E-08,3.243250E-08,9.415904E-09,3.378164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.037019E-06,3.028504E-06,3.006739E-06,2.957775E-06,2.860842E-06,2.691963E-06,2.433033E-06,2.083652E-06,1.668764E-06,1.235179E-06,8.364006E-07,5.136230E-07,2.836980E-07,1.395602E-07,6.004033E-08,2.143264E-08,4.937062E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.955230E-06,2.856096E-06,2.684184E-06,2.421826E-06,2.069463E-06,1.652976E-06,1.219741E-06,8.231324E-07,5.036017E-07,2.770460E-07,1.356796E-07,5.805079E-08,2.053620E-08,4.582080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.849267E-06,2.673054E-06,2.405883E-06,2.049391E-06,1.630769E-06,1.198147E-06,8.046791E-07,4.897425E-07,2.678983E-07,1.303732E-07,5.534555E-08,1.932414E-08,4.104814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.962915E-06,2.870498E-06,2.707908E-06,2.456171E-06,2.113159E-06,1.701837E-06,1.267757E-06,8.646032E-07,5.350803E-07,2.980456E-07,1.479915E-07,6.439478E-08,2.340909E-08,5.725475E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.733348E-06,2.493576E-06,2.161495E-06,1.756731E-06,1.322547E-06,9.126651E-07,5.721334E-07,3.231512E-07,1.629415E-07,7.221882E-08,2.700780E-08,7.180210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.011360E-06,2.967702E-06,2.879580E-06,2.723051E-06,2.478362E-06,2.141739E-06,1.734185E-06,1.299934E-06,8.927330E-07,5.566928E-07,3.126390E-07,1.566517E-07,6.891137E-08,2.547930E-08,6.559409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.921994E-06,2.795923E-06,2.588423E-06,2.287860E-06,1.904716E-06,1.474882E-06,1.050503E-06,6.817619E-07,3.997930E-07,2.100387E-07,9.765854E-08,3.908638E-08,1.222110E-08,1.377218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.037033E-06,3.035054E-06,3.023215E-06,2.994224E-06,2.931747E-06,2.813259E-06,2.615504E-06,2.325041E-06,1.949579E-06,1.522457E-06,1.094842E-06,7.180798E-07,4.259369E-07,2.265789E-07,1.068552E-07,4.358049E-08,1.415117E-08,2.105713E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.015604E-06,2.976999E-06,2.897486E-06,2.753357E-06,2.523443E-06,2.200677E-06,1.801905E-06,1.368321E-06,9.534280E-07,6.040364E-07,3.450953E-07,1.762070E-07,7.926660E-08,3.029858E-08,8.530618E-09,1.503930E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.037033E-06,3.031153E-06,3.013237E-06,2.971791E-06,2.887410E-06,2.736228E-06,2.497850E-06,2.167068E-06,1.763119E-06,1.328982E-06,9.183623E-07,5.765660E-07,3.261821E-07,1.647629E-07,7.318076E-08,2.745428E-08,7.362336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.037033E-06,3.030305E-06,3.011138E-06,2.967220E-06,2.878662E-06,2.721514E-06,2.476099E-06,2.138812E-06,1.730858E-06,1.296610E-06,8.898145E-07,5.544407E-07,3.111117E-07,1.557414E-07,6.843459E-08,2.525982E-08,6.470618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.910677E-06,2.776101E-06,2.557907E-06,2.246573E-06,1.855622E-06,1.423577E-06,1.003382E-06,6.437264E-07,3.728102E-07,1.932156E-07,8.844037E-08,3.464717E-08,1.034226E-08,6.783546E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.037033E-06,3.037033E-06,3.032979E-06,3.017838E-06,2.981976E-06,2.907227E-06,2.770116E-06,2.548783E-06,2.234348E-06,1.841228E-06,1.408681E-06,9.898342E-07,6.328979E-07,3.652038E-07,1.885198E-07,8.589264E-08,3.343236E-08,9.833190E-09,4.908710E-10,0.000000E+00
13.39472,42.10889,0.00000,3.037033E-06,3.032114E-06,3.015646E-06,2.977094E-06,2.897669E-06,2.753670E-06,2.523914E-06,2.201298E-06,1.802627E-06,1.369057E-06,9.540885E-07,6.045570E-07,3.454559E-07,1.764265E-07,7.938399E-08,3.035377E-08,8.553422E-09,2.332012E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.007538E-06,2.959479E-06,2.864032E-06,2.697215E-06,2.440629E-06,2.093306E-06,1.679549E-06,1.245767E-06,8.455360E-07,5.205503E-07,2.883145E-07,1.422639E-07,6.143202E-08,2.206219E-08,5.187344E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.037033E-06,3.037033E-06,3.036169E-06,3.026188E-06,3.001191E-06,2.946097E-06,2.839238E-06,2.656837E-06,2.382838E-06,2.020610E-06,1.599178E-06,1.167673E-06,7.788443E-07,4.704939E-07,2.552942E-07,1.231198E-07,5.167708E-08,1.769355E-08,3.467843E-09,0.000000E+00
13.42444,41.91444,0.00000,3.037033E-06,3.037033E-06,3.036922E-06,3.028239E-06,3.006098E-06,2.956413E-06,2.858299E-06,2.687791E-06,2.427017E-06,2.076026E-06,1.660270E-06,1.226864E-06,8.292463E-07,5.082136E-07,2.801034E-07,1.374609E-07,5.896291E-08,2.094666E-08,4.744410E-09,0.000000E+00
13.42750,42.03528,0.00000,3.037033E-06,3.037033E-06,3.033081E-06,3.018099E-06,2.982562E-06,2.908383E-06,2.772118E-06,2.551831E-06,2.238426E-06,1.846023E-06,1.413636E-06,9.943342E-07,6.364893E-07,3.677228E-07,1.900726E-07,8.673387E-08,3.383288E-08,1.000078E-08,5.525010E-10,0.000000E+00
13.45806,41.86528,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.028830E-06,3.007528E-06,2.959457E-06,2.863991E-06,2.697146E-06,2.440529E-06,2.093179E-06,1.679407E-06,1.245628E-06,8.454153E-07,5.204586E-07,2.882533E-07,1.422280E-07,6.141352E-08,2.205381E-08,5.184005E-09,0.000000E+00
13.47028,41.96083,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.035379E-06,3.024076E-06,2.996225E-06,2.935836E-06,2.820603E-06,2.627094E-06,2.341116E-06,1.969174E-06,1.543448E-06,1.114605E-06,7.344317E-07,4.378277E-07,2.341781E-07,1.111233E-07,4.568726E-08,1.506511E-08,2.454153E-09
13.47278,41.88667,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.033612E-06,3.019460E-06,2.985629E-06,2.914456E-06,2.782686E-06,2.567993E-06,2.260150E-06,1.871684E-06,1.440277E-06,1.018641E-06,6.559801E-07,3.814583E-07,1.985796E-07,9.136427E-08,3.604791E-08,1.093201E-08,8.965698E-10
13.47556,42.28667,0.00000,3.027092E-06,3.003343E-06,2.950600E-06,2.847514E-06,2.670208E-06,2.401824E-06,2.044302E-06,1.625161E-06,1.192717E-06,8.000576E-07,4.862860E-07,2.656263E-07,1.290606E-07,5.467919E-08,1.902682E-08,3.988228E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.932045E-06,2.813794E-06,2.616346E-06,2.326206E-06,1.950996E-06,1.523970E-06,1.096262E-06,7.192514E-07,4.267864E-07,2.271203E-07,1.071584E-07,4.372970E-08,1.421572E-08,2.130248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.033979E-06,3.020407E-06,2.987776E-06,2.918737E-06,2.790188E-06,2.579546E-06,2.275785E-06,1.890281E-06,1.459716E-06,1.036498E-06,6.703974E-07,3.916879E-07,2.049586E-07,9.486018E-08,3.773167E-08,1.164472E-08,1.161704E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.026502E-06,3.001937E-06,2.947653E-06,2.842091E-06,2.661435E-06,2.389349E-06,2.028715E-06,1.608045E-06,1.176197E-06,7.860463E-07,4.758417E-07,2.587841E-07,1.251213E-07,5.268593E-08,1.814044E-08,3.641821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.037033E-06,3.037033E-06,3.029129E-06,3.008256E-06,2.961012E-06,2.866913E-06,2.701970E-06,2.447528E-06,2.102102E-06,1.689406E-06,1.255474E-06,8.539371E-07,5.269404E-07,2.925861E-07,1.447734E-07,6.272769E-08,2.265012E-08,5.421798E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.037033E-06,3.029224E-06,3.008486E-06,2.961505E-06,2.867840E-06,2.703503E-06,2.449756E-06,2.104950E-06,1.692603E-06,1.258629E-06,8.566728E-07,5.290252E-07,2.939825E-07,1.455954E-07,6.315291E-08,2.284344E-08,5.499040E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.037033E-06,3.037033E-06,3.037033E-06,3.031111E-06,3.013134E-06,2.971565E-06,2.886977E-06,2.735495E-06,2.496761E-06,2.165648E-06,1.761489E-06,1.327339E-06,9.169067E-07,5.754328E-07,3.254066E-07,1.642965E-07,7.293429E-08,2.733980E-08,7.315605E-09,0.000000E+00
13.52583,42.28917,0.00000,3.028674E-06,3.007150E-06,2.958652E-06,2.862482E-06,2.694661E-06,2.436933E-06,2.088605E-06,1.674293E-06,1.240603E-06,8.410763E-07,5.171657E-07,2.860571E-07,1.409407E-07,6.075038E-08,2.175359E-08,5.064556E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
