#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-840', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,4.386038E-06,3.774328E-06,3.040456E-06,2.265623E-06,1.545661E-06,9.569191E-07,5.332254E-07,2.648837E-07,1.153186E-07,4.195618E-08,1.028874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,4.592694E-06,4.046371E-06,3.355261E-06,2.585854E-06,1.832014E-06,1.182009E-06,6.887605E-07,3.593587E-07,1.657640E-07,6.563409E-08,2.005843E-08,1.802905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,5.110833E-06,4.812241E-06,4.353301E-06,3.732516E-06,2.993524E-06,2.219325E-06,1.505521E-06,9.263345E-07,5.127449E-07,2.528306E-07,1.090846E-07,3.912249E-08,9.156719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,5.057590E-06,4.725799E-06,4.229956E-06,3.577823E-06,2.823009E-06,2.054131E-06,1.364862E-06,8.210700E-07,4.435076E-07,2.128048E-07,8.874780E-08,3.004080E-08,5.592266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,5.023579E-06,4.671798E-06,4.154600E-06,3.485407E-06,2.723399E-06,1.959773E-06,1.286306E-06,7.635912E-07,4.065456E-07,1.919155E-07,7.837210E-08,2.551148E-08,3.854577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,5.165249E-06,4.903339E-06,4.487345E-06,3.905870E-06,3.190572E-06,2.416189E-06,1.678389E-06,1.059752E-06,6.032483E-07,3.067904E-07,1.373612E-07,5.214631E-08,1.442904E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,5.170934E-06,4.913037E-06,4.501885E-06,3.925028E-06,3.212758E-06,2.438767E-06,1.698582E-06,1.075625E-06,6.142135E-07,3.134476E-07,1.409132E-07,5.381192E-08,1.511545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.303610E-06,3.669667E-06,2.923661E-06,2.151075E-06,1.446924E-06,8.821196E-07,4.834237E-07,2.357419E-07,1.003316E-07,3.518224E-08,7.597862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.156157E-06,4.887904E-06,4.464316E-06,3.875673E-06,3.155773E-06,2.380945E-06,1.647018E-06,1.035213E-06,5.863778E-07,2.965974E-07,1.319488E-07,4.962054E-08,1.339316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.970399E-06,4.589053E-06,4.041447E-06,3.349410E-06,2.579744E-06,1.826406E-06,1.177485E-06,6.855535E-07,3.573606E-07,1.646700E-07,6.510766E-08,1.983580E-08,1.720159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.915922E-06,3.202202E-06,2.428014E-06,1.688956E-06,1.068051E-06,6.089759E-07,3.102646E-07,1.392132E-07,5.301397E-08,1.478629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.226007E-06,5.009038E-06,4.648974E-06,4.123117E-06,3.447242E-06,2.682738E-06,1.921701E-06,1.254977E-06,7.409344E-07,3.921454E-07,1.838718E-07,7.442341E-08,2.380788E-08,3.208634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.195837E-06,4.955967E-06,4.566927E-06,4.011636E-06,3.314110E-06,2.543009E-06,1.792809E-06,1.150481E-06,6.664780E-07,3.455183E-07,1.582088E-07,6.200948E-08,1.853020E-08,1.236622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.256397E-06,5.063833E-06,4.735810E-06,4.244063E-06,3.595296E-06,2.842029E-06,2.072326E-06,1.380160E-06,8.323727E-07,4.508471E-07,2.169934E-07,9.084859E-08,3.096680E-08,5.950982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.924204E-06,4.518696E-06,3.947270E-06,3.238619E-06,2.465194E-06,1.722315E-06,1.094357E-06,6.272066E-07,3.213683E-07,1.451568E-07,5.580997E-08,1.594225E-08,2.871677E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.998476E-06,4.632493E-06,4.100514E-06,3.419998E-06,2.653879E-06,1.894835E-06,1.232996E-06,7.251296E-07,3.821580E-07,1.783252E-07,7.171619E-08,2.264662E-08,2.770861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.152240E-06,4.881281E-06,4.454475E-06,3.862824E-06,3.141028E-06,2.366074E-06,1.633837E-06,1.024945E-06,5.793488E-07,2.923684E-07,1.297127E-07,4.858140E-08,1.296877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.266582E-06,5.082537E-06,4.765996E-06,4.286879E-06,3.648668E-06,2.900499E-06,2.128623E-06,1.427796E-06,8.677981E-07,4.740001E-07,2.302923E-07,9.756196E-08,3.394519E-08,7.112269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.006902E-06,4.645636E-06,4.118530E-06,3.441702E-06,2.676859E-06,1.916217E-06,1.250482E-06,7.376962E-07,3.900952E-07,1.827311E-07,7.386558E-08,2.356815E-08,3.118088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.530093E-06,2.771359E-06,2.005009E-06,1.323805E-06,7.909104E-07,4.240372E-07,2.017580E-07,8.323949E-08,2.762693E-08,4.662604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.306509E-06,5.157790E-06,4.890669E-06,4.468431E-06,3.881056E-06,3.161962E-06,2.387198E-06,1.652570E-06,1.039545E-06,5.893492E-07,2.983883E-07,1.328974E-07,5.006214E-08,1.357383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.820584E-06,3.092811E-06,2.317703E-06,1.591191E-06,9.919005E-07,5.568462E-07,2.789011E-07,1.226292E-07,4.530707E-08,1.163857E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.199620E-06,3.540436E-06,2.782513E-06,2.015583E-06,1.332612E-06,7.973583E-07,4.281858E-07,2.041038E-07,8.440524E-08,2.813606E-08,4.858020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.841448E-06,4.395798E-06,3.786857E-06,3.054593E-06,2.279641E-06,1.557876E-06,9.662738E-07,5.395217E-07,2.686080E-07,1.172547E-07,4.284074E-08,1.064390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.237778E-06,5.030092E-06,4.682070E-06,4.168838E-06,3.502751E-06,2.741969E-06,1.977246E-06,1.300755E-06,7.740920E-07,4.132525E-07,1.956802E-07,8.022926E-08,2.631664E-08,4.161364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.908220E-06,4.494656E-06,3.915495E-06,3.201707E-06,2.427510E-06,1.688505E-06,1.067696E-06,6.087312E-07,3.101160E-07,1.391340E-07,5.297679E-08,1.477097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.826290E-06,3.099302E-06,2.324192E-06,1.596891E-06,9.963019E-07,5.598329E-07,2.806822E-07,1.235628E-07,4.573706E-08,1.181264E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.297818E-06,5.141123E-06,4.862575E-06,4.426813E-06,3.826873E-06,3.099966E-06,2.324856E-06,1.597475E-06,9.967530E-07,5.601392E-07,2.808650E-07,1.236586E-07,4.578124E-08,1.183053E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.981211E-06,3.278305E-06,2.505976E-06,1.759146E-06,1.123590E-06,6.475980E-07,3.338689E-07,1.518917E-07,5.899895E-08,1.726929E-08,7.724889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.712694E-06,4.211553E-06,3.555112E-06,2.798378E-06,2.030653E-06,1.345195E-06,8.065905E-07,4.341391E-07,2.074777E-07,8.608563E-08,2.887159E-08,5.140972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.380365E-06,5.308685E-06,5.161993E-06,4.897800E-06,4.479065E-06,3.894992E-06,3.178013E-06,2.403446E-06,1.667025E-06,1.050846E-06,5.971139E-07,3.030771E-07,1.353858E-07,5.122272E-08,1.404954E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.096523E-06,4.788765E-06,4.319453E-06,3.689626E-06,2.945759E-06,2.172577E-06,1.465311E-06,8.959382E-07,4.925508E-07,2.410399E-07,1.030343E-07,3.639399E-08,8.075316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.360483E-06,5.266012E-06,5.081486E-06,4.764292E-06,4.284450E-06,3.645626E-06,2.897152E-06,2.125385E-06,1.425044E-06,8.657423E-07,4.726503E-07,2.295135E-07,9.716701E-08,3.376918E-08,7.043329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.993582E-06,4.624882E-06,4.090113E-06,3.407505E-06,2.640692E-06,1.882601E-06,1.223022E-06,7.179825E-07,3.776573E-07,1.758343E-07,7.050470E-08,2.212877E-08,2.576321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.605988E-06,4.064388E-06,3.376722E-06,2.608321E-06,1.852683E-06,1.198722E-06,7.006362E-07,3.667751E-07,1.698345E-07,6.759745E-08,2.089072E-08,2.112976E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.402241E-06,5.358564E-06,5.261993E-06,5.074088E-06,4.752324E-06,4.267435E-06,3.624365E-06,2.873805E-06,2.102853E-06,1.405933E-06,8.514965E-07,4.633179E-07,2.241405E-07,9.444838E-08,3.256025E-08,6.570874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.233340E-06,5.022128E-06,4.669514E-06,4.151439E-06,3.481563E-06,2.719292E-06,1.955915E-06,1.283122E-06,7.612818E-07,4.050734E-07,1.910906E-07,7.796595E-08,2.533573E-08,3.787739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.413868E-06,5.387138E-06,5.323730E-06,5.191368E-06,4.948208E-06,4.555087E-06,3.995757E-06,3.295396E-06,2.523624E-06,1.775163E-06,1.136364E-06,6.565518E-07,3.393847E-07,1.548779E-07,6.041976E-08,1.786340E-08,9.908219E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.150776E-06,4.878811E-06,4.450812E-06,3.858048E-06,3.135557E-06,2.360566E-06,1.628963E-06,1.021155E-06,5.767584E-07,2.908125E-07,1.288914E-07,4.820040E-08,1.281344E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.800134E-06,4.335812E-06,3.710312E-06,2.968749E-06,2.195031E-06,1.484585E-06,9.104777E-07,5.021901E-07,2.466563E-07,1.059103E-07,3.768825E-08,8.587206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.177221E-06,4.923806E-06,4.518095E-06,3.946473E-06,3.237691E-06,2.464244E-06,1.721460E-06,1.093681E-06,6.267366E-07,3.210811E-07,1.450026E-07,5.573722E-08,1.591208E-08,2.761732E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.434945E-06,3.837416E-06,3.111978E-06,2.336885E-06,1.608061E-06,1.004940E-06,5.657039E-07,2.841892E-07,1.254037E-07,4.658641E-08,1.215702E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.337860E-06,5.219531E-06,4.997541E-06,4.631037E-06,4.098522E-06,3.417603E-06,2.651349E-06,1.892485E-06,1.231079E-06,7.237546E-07,3.812913E-07,1.778451E-07,7.148250E-08,2.254664E-08,2.733268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.040253E-06,4.698160E-06,4.191231E-06,3.530141E-06,2.771410E-06,2.005058E-06,1.323845E-06,7.909399E-07,4.240561E-07,2.017687E-07,8.324481E-08,2.762925E-08,4.663493E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.420914E-06,5.408413E-06,5.373480E-06,5.293676E-06,5.133239E-06,4.849387E-06,4.407425E-06,3.801823E-06,3.071521E-06,2.296470E-06,1.572580E-06,9.775639E-07,5.471404E-07,2.731264E-07,1.196097E-07,4.391950E-08,1.107818E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.353662E-06,5.251794E-06,5.055439E-06,4.722357E-06,4.225114E-06,3.571839E-06,2.816509E-06,2.047926E-06,1.359657E-06,8.172317E-07,4.410204E-07,2.113884E-07,8.803892E-08,2.972900E-08,5.471735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.420685E-06,5.405130E-06,5.365487E-06,5.276569E-06,5.101057E-06,4.796183E-06,4.330121E-06,3.703106E-06,2.960730E-06,2.187189E-06,1.477845E-06,9.053874E-07,4.988112E-07,2.446851E-07,1.048996E-07,3.723287E-08,8.406876E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.420689E-06,5.405142E-06,5.365514E-06,5.276627E-06,5.101166E-06,4.796361E-06,4.330377E-06,3.703430E-06,2.961090E-06,2.187541E-06,1.478148E-06,9.056156E-07,4.989625E-07,2.447733E-07,1.049448E-07,3.725323E-08,8.414933E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.004523E-06,4.641920E-06,4.113429E-06,3.435548E-06,2.670334E-06,1.910138E-06,1.245504E-06,7.341137E-07,3.878294E-07,1.814716E-07,7.325031E-08,2.330400E-08,3.018424E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.420914E-06,5.418980E-06,5.400504E-06,5.354450E-06,5.253428E-06,5.058414E-06,4.727118E-06,4.231812E-06,3.580119E-06,2.825505E-06,2.056516E-06,1.366864E-06,8.225470E-07,4.444654E-07,2.133507E-07,8.902120E-08,3.016115E-08,5.638821E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.420914E-06,5.409768E-06,5.376825E-06,5.300936E-06,5.147082E-06,4.872586E-06,4.441593E-06,3.846051E-06,3.121835E-06,2.346772E-06,1.616778E-06,1.011695E-06,5.703035E-07,2.869418E-07,1.268515E-07,4.725563E-08,1.242887E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.330418E-06,5.204623E-06,4.971296E-06,4.590432E-06,4.043310E-06,3.351624E-06,2.582055E-06,1.828526E-06,1.179195E-06,6.867654E-07,3.581154E-07,1.650832E-07,6.530639E-08,1.991982E-08,1.751377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.420914E-06,5.420914E-06,5.406296E-06,5.368309E-06,5.282574E-06,5.112286E-06,4.814635E-06,4.356769E-06,3.736929E-06,2.998459E-06,2.224177E-06,1.509713E-06,9.295173E-07,5.148686E-07,2.540761E-07,1.097265E-07,3.941323E-08,9.272453E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.420914E-06,5.419873E-06,5.402915E-06,5.360170E-06,5.265355E-06,5.080274E-06,4.762329E-06,4.281655E-06,3.642128E-06,2.893305E-06,2.121666E-06,1.421884E-06,8.633833E-07,4.711024E-07,2.286209E-07,9.671463E-08,3.356768E-08,6.964458E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.420914E-06,5.420914E-06,5.414343E-06,5.388353E-06,5.326464E-06,5.196772E-06,4.957593E-06,4.569413E-06,4.014976E-06,3.318055E-06,2.547103E-06,1.796543E-06,1.153474E-06,6.685866E-07,3.468238E-07,1.589191E-07,6.234916E-08,1.867295E-08,1.289347E-09,0.000000E+00
13.45806,41.86528,0.00000,5.420914E-06,5.415112E-06,5.390333E-06,5.330940E-06,5.205662E-06,4.973115E-06,4.593231E-06,4.047096E-06,3.356124E-06,2.586756E-06,1.832842E-06,1.182678E-06,6.892348E-07,3.596544E-07,1.659260E-07,6.571209E-08,2.009144E-08,1.815178E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.420914E-06,5.420914E-06,5.420914E-06,5.408359E-06,5.373349E-06,5.293393E-06,5.132702E-06,4.848490E-06,4.406110E-06,3.800128E-06,3.069602E-06,2.294560E-06,1.570908E-06,9.762791E-07,5.462724E-07,2.726110E-07,1.193407E-07,4.379612E-08,1.102845E-08,0.000000E+00
13.47278,41.88667,0.00000,5.420914E-06,5.420833E-06,5.405538E-06,5.366470E-06,5.278657E-06,5.104955E-06,4.802574E-06,4.339332E-06,3.714773E-06,2.973718E-06,2.199896E-06,1.488770E-06,9.136426E-07,5.042933E-07,2.478845E-07,1.065407E-07,3.797262E-08,8.699936E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.393488E-06,5.338135E-06,5.220085E-06,4.998521E-06,4.632564E-06,4.100611E-06,3.420114E-06,2.654002E-06,1.894949E-06,1.233090E-06,7.251965E-07,3.822001E-07,1.783485E-07,7.172756E-08,2.265149E-08,2.772691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.077527E-06,4.757881E-06,4.275327E-06,3.634217E-06,2.884612E-06,2.113272E-06,1.414761E-06,8.580701E-07,4.676198E-07,2.266146E-07,9.569894E-08,3.311577E-08,6.787745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.412924E-06,5.384735E-06,5.318358E-06,5.180811E-06,4.929975E-06,4.527413E-06,3.958841E-06,3.252119E-06,2.479035E-06,1.734788E-06,1.104234E-06,6.340809E-07,3.255730E-07,1.474170E-07,5.687777E-08,1.638559E-08,4.489369E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.391931E-06,5.334575E-06,5.212928E-06,4.985880E-06,4.612937E-06,4.073833E-06,3.388006E-06,2.620166E-06,1.863612E-06,1.207583E-06,7.069511E-07,3.707300E-07,1.720113E-07,6.865043E-08,2.133836E-08,2.280220E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.420914E-06,5.420914E-06,5.410557E-06,5.378787E-06,5.305221E-06,5.155310E-06,4.886469E-06,4.462182E-06,3.872884E-06,3.152570E-06,2.377712E-06,1.644150E-06,1.032976E-06,5.848451E-07,2.956743E-07,1.314603E-07,4.939329E-08,1.330026E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.420914E-06,5.406868E-06,5.369701E-06,5.285549E-06,5.117876E-06,4.823864E-06,4.370162E-06,3.754010E-06,3.017603E-06,2.243034E-06,1.526037E-06,9.419367E-07,5.231725E-07,2.589556E-07,1.122464E-07,4.055691E-08,9.728639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.420914E-06,5.416757E-06,5.394608E-06,5.340710E-06,5.225285E-06,5.007754E-06,4.646966E-06,4.120358E-06,3.443909E-06,2.679200E-06,1.918400E-06,1.252271E-06,7.389845E-07,3.909107E-07,1.831847E-07,7.408732E-08,2.366341E-08,3.154059E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.398599E-06,5.349974E-06,5.244184E-06,5.041637E-06,4.700358E-06,4.194298E-06,3.533902E-06,2.775464E-06,2.008898E-06,1.327043E-06,7.932793E-07,4.255604E-07,2.026188E-07,8.366702E-08,2.781354E-08,4.734187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
