asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.67517E-07,1.79799E-07,2.25524E-07,2.27705E-07,1.22160E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.98610E-07,2.63391E-08,2.75226E-08,2.68350E-08,9.96830E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,5.88935E-07,2.37580E-07,3.10956E-07,3.38549E-07,2.12001E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.85890E-07,4.03280E-08,4.34147E-08,4.46638E-08,1.84896E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.74509E-07,3.49666E-07,5.05209E-07,6.52709E-07,5.82932E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.36532E-07,8.70106E-08,1.00171E-07,1.16193E-07,6.13769E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.30299E-07,2.08867E-07,2.67625E-07,2.80652E-07,1.62797E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.40490E-07,3.28996E-08,3.48989E-08,3.49653E-08,1.37279E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,7.94030E-07,3.89713E-07,6.05635E-07,8.85880E-07,1.03154E-06
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.44314E-07,1.33145E-07,1.60701E-07,2.02719E-07,1.27064E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.09421E-07,1.99028E-07,2.53187E-07,2.62135E-07,1.48068E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.25887E-07,3.05776E-08,3.22704E-08,3.20334E-08,1.23397E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,7.89585E-07,3.91400E-07,6.13547E-07,9.10709E-07,1.09386E-06
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.68748E-07,1.39053E-07,1.68724E-07,2.14819E-07,1.37086E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.80630E-07,1.85747E-07,2.34006E-07,2.38114E-07,1.29743E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.06866E-07,2.76064E-08,2.89336E-08,2.83621E-08,1.06460E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.04871E-07,1.96908E-07,2.50102E-07,2.58227E-07,1.45022E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.22797E-07,3.00907E-08,3.17213E-08,3.14249E-08,1.20548E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.90456E-07,3.65280E-07,5.38612E-07,7.20483E-07,6.92988E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.93867E-07,9.90410E-08,1.15573E-07,1.37341E-07,7.62984E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.99000E-07,1.49666E-07,1.83562E-07,1.78013E-07,8.79480E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.58758E-07,2.03768E-08,2.09583E-08,1.98597E-08,6.96729E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.77824E-07,1.84469E-07,2.32178E-07,2.35860E-07,1.28088E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.05080E-07,2.73314E-08,2.86269E-08,2.80294E-08,1.04978E-08
58,"pre1919rota",13.71750,42.17722,9.99997E-01,7.33261E-07,3.19186E-07,4.46695E-07,5.46348E-07,4.35013E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.49729E-07,6.97715E-08,7.86297E-08,8.78011E-08,4.29237E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.82045E-07,1.42436E-07,1.73736E-07,1.66807E-07,8.06959E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.49648E-07,1.90513E-08,1.95169E-08,1.83589E-08,6.34406E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.11808E-07,1.55185E-07,1.91125E-07,1.86748E-07,9.37208E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.65824E-07,2.14147E-08,2.20918E-08,2.10480E-08,7.46678E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,7.86796E-07,3.91999E-07,6.17209E-07,9.23023E-07,1.12638E-06
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.81135E-07,1.42093E-07,1.72878E-07,2.21143E-07,1.42410E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.24660E-07,2.56008E-07,3.39793E-07,3.79116E-07,2.49605E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.17624E-07,4.57115E-08,4.96869E-08,5.20073E-08,2.22929E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.76248E-07,3.51172E-07,5.08299E-07,6.58726E-07,5.92124E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.41544E-07,8.80407E-08,1.01478E-07,1.17956E-07,6.25727E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,7.57778E-07,3.36360E-07,4.78838E-07,6.03113E-07,5.10677E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.95669E-07,7.87545E-08,8.97784E-08,1.02330E-07,5.21743E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.77740E-07,1.84431E-07,2.32123E-07,2.35793E-07,1.28039E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.05027E-07,2.73232E-08,2.86179E-08,2.80196E-08,1.04934E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.81373E-07,3.55823E-07,5.17994E-07,6.77912E-07,6.22227E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.57629E-07,9.13759E-08,1.05725E-07,1.23738E-07,6.65834E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,7.90064E-07,3.64820E-07,5.37576E-07,7.18281E-07,6.89188E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.91973E-07,9.86350E-08,1.15049E-07,1.36610E-07,7.57676E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.57785E-07,1.75424E-07,2.19328E-07,2.20179E-07,1.16766E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92623E-07,2.54268E-08,2.65103E-08,2.57452E-08,9.48892E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.50163E-07,2.18405E-07,2.81816E-07,2.99223E-07,1.78057E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.55089E-07,3.52539E-08,3.75808E-08,3.79877E-08,1.51848E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.83548E-07,2.88506E-07,3.92978E-07,4.58687E-07,3.31492E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.80087E-07,5.67626E-08,6.28083E-08,6.78763E-08,3.10487E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.89777E-07,3.64487E-07,5.36830E-07,7.16697E-07,6.86466E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.90612E-07,9.83438E-08,1.14673E-07,1.36087E-07,7.53880E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.99018E-07,3.81222E-07,5.78006E-07,8.10825E-07,8.64132E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.73893E-07,1.16725E-07,1.38729E-07,1.70339E-07,1.01252E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.41850E-07,1.68331E-07,2.09359E-07,2.08207E-07,1.08342E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.83067E-07,2.39827E-08,2.49133E-08,2.40360E-08,8.74466E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,6.18793E-07,2.52925E-07,3.34909E-07,3.72125E-07,2.42903E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.12148E-07,4.47704E-08,4.85836E-08,5.07008E-08,2.15987E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.50535E-07,2.69908E-07,3.62145E-07,4.11768E-07,2.81946E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.43215E-07,5.01694E-08,5.49438E-08,5.82932E-08,2.56916E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.10570E-07,1.54649E-07,1.90388E-07,1.85893E-07,9.31510E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.65133E-07,2.13129E-08,2.19805E-08,2.09310E-08,7.41735E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,7.93425E-07,3.69030E-07,5.47221E-07,7.39081E-07,7.25728E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,6.09963E-07,1.02513E-07,1.20072E-07,1.43642E-07,8.09136E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.73823E-07,1.82652E-07,2.29583E-07,2.32671E-07,1.25760E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.02552E-07,2.69429E-08,2.81942E-08,2.75607E-08,1.02895E-08
130,"pre1919rota",13.81361,42.10361,9.99997E-01,7.51481E-07,3.31749E-07,4.70024E-07,5.87177E-07,4.88713E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.82692E-07,7.61851E-08,8.65722E-08,9.81144E-08,4.94476E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.25310E-07,3.13982E-07,4.37289E-07,5.30396E-07,4.14989E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.36949E-07,6.73283E-08,7.56272E-08,8.39516E-08,4.05438E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.87729E-07,1.03669E-07,1.22585E-07,1.11215E-07,4.78895E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.03622E-07,1.26075E-08,1.26341E-08,1.14181E-08,3.63943E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.90784E-07,2.38515E-07,3.12398E-07,3.40538E-07,2.13778E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.87445E-07,4.05880E-08,4.37155E-08,4.50116E-08,1.86649E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,5.70747E-07,2.28488E-07,2.97032E-07,3.19555E-07,1.95329E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.71029E-07,3.78620E-08,4.05705E-08,4.13921E-08,1.68557E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.46009E-07,2.67438E-07,3.58133E-07,4.05825E-07,2.75932E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.38554E-07,4.93503E-08,5.39742E-08,5.71263E-08,2.50535E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,7.64394E-07,3.41408E-07,4.88665E-07,6.21243E-07,5.36388E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.10519E-07,8.17257E-08,9.35028E-08,1.07263E-07,5.54084E-08
155,"pre1919rota",13.83722,41.93694,9.99997E-01,7.48107E-07,3.29343E-07,4.65481E-07,5.79077E-07,4.77770E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.76121E-07,7.48937E-08,8.49660E-08,9.60137E-08,4.81017E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.02700E-07,2.99860E-07,4.12399E-07,4.89457E-07,3.66045E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.04380E-07,6.12154E-08,6.81767E-08,7.45341E-08,3.48872E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.98982E-07,1.49658E-07,1.83552E-07,1.78000E-07,8.79398E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.58748E-07,2.03753E-08,2.09567E-08,1.98580E-08,6.96658E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,7.50749E-07,3.31224E-07,4.69029E-07,5.85396E-07,4.86295E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.81246E-07,7.59003E-08,8.62178E-08,9.76502E-08,4.91495E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.97089E-07,1.48847E-07,1.82445E-07,1.76730E-07,8.71089E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.57717E-07,2.02247E-08,2.07926E-08,1.96865E-08,6.89494E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.15740E-07,1.56889E-07,1.93471E-07,1.89478E-07,9.55463E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.68026E-07,2.17399E-08,2.24479E-08,2.14228E-08,7.62534E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.59758E-07,1.33059E-07,1.61127E-07,1.52668E-07,7.18011E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.38076E-07,1.73888E-08,1.77190E-08,1.65048E-08,5.58691E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.63425E-07,1.77955E-07,2.22909E-07,2.24520E-07,1.19868E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.96078E-07,2.59526E-08,2.70934E-08,2.63723E-08,9.76433E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.93785E-07,2.94515E-07,4.03195E-07,4.74752E-07,3.49322E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.92756E-07,5.90741E-08,6.55895E-08,7.13140E-08,3.30192E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.69642E-07,2.80538E-07,3.79629E-07,4.38095E-07,3.09290E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.63884E-07,5.38407E-08,5.93102E-08,6.35881E-08,2.86262E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.81040E-07,1.85934E-07,2.34274E-07,2.38445E-07,1.29986E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.07128E-07,2.76468E-08,2.89786E-08,2.84110E-08,1.06678E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,6.54879E-07,2.72296E-07,3.66041E-07,4.17573E-07,2.87877E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.47768E-07,5.09728E-08,5.58966E-08,5.94430E-08,2.63234E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.95787E-07,1.92700E-07,2.44004E-07,2.50552E-07,1.39102E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.16722E-07,2.91378E-08,3.06489E-08,3.02404E-08,1.15036E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.07032E-07,3.02500E-07,4.16986E-07,4.96872E-07,3.74625E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,4.10251E-07,6.23045E-08,6.94966E-08,7.61848E-08,3.58529E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.11830E-07,2.00154E-07,2.54830E-07,2.64223E-07,1.49704E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.27536E-07,3.08381E-08,3.25644E-08,3.23598E-08,1.24930E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,6.65508E-07,2.78209E-07,3.75767E-07,4.32217E-07,3.03086E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.59266E-07,5.30149E-08,5.83253E-08,6.23881E-08,2.79556E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.62675E-07,1.77618E-07,2.22431E-07,2.23939E-07,1.19452E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.95616E-07,2.58822E-08,2.70153E-08,2.62882E-08,9.72732E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.44721E-07,1.69602E-07,2.11139E-07,2.10333E-07,1.09824E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.84766E-07,2.42385E-08,2.51957E-08,2.43373E-08,8.87516E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.16509E-07,2.51732E-07,3.33025E-07,3.69442E-07,2.40351E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.10047E-07,4.44104E-08,4.81621E-08,5.02029E-08,2.13353E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.10328E-07,1.99452E-07,2.53805E-07,2.62920E-07,1.48683E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.26507E-07,3.06755E-08,3.23809E-08,3.21560E-08,1.23972E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,5.73444E-07,2.29825E-07,2.99068E-07,3.22308E-07,1.97714E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.73185E-07,3.82176E-08,4.09796E-08,4.18608E-08,1.70881E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.94685E-07,1.47818E-07,1.81042E-07,1.75123E-07,8.60611E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.56413E-07,2.00343E-08,2.05852E-08,1.94701E-08,6.80467E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.68014E-07,2.27137E-07,2.94980E-07,3.16788E-07,1.92944E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.68862E-07,3.75051E-08,4.01602E-08,4.09228E-08,1.66235E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.87872E-07,1.89059E-07,2.38757E-07,2.44001E-07,1.34115E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.11528E-07,2.83277E-08,2.97396E-08,2.92403E-08,1.10416E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.47392E-07,2.17064E-07,2.79808E-07,2.96572E-07,1.75849E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.53008E-07,3.49163E-08,3.71952E-08,3.75513E-08,1.49728E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.82363E-07,1.86538E-07,2.35139E-07,2.39514E-07,1.30773E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.07974E-07,2.77774E-08,2.91243E-08,2.85692E-08,1.07384E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.39315E-07,1.24577E-07,1.49854E-07,1.40286E-07,6.44191E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.27896E-07,1.59540E-08,1.61827E-08,1.49507E-08,4.98067E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.44273E-07,1.26624E-07,1.52563E-07,1.43242E-07,6.61634E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.30334E-07,1.62960E-08,1.65481E-08,1.53191E-08,5.12353E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.04317E-07,1.96651E-07,2.49728E-07,2.57754E-07,1.44654E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.22423E-07,3.00319E-08,3.16550E-08,3.13515E-08,1.20205E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.37332E-07,1.66335E-07,2.06571E-07,2.04889E-07,1.06041E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.80411E-07,2.35839E-08,2.44737E-08,2.35677E-08,8.54238E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.21829E-07,1.59538E-07,1.97128E-07,1.93751E-07,9.84241E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.71468E-07,2.22499E-08,2.30069E-08,2.20125E-08,7.87589E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.93646E-07,1.47374E-07,1.80437E-07,1.74431E-07,8.56111E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.55852E-07,1.99524E-08,2.04960E-08,1.93771E-08,6.76593E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.89214E-07,1.45483E-07,1.77865E-07,1.71496E-07,8.37095E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.53467E-07,1.96052E-08,2.01184E-08,1.89837E-08,6.60246E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.67942E-07,1.36486E-07,1.65717E-07,1.57784E-07,7.49835E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.42273E-07,1.79889E-08,1.83665E-08,1.71701E-08,5.85662E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.55391E-07,1.31238E-07,1.58695E-07,1.49980E-07,7.01814E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.35873E-07,1.70767E-08,1.73842E-08,1.61649E-08,5.45353E-09
