#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-330', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.807526E-06,2.609692E-06,2.319294E-06,1.944148E-06,1.517649E-06,1.090922E-06,7.151743E-07,4.239987E-07,2.254237E-07,1.062440E-07,4.329573E-08,1.403638E-08,2.067892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.861858E-06,2.697223E-06,2.443250E-06,2.098453E-06,1.686497E-06,1.253333E-06,8.524967E-07,5.260620E-07,2.921047E-07,1.445387E-07,6.262782E-08,2.261511E-08,5.414237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,2.866100E-06,2.704252E-06,2.453485E-06,2.111551E-06,1.701228E-06,1.267894E-06,8.651456E-07,5.357189E-07,2.985840E-07,1.483593E-07,6.460778E-08,2.351686E-08,5.775179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.887335E-06,2.739925E-06,2.506154E-06,2.179896E-06,1.779173E-06,1.346021E-06,9.339704E-07,5.890063E-07,3.348449E-07,1.700456E-07,7.600670E-08,2.878280E-08,7.913246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.912257E-06,2.782947E-06,2.571431E-06,2.266946E-06,1.881203E-06,1.451129E-06,1.029139E-06,6.647418E-07,3.878176E-07,2.026108E-07,9.360231E-08,3.713889E-08,1.140103E-08,1.076503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,2.883812E-06,2.733947E-06,2.497241E-06,2.168216E-06,1.765722E-06,1.332407E-06,9.218609E-07,5.795399E-07,3.283411E-07,1.661187E-07,7.392292E-08,2.781103E-08,7.514961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,2.882269E-06,2.731337E-06,2.493361E-06,2.163147E-06,1.759901E-06,1.326533E-06,9.166512E-07,5.754791E-07,3.255595E-07,1.644440E-07,7.303688E-08,2.739903E-08,7.346595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.809008E-06,2.612024E-06,2.322518E-06,1.948066E-06,1.521833E-06,1.094849E-06,7.184135E-07,4.263468E-07,2.269197E-07,1.070816E-07,4.370788E-08,1.421461E-08,2.135632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,2.917887E-06,2.792860E-06,2.586771E-06,2.287811E-06,1.906144E-06,1.477329E-06,1.053328E-06,6.843686E-07,4.018133E-07,2.113819E-07,9.843325E-08,3.947732E-08,1.239582E-08,1.448425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.939348E-06,2.831411E-06,2.647634E-06,2.372265E-06,2.009146E-06,1.587743E-06,1.157356E-06,7.705132E-07,4.645121E-07,2.514909E-07,1.209848E-07,5.062186E-08,1.723643E-08,3.296372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.656189E-06,2.384364E-06,2.024183E-06,1.604169E-06,1.173126E-06,7.838181E-07,4.743775E-07,2.579198E-07,1.246666E-07,5.247502E-08,1.805616E-08,3.615046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.905209E-06,2.770641E-06,2.552548E-06,2.241482E-06,1.851025E-06,1.419697E-06,1.000367E-06,6.415949E-07,3.714522E-07,1.924418E-07,8.804911E-08,3.447372E-08,1.027688E-08,6.597889E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.930779E-06,2.815866E-06,2.622852E-06,2.337543E-06,1.966388E-06,1.541469E-06,1.113344E-06,7.337229E-07,4.374842E-07,2.340403E-07,1.110826E-07,4.568363E-08,1.507207E-08,2.462675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.889628E-06,2.743828E-06,2.511993E-06,2.187573E-06,1.788045E-06,1.355031E-06,9.420119E-07,5.953140E-07,3.391931E-07,1.726799E-07,7.740930E-08,2.943913E-08,8.183155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.953042E-06,2.856723E-06,2.688756E-06,2.430980E-06,2.082826E-06,1.669006E-06,1.236127E-06,8.376215E-07,5.147602E-07,2.845581E-07,1.401101E-07,6.034383E-08,2.157988E-08,5.001861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.960801E-06,2.871352E-06,2.712997E-06,2.466283E-06,2.128012E-06,1.719835E-06,1.286378E-06,8.812825E-07,5.481003E-07,3.069330E-07,1.533072E-07,6.718476E-08,2.469642E-08,6.249686E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.961613E-06,2.872897E-06,2.715579E-06,2.470076E-06,2.132907E-06,1.725388E-06,1.291915E-06,8.861342E-07,5.518364E-07,3.094615E-07,1.548110E-07,6.797084E-08,2.505754E-08,6.395480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.915372E-06,2.788423E-06,2.579890E-06,2.278432E-06,1.894908E-06,1.465501E-06,1.042385E-06,6.754703E-07,3.954546E-07,2.073885E-07,9.622908E-08,3.840813E-08,1.194002E-08,1.277657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.970437E-06,2.889850E-06,2.744205E-06,2.512559E-06,2.188319E-06,1.788907E-06,1.355908E-06,9.427963E-07,5.959301E-07,3.396185E-07,1.729380E-07,7.754694E-08,2.950363E-08,8.209717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.453661E-06,2.111778E-06,1.701484E-06,1.268148E-06,8.653660E-07,5.358875E-07,2.986974E-07,1.484263E-07,6.464258E-08,2.353275E-08,5.781553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.890785E-06,2.745802E-06,2.514953E-06,2.191474E-06,1.792561E-06,1.359627E-06,9.461223E-07,5.985446E-07,3.414247E-07,1.740346E-07,7.813210E-08,2.977804E-08,8.322810E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.619807E-06,2.333308E-06,1.961213E-06,1.535911E-06,1.108098E-06,7.293716E-07,4.343121E-07,2.320080E-07,1.099383E-07,4.511740E-08,1.482582E-08,2.368558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.797885E-06,2.594594E-06,2.298514E-06,1.919013E-06,1.490929E-06,1.065958E-06,6.946769E-07,4.092076E-07,2.160433E-07,1.010158E-07,4.073476E-08,1.293390E-08,1.650784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.964970E-06,2.879309E-06,2.726342E-06,2.485954E-06,2.153493E-06,1.748844E-06,1.315403E-06,9.068048E-07,5.678239E-07,3.203288E-07,1.613030E-07,7.137923E-08,2.663020E-08,7.033207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.984333E-06,2.917274E-06,2.791778E-06,2.585091E-06,2.285518E-06,1.903393E-06,1.474430E-06,1.050642E-06,6.821815E-07,4.002484E-07,2.103978E-07,9.788936E-08,3.921314E-08,1.228305E-08,1.406120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.985642E-06,2.919911E-06,2.796444E-06,2.592347E-06,2.295435E-06,1.915306E-06,1.487006E-06,1.062309E-06,6.916947E-07,4.070653E-07,2.146909E-07,1.002654E-07,4.036889E-08,1.277712E-08,1.591736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.633115E-06,2.351864E-06,1.983953E-06,1.560401E-06,1.131278E-06,7.486531E-07,4.484078E-07,2.410643E-07,1.150520E-07,4.765500E-08,1.593252E-08,2.792744E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.978112E-06,2.904877E-06,2.770064E-06,2.551668E-06,2.240301E-06,1.849632E-06,1.418253E-06,9.990515E-07,6.405418E-07,3.707113E-07,1.919837E-07,8.780017E-08,3.435483E-08,1.022699E-08,6.413827E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.715546E-06,2.470027E-06,2.132844E-06,1.725317E-06,1.291844E-06,8.860717E-07,5.517882E-07,3.094289E-07,1.547916E-07,6.796068E-08,2.505287E-08,6.393593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.966335E-06,2.881928E-06,2.730760E-06,2.492504E-06,2.162028E-06,1.758618E-06,1.325239E-06,9.155050E-07,5.745867E-07,3.249488E-07,1.640768E-07,7.284278E-08,2.730887E-08,7.309791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.953597E-06,2.857762E-06,2.690465E-06,2.433451E-06,2.085967E-06,1.672514E-06,1.239571E-06,8.405927E-07,5.170129E-07,2.860592E-07,1.409891E-07,6.079623E-08,2.178450E-08,5.083198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.020469E-06,2.995027E-06,2.939117E-06,2.830988E-06,2.646956E-06,2.371309E-06,2.007960E-06,1.586451E-06,1.156119E-06,7.694726E-07,4.637426E-07,2.509908E-07,1.206991E-07,5.047844E-08,1.717316E-08,3.271840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.003310E-06,2.956589E-06,2.863384E-06,2.699748E-06,2.446921E-06,2.103144E-06,1.691766E-06,1.258534E-06,8.570078E-07,5.295012E-07,2.944089E-07,1.458955E-07,6.332994E-08,2.293443E-08,5.541867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.018146E-06,2.989585E-06,2.927911E-06,2.810710E-06,2.614705E-06,2.326230E-06,1.952583E-06,1.526664E-06,1.099389E-06,7.221632E-07,4.290687E-07,2.286560E-07,1.080551E-07,4.418755E-08,1.442233E-08,2.214681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.962457E-06,2.874504E-06,2.718269E-06,2.474034E-06,2.138025E-06,1.731204E-06,1.297723E-06,8.912323E-07,5.557690E-07,3.121275E-07,1.563994E-07,6.880254E-08,2.544026E-08,6.550262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.948490E-06,2.848240E-06,2.674863E-06,2.410983E-06,2.057532E-06,1.640886E-06,1.208654E-06,8.140315E-07,4.969585E-07,2.727519E-07,1.332288E-07,5.681889E-08,1.999299E-08,4.374008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.027014E-06,3.010991E-06,2.973345E-06,2.895510E-06,2.753890E-06,2.527122E-06,2.207563E-06,1.811256E-06,1.378719E-06,9.632578E-07,6.120607E-07,3.507942E-07,1.797428E-07,8.118835E-08,3.121616E-08,8.917540E-09,1.612654E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.907111E-06,2.773952E-06,2.557610E-06,2.248286E-06,1.859061E-06,1.428038E-06,1.007976E-06,6.476952E-07,3.757505E-07,1.951035E-07,8.949758E-08,3.516648E-08,1.056807E-08,7.673557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.028615E-06,3.015084E-06,2.982549E-06,2.913698E-06,2.785476E-06,2.575333E-06,2.272239E-06,1.887512E-06,1.457737E-06,1.035222E-06,6.696630E-07,3.913167E-07,2.047973E-07,9.480304E-08,3.771841E-08,1.164684E-08,1.168134E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.004328E-06,2.958777E-06,2.867515E-06,2.706603E-06,2.456920E-06,2.115960E-06,1.706202E-06,1.272825E-06,8.694411E-07,5.390079E-07,3.007973E-07,1.496683E-07,6.528813E-08,2.382764E-08,5.899938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.030122E-06,3.019039E-06,2.991666E-06,2.932172E-06,2.818378E-06,2.626834E-06,2.343090E-06,1.973180E-06,1.548777E-06,1.120255E-06,7.394664E-07,4.416792E-07,2.367330E-07,1.126017E-07,4.643677E-08,1.540023E-08,2.588336E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.922304E-06,2.800694E-06,2.598981E-06,2.304535E-06,1.926275E-06,1.498627E-06,1.073130E-06,7.005492E-07,4.134331E-07,2.187155E-07,1.025009E-07,4.146017E-08,1.324529E-08,1.768259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.029639E-06,3.017759E-06,2.988688E-06,2.926084E-06,2.807436E-06,2.609552E-06,2.319100E-06,1.943913E-06,1.517398E-06,1.090686E-06,7.149800E-07,4.238580E-07,2.253341E-07,1.061939E-07,4.327108E-08,1.402572E-08,2.063845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.027076E-06,3.011147E-06,2.973693E-06,2.896191E-06,2.755060E-06,2.528887E-06,2.209904E-06,1.813986E-06,1.381516E-06,9.657761E-07,6.140535E-07,3.521801E-07,1.805899E-07,8.164339E-08,3.143098E-08,9.006665E-09,1.937626E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.905994E-06,2.772006E-06,2.554633E-06,2.244283E-06,1.854331E-06,1.423126E-06,1.003492E-06,6.440988E-07,3.732152E-07,1.935327E-07,8.864235E-08,3.475724E-08,1.039597E-08,7.037468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.031652E-06,3.025258E-06,3.006599E-06,2.963691E-06,2.876859E-06,2.722221E-06,2.479861E-06,2.145577E-06,1.739805E-06,1.306331E-06,8.988042E-07,5.616225E-07,3.161043E-07,1.587739E-07,7.004856E-08,2.601490E-08,6.783161E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.970961E-06,2.890867E-06,2.745941E-06,2.515161E-06,2.191748E-06,1.792879E-06,1.359950E-06,9.464118E-07,5.987724E-07,3.415821E-07,1.741303E-07,7.818317E-08,2.980200E-08,8.332693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.990863E-06,2.930525E-06,2.815409E-06,2.622128E-06,2.336536E-06,1.965157E-06,1.540146E-06,1.112094E-06,7.326857E-07,4.367276E-07,2.335552E-07,1.108093E-07,4.554833E-08,1.501319E-08,2.440157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.029446E-06,3.017251E-06,2.987514E-06,2.923697E-06,2.803174E-06,2.602862E-06,2.309873E-06,1.932728E-06,1.505483E-06,1.079531E-06,7.058014E-07,4.172205E-07,2.211158E-07,1.038378E-07,4.211459E-08,1.352682E-08,1.874698E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.893823E-06,2.750997E-06,2.522761E-06,2.201786E-06,1.804532E-06,1.371840E-06,9.570722E-07,6.071727E-07,3.473996E-07,1.776710E-07,8.007705E-08,3.069229E-08,8.700503E-09,8.224277E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.002249E-06,2.954319E-06,2.859115E-06,2.692694E-06,2.436679E-06,2.090075E-06,1.677108E-06,1.244086E-06,8.444921E-07,5.199730E-07,2.880339E-07,1.421470E-07,6.139283E-08,2.205467E-08,5.190723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.031652E-06,3.031652E-06,3.029369E-06,3.017049E-06,2.987048E-06,2.922752E-06,2.801491E-06,2.600228E-06,2.306248E-06,1.928345E-06,1.500825E-06,1.075181E-06,7.022305E-07,4.146447E-07,2.194828E-07,1.029280E-07,4.166908E-08,1.333510E-08,1.802191E-09,0.000000E+00
13.41167,41.94111,0.00000,2.872545E-06,2.714992E-06,2.469212E-06,2.131792E-06,1.724122E-06,1.290652E-06,8.850266E-07,5.509830E-07,3.088835E-07,1.544671E-07,6.779094E-08,2.497484E-08,6.362070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.844365E-06,2.668555E-06,2.401958E-06,2.046185E-06,1.628348E-06,1.196478E-06,8.036396E-07,4.891640E-07,2.676139E-07,1.302522E-07,5.530338E-08,1.931486E-08,4.107339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.963835E-06,2.877135E-06,2.722685E-06,2.480546E-06,2.146465E-06,1.740818E-06,1.307347E-06,8.996990E-07,5.623152E-07,3.165756E-07,1.590558E-07,7.019666E-08,2.608329E-08,6.810922E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.787017E-06,2.577714E-06,2.275473E-06,1.891372E-06,1.461787E-06,1.038956E-06,6.726891E-07,3.934717E-07,2.061460E-07,9.554491E-08,3.807702E-08,1.179919E-08,1.225016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.906626E-06,2.773106E-06,2.556316E-06,2.246545E-06,1.857003E-06,1.425900E-06,1.006023E-06,6.461283E-07,3.746454E-07,1.944185E-07,8.912449E-08,3.498788E-08,1.049293E-08,7.395726E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.819382E-06,2.628428E-06,2.345314E-06,1.975907E-06,1.551716E-06,1.123037E-06,7.417826E-07,4.433734E-07,2.378222E-07,1.132171E-07,4.674233E-08,1.553357E-08,2.639474E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.031652E-06,3.031652E-06,3.029907E-06,3.018467E-06,2.990332E-06,2.929437E-06,2.813451E-06,2.619031E-06,2.332231E-06,1.959899E-06,1.534501E-06,1.106768E-06,7.282698E-07,4.335097E-07,2.314945E-07,1.096495E-07,4.497462E-08,1.476379E-08,2.344875E-09,0.000000E+00
13.47861,42.54861,0.00000,3.031652E-06,3.030343E-06,3.019628E-06,2.993047E-06,2.935017E-06,2.823527E-06,2.635022E-06,2.354535E-06,1.987239E-06,1.563956E-06,1.134656E-06,7.514750E-07,4.504794E-07,2.424008E-07,1.158097E-07,4.803259E-08,1.609788E-08,2.856385E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.031652E-06,3.029520E-06,3.017446E-06,2.987964E-06,2.924610E-06,2.804804E-06,2.605418E-06,2.313394E-06,1.936991E-06,1.510019E-06,1.083773E-06,7.092882E-07,4.197393E-07,2.227148E-07,1.047299E-07,4.255200E-08,1.371531E-08,1.946080E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.031652E-06,3.031652E-06,3.031371E-06,3.022405E-06,2.999643E-06,2.948786E-06,2.848789E-06,2.675759E-06,2.412268E-06,2.059151E-06,1.642679E-06,1.210398E-06,8.155236E-07,4.980801E-07,2.734928E-07,1.336589E-07,5.703836E-08,2.009140E-08,4.412790E-09,0.000000E+00
13.51472,42.13583,0.00000,3.020658E-06,2.995474E-06,2.940047E-06,2.832687E-06,2.649684E-06,2.375159E-06,2.012736E-06,1.591657E-06,1.161107E-06,7.736721E-07,4.668500E-07,2.530116E-07,1.218541E-07,5.105856E-08,1.742924E-08,3.371188E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.031652E-06,3.025002E-06,3.005964E-06,2.962312E-06,2.874228E-06,2.717808E-06,2.473354E-06,2.137147E-06,1.730205E-06,1.296725E-06,8.903551E-07,5.550918E-07,3.116681E-07,1.561255E-07,6.865902E-08,2.537417E-08,6.523512E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.752233E-06,2.524622E-06,2.204250E-06,1.807399E-06,1.374771E-06,9.597061E-07,6.092529E-07,3.488433E-07,1.785516E-07,8.054914E-08,3.091471E-08,8.792594E-09,1.157531E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.031652E-06,3.031652E-06,3.031652E-06,3.023267E-06,3.001724E-06,2.953199E-06,2.857017E-06,2.689239E-06,2.431678E-06,2.083713E-06,1.669996E-06,1.237099E-06,8.384596E-07,5.153954E-07,2.849812E-07,1.403578E-07,6.047126E-08,2.163749E-08,5.024754E-09,0.000000E+00
