asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.00805E-07,1.89276E-07,2.33728E-07,2.29466E-07,1.16298E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.03204E-07,2.63439E-08,2.72281E-08,2.60304E-08,9.29841E-09
46,"pre1919rota",13.67861,41.73889,9.99998E-01,6.34131E-07,2.49901E-07,3.20360E-07,3.36248E-07,1.95398E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.88023E-07,3.94305E-08,4.18413E-08,4.19472E-08,1.64901E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,9.23876E-07,4.17172E-07,6.02836E-07,7.79040E-07,6.96137E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,6.40383E-07,1.03874E-07,1.19597E-07,1.38750E-07,7.33188E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.48234E-07,2.56656E-07,3.30392E-07,3.49341E-07,2.06110E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.98319E-07,4.10878E-08,4.37276E-08,4.40702E-08,1.75110E-08
105,"pre1919rota",13.68722,41.93583,9.99996E-01,9.49565E-07,4.45157E-07,6.64672E-07,9.08334E-07,9.14799E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,7.51016E-07,1.27410E-07,1.49913E-07,1.80803E-07,1.03574E-07
85,"pre1919rota",13.68889,42.31139,9.99998E-01,6.23145E-07,2.44691E-07,3.12678E-07,3.26325E-07,1.87416E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.80207E-07,3.81816E-08,4.04244E-08,4.03611E-08,1.57344E-08
101,"pre1919rota",13.69389,41.95556,9.99996E-01,9.51580E-07,4.49271E-07,6.74973E-07,9.32183E-07,9.60423E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,7.72206E-07,1.32108E-07,1.56074E-07,1.89601E-07,1.10251E-07
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.87951E-07,2.28281E-07,2.88786E-07,2.96036E-07,1.63773E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.56267E-07,3.44065E-08,3.61662E-08,3.56399E-08,1.35225E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.39168E-07,2.06177E-07,2.57294E-07,2.57425E-07,1.35597E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.25610E-07,2.97004E-08,3.09256E-08,2.99627E-08,1.09925E-08
100,"pre1919rota",13.70222,42.12694,9.99996E-01,9.42864E-07,4.35816E-07,6.42756E-07,8.60105E-07,8.27927E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,7.08983E-07,1.18274E-07,1.38036E-07,1.64076E-07,9.11984E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.24472E-07,1.56777E-07,1.89611E-07,1.79252E-07,8.39302E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.62360E-07,2.04106E-08,2.07804E-08,1.93270E-08,6.52296E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.08477E-07,1.92624E-07,2.38362E-07,2.34901E-07,1.19981E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.07576E-07,2.69935E-08,2.79410E-08,2.67840E-08,9.61970E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,8.74618E-07,3.80744E-07,5.32877E-07,6.51822E-07,5.19105E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,5.36546E-07,8.32474E-08,9.38202E-08,1.04771E-07,5.12274E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.05635E-07,1.48970E-07,1.79243E-07,1.67879E-07,7.71633E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.53002E-07,1.90930E-08,1.93703E-08,1.79015E-08,5.96752E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.00926E-07,1.89329E-07,2.33801E-07,2.29551E-07,1.16355E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.03273E-07,2.63541E-08,2.72393E-08,2.60422E-08,9.30343E-09
117,"pre1919rota",13.72861,41.99889,9.99996E-01,9.49331E-07,4.44752E-07,6.63685E-07,9.06093E-07,9.10607E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,7.49040E-07,1.26975E-07,1.49344E-07,1.79995E-07,1.02967E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,7.45161E-07,3.05414E-07,4.05393E-07,4.52354E-07,2.97890E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.78972E-07,5.45453E-08,5.92914E-08,6.20650E-08,2.66083E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,9.25779E-07,4.18823E-07,6.06223E-07,7.85638E-07,7.06220E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,6.45880E-07,1.05004E-07,1.21030E-07,1.40685E-07,7.46308E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,9.04121E-07,4.01433E-07,5.71616E-07,7.20279E-07,6.10432E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,5.91957E-07,9.40857E-08,1.07273E-07,1.22307E-07,6.23976E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.06114E-07,1.91591E-07,2.36931E-07,2.33219E-07,1.18837E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.06224E-07,2.67923E-08,2.77201E-08,2.65502E-08,9.51986E-09
83,"pre1919rota",13.74361,42.11611,9.99996E-01,9.29618E-07,4.22258E-07,6.13350E-07,7.99674E-07,7.28082E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,6.57626E-07,1.07433E-07,1.24121E-07,1.44883E-07,7.75281E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,8.90519E-07,3.91590E-07,5.52908E-07,6.86659E-07,5.64498E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.64625E-07,8.86917E-08,1.00552E-07,1.13490E-07,5.67179E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.47547E-07,2.09923E-07,2.62577E-07,2.63802E-07,1.40121E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.30691E-07,3.04712E-08,3.17793E-08,3.08789E-08,1.13932E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,6.56190E-07,2.60501E-07,3.36138E-07,3.56911E-07,2.12397E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.04265E-07,4.20510E-08,4.48271E-08,4.53133E-08,1.81138E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,8.15708E-07,3.44365E-07,4.69158E-07,5.47795E-07,3.96172E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,4.53895E-07,6.78043E-08,7.50362E-08,8.11104E-08,3.71203E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,9.24033E-07,4.17307E-07,6.03112E-07,7.79575E-07,6.96952E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,6.40829E-07,1.03965E-07,1.19713E-07,1.38907E-07,7.34245E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,9.29063E-07,4.21752E-07,6.12293E-07,7.97580E-07,7.24784E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,6.55868E-07,1.07069E-07,1.23656E-07,1.44249E-07,7.70868E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.27453E-07,2.00973E-07,2.49991E-07,2.48676E-07,1.29464E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.18621E-07,2.86460E-08,2.97605E-08,2.87174E-08,1.04514E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,7.38312E-07,3.01815E-07,3.99689E-07,4.44189E-07,2.90057E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.72576E-07,5.34457E-08,5.80023E-08,6.05383E-08,2.57969E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,6.93738E-07,2.78998E-07,3.64171E-07,3.94592E-07,2.44714E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.33789E-07,4.69014E-08,5.03971E-08,5.16748E-08,2.12521E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.31647E-07,1.59773E-07,1.93612E-07,1.83685E-07,8.66237E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.65994E-07,2.09265E-08,2.13349E-08,1.98917E-08,6.74662E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,8.84230E-07,3.87228E-07,5.44782E-07,6.72389E-07,5.45640E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.53095E-07,8.64443E-08,9.77668E-08,1.09869E-07,5.44221E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.97487E-07,1.87833E-07,2.31736E-07,2.27139E-07,1.14731E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.01329E-07,2.60663E-08,2.69238E-08,2.57094E-08,9.16205E-09
130,"pre1919rota",13.81361,42.10361,9.99997E-01,8.67653E-07,3.76168E-07,5.24587E-07,6.37729E-07,5.01349E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.25248E-07,8.10846E-08,9.11608E-08,1.01358E-07,4.91135E-08
160,"pre1919rota",13.81639,42.12556,9.99997E-01,8.44685E-07,3.61665E-07,4.98873E-07,5.95124E-07,4.49750E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.91290E-07,7.46806E-08,8.33381E-08,9.14298E-08,4.30937E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.44105E-07,1.24019E-07,1.46687E-07,1.33147E-07,5.73940E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.24013E-07,1.50945E-08,1.51293E-08,1.36780E-08,4.36299E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.04788E-07,2.84562E-07,3.72734E-07,4.06355E-07,2.55154E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.42987E-07,4.84351E-08,5.21696E-08,5.37206E-08,2.22797E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,6.01490E-07,2.34544E-07,2.97851E-07,3.07429E-07,1.72538E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.65287E-07,3.58199E-08,3.77561E-08,3.73944E-08,1.43378E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.62592E-07,3.14704E-07,4.20252E-07,4.73902E-07,3.18986E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.95855E-07,5.74723E-08,6.27359E-08,6.61694E-08,2.88137E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,8.55837E-07,3.68604E-07,5.11076E-07,6.15141E-07,4.73594E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,5.07208E-07,7.76638E-08,8.69718E-08,9.60189E-08,4.58477E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,7.90432E-07,3.29968E-07,4.45125E-07,5.10895E-07,3.56672E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.24873E-07,6.25859E-08,6.87967E-08,7.34774E-08,3.28238E-08
96,"pre1919rota",13.84222,42.12528,9.99997E-01,8.08449E-07,3.40171E-07,4.62096E-07,5.36828E-07,3.84230E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.45259E-07,6.62408E-08,7.31611E-08,7.88051E-08,3.58114E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.17368E-07,1.53823E-07,1.85678E-07,1.74921E-07,8.13363E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.58803E-07,1.99082E-08,2.02421E-08,1.87817E-08,6.30970E-09
68,"pre1919rota",13.86222,42.02306,9.99997E-01,8.13599E-07,3.43141E-07,4.67092E-07,5.44575E-07,3.92648E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.51358E-07,6.73442E-08,7.44838E-08,8.04303E-08,3.67332E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.73784E-07,1.77607E-07,2.17708E-07,2.10910E-07,1.03978E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.88209E-07,2.41368E-08,2.48155E-08,2.34972E-08,8.23082E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.96078E-07,1.87221E-07,2.30892E-07,2.26154E-07,1.14070E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.00536E-07,2.59488E-08,2.67952E-08,2.55738E-08,9.10456E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.76030E-07,1.36861E-07,1.63333E-07,1.50719E-07,6.72236E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.38763E-07,1.71129E-08,1.72626E-08,1.57900E-08,5.15727E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,5.53162E-07,2.12445E-07,2.66146E-07,2.68132E-07,1.43219E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.34137E-07,3.09959E-08,3.23613E-08,3.15051E-08,1.16684E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.75967E-07,3.21967E-07,4.32013E-07,4.91247E-07,3.36422E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,4.09454E-07,5.98557E-08,6.55540E-08,6.95541E-08,3.06580E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,6.89322E-07,2.76791E-07,3.60792E-07,3.89982E-07,2.40669E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.30182E-07,4.63030E-08,4.97069E-08,5.08809E-08,2.08556E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,5.73577E-07,2.21694E-07,2.79320E-07,2.84276E-07,1.54951E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.46947E-07,3.29601E-08,3.45471E-08,3.38689E-08,1.27161E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,7.39183E-07,3.02271E-07,4.00411E-07,4.45218E-07,2.91040E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.73382E-07,5.35841E-08,5.81643E-08,6.07299E-08,2.58984E-08
168,"pre1919rota",13.89750,42.23667,9.99998E-01,5.88105E-07,2.28351E-07,2.88888E-07,2.96164E-07,1.63870E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.56368E-07,3.44222E-08,3.61840E-08,3.56594E-08,1.35315E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,7.46550E-07,3.06148E-07,4.06559E-07,4.54031E-07,2.99509E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.80286E-07,5.47717E-08,5.95572E-08,6.23804E-08,2.67766E-08
175,"pre1919rota",13.91361,42.21472,9.99998E-01,5.99189E-07,2.33475E-07,2.96300E-07,3.05470E-07,1.71020E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.63738E-07,3.55763E-08,3.74817E-08,3.70910E-08,1.41962E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,7.10962E-07,2.87697E-07,3.77585E-07,4.13073E-07,2.61192E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.48238E-07,4.93153E-08,5.31892E-08,5.49020E-08,2.28771E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.83222E-07,1.81661E-07,2.23251E-07,2.17290E-07,1.08169E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.93377E-07,2.48938E-08,2.56413E-08,2.43612E-08,8.59274E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.64197E-07,1.73511E-07,2.12133E-07,2.04538E-07,9.98389E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.83034E-07,2.33825E-08,2.39946E-08,2.26414E-08,7.87468E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,6.28995E-07,2.47460E-07,3.16755E-07,3.31580E-07,1.91628E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.84348E-07,3.88422E-08,4.11734E-08,4.11986E-08,1.61327E-08
173,"pre1919rota",13.96222,42.17833,9.99998E-01,5.77111E-07,2.23308E-07,2.81633E-07,2.87136E-07,1.57060E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.49211E-07,3.33095E-08,3.49370E-08,3.42926E-08,1.29054E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.74553E-07,2.22139E-07,2.79958E-07,2.85063E-07,1.55531E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.47571E-07,3.30563E-08,3.46544E-08,3.39854E-08,1.27681E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,4.10391E-07,1.50933E-07,1.81842E-07,1.70716E-07,7.88381E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.55342E-07,1.94213E-08,1.97211E-08,1.82552E-08,6.10472E-09
120,"pre1919rota",13.99389,42.05222,9.99998E-01,5.96482E-07,2.32220E-07,2.94480E-07,3.03177E-07,1.69249E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.61923E-07,3.52915E-08,3.71611E-08,3.67367E-08,1.40312E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.40499E-07,2.06771E-07,2.58130E-07,2.58432E-07,1.36308E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.26412E-07,2.98219E-08,3.10600E-08,3.01068E-08,1.10554E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,5.60906E-07,2.15939E-07,2.71107E-07,2.74181E-07,1.47582E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.38944E-07,3.17304E-08,3.31774E-08,3.23855E-08,1.20570E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,5.22266E-07,1.98681E-07,2.46788E-07,2.44862E-07,1.26817E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.15568E-07,2.81876E-08,2.92549E-08,2.81787E-08,1.02186E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.52482E-07,1.27367E-07,1.51005E-07,1.37667E-07,5.98880E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.27825E-07,1.56129E-08,1.56756E-08,1.42163E-08,4.56382E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.56483E-07,1.28971E-07,1.53079E-07,1.39848E-07,6.11000E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.29660E-07,1.58632E-08,1.59398E-08,1.44773E-08,4.66160E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.16372E-07,1.96086E-07,2.43171E-07,2.40574E-07,1.23860E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.12131E-07,2.76729E-08,2.86881E-08,2.75761E-08,9.95917E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,4.31179E-07,1.59577E-07,1.93350E-07,1.83393E-07,8.64424E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.65754E-07,2.08923E-08,2.12980E-08,1.98538E-08,6.73124E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,4.15482E-07,1.53041E-07,1.84638E-07,1.73779E-07,8.06563E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.57864E-07,1.97760E-08,2.01005E-08,1.86385E-08,6.25386E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.88445E-07,1.41915E-07,1.69948E-07,1.57811E-07,7.12917E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.44667E-07,1.79302E-08,1.81308E-08,1.66569E-08,5.48806E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.92979E-07,1.43769E-07,1.72385E-07,1.60438E-07,7.28130E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.46847E-07,1.82333E-08,1.84534E-08,1.69801E-08,5.61206E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.73724E-07,1.35926E-07,1.62113E-07,1.49418E-07,6.64837E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.37678E-07,1.69632E-08,1.71038E-08,1.56319E-08,5.09723E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.63010E-07,1.31597E-07,1.56482E-07,1.43439E-07,6.31075E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.32675E-07,1.62756E-08,1.63757E-08,1.49087E-08,4.82379E-09
