asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.64974E-07,9.47523E-08,1.11267E-07,9.96548E-08,4.17517E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.37191E-08,1.12859E-08,1.12524E-08,1.00746E-08,3.14941E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.45127E-07,1.27126E-07,1.53372E-07,1.44351E-07,6.69966E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.31131E-07,1.64270E-08,1.66965E-08,1.54820E-08,5.19471E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.46461E-07,3.30087E-07,4.68356E-07,5.86571E-07,4.90796E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.82149E-07,7.62551E-08,8.67371E-08,9.84741E-08,4.98070E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.80956E-07,2.34109E-07,3.06120E-07,3.32725E-07,2.07649E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.81140E-07,3.96038E-08,4.26072E-08,4.37821E-08,1.80831E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,6.70525E-07,2.81976E-07,3.82852E-07,4.44382E-07,3.17495E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,3.68648E-07,5.48046E-08,6.05096E-08,6.51381E-08,2.95647E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.58982E-07,2.23177E-07,2.89437E-07,3.10078E-07,1.87922E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.63413E-07,3.66718E-08,3.92304E-08,3.99069E-08,1.61555E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,6.94338E-07,2.95967E-07,4.06651E-07,4.81830E-07,3.59110E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,3.98186E-07,6.01961E-08,6.69981E-08,7.31614E-08,3.41667E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.26765E-07,2.07590E-07,2.66119E-07,2.79316E-07,1.62313E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.39257E-07,3.27542E-08,3.47568E-08,3.48448E-08,1.36980E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.84099E-07,1.02325E-07,1.20956E-07,1.09670E-07,4.71644E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.02227E-07,1.24318E-08,1.24551E-08,1.12514E-08,3.58310E-09
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.43858E-07,3.28207E-07,4.64787E-07,5.80165E-07,4.82059E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.76943E-07,7.52284E-08,8.54582E-08,9.67972E-08,4.87277E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.16784E-07,7.60783E-08,8.78119E-08,7.61754E-08,2.98699E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,7.34377E-08,8.62477E-09,8.49446E-09,7.43659E-09,2.22096E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.63967E-07,9.43561E-08,1.10763E-07,9.91381E-08,4.14765E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,9.32779E-08,1.12268E-08,1.11906E-08,1.00144E-08,3.12744E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.86787E-07,2.91451E-07,3.98889E-07,4.69454E-07,3.45081E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.88406E-07,5.83969E-08,6.48253E-08,7.04596E-08,3.26018E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.05050E-07,7.16180E-08,8.23015E-08,7.08152E-08,2.73097E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,6.87281E-08,8.02098E-09,7.87560E-09,6.85638E-09,2.02491E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.41293E-07,1.68339E-07,2.09615E-07,2.08902E-07,1.09169E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.83468E-07,2.40763E-08,2.50312E-08,2.41855E-08,8.82495E-09
117,"pre1919rota",13.72861,41.99889,9.99998E-01,7.06339E-07,3.03317E-07,4.19464E-07,5.02619E-07,3.83348E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.14666E-07,6.32611E-08,7.07175E-08,7.78250E-08,3.69137E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.12767E-07,2.50431E-07,3.31569E-07,3.68343E-07,2.40337E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.08994E-07,4.43108E-08,4.80811E-08,5.01694E-08,2.13660E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,7.07474E-07,3.04024E-07,4.20709E-07,5.04663E-07,3.85791E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.16292E-07,6.35663E-08,7.10895E-08,7.82955E-08,3.71975E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,6.88755E-07,2.92620E-07,4.00891E-07,4.72630E-07,3.48655E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.90915E-07,5.88570E-08,6.53803E-08,7.11482E-08,3.29992E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.59351E-07,9.25434E-08,1.08459E-07,9.67834E-08,4.02272E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,9.12642E-08,1.09579E-08,1.09094E-08,9.74100E-09,3.02779E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,7.03136E-07,3.01333E-07,4.15983E-07,4.96928E-07,3.76602E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.10143E-07,6.24151E-08,6.96878E-08,7.65265E-08,3.61367E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.79009E-07,2.33129E-07,3.04613E-07,3.30657E-07,2.05817E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.79523E-07,3.93344E-08,4.22959E-08,4.34230E-08,1.79029E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.64744E-07,1.78838E-07,2.24437E-07,2.26820E-07,1.21914E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.97742E-07,2.62439E-08,2.74331E-08,2.67651E-08,9.95494E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.28129E-07,2.08240E-07,2.67081E-07,2.80565E-07,1.63326E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.40239E-07,3.29118E-08,3.49359E-08,3.50458E-08,1.37942E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.05539E-07,2.46667E-07,3.25642E-07,3.59929E-07,2.32376E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.02403E-07,4.31843E-08,4.67637E-08,4.86156E-08,2.05463E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,6.72262E-07,2.82973E-07,3.84524E-07,4.46966E-07,3.20287E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,3.70682E-07,5.51716E-08,6.09491E-08,6.56773E-08,2.98696E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,6.63294E-07,2.77861E-07,3.75984E-07,4.33845E-07,3.06227E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,3.60361E-07,5.33152E-08,5.87290E-08,6.29605E-08,2.83397E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.40860E-07,1.68147E-07,2.09346E-07,2.08580E-07,1.08944E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.83211E-07,2.40375E-08,2.49884E-08,2.41398E-08,8.80512E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.59426E-07,2.23395E-07,2.89767E-07,3.10521E-07,1.88301E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.63760E-07,3.67288E-08,3.92958E-08,3.99815E-08,1.61923E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.84392E-07,1.43618E-07,1.75516E-07,1.69110E-07,8.24199E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.51395E-07,1.93292E-08,1.98295E-08,1.87013E-08,6.49717E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.14353E-07,7.51517E-08,8.66644E-08,7.50547E-08,2.93311E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,7.24558E-08,8.49851E-09,8.36487E-09,7.31482E-09,2.17965E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.97835E-07,2.42692E-07,3.19420E-07,3.51175E-07,2.24274E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.95558E-07,4.20235E-08,4.54116E-08,4.70339E-08,1.97296E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.53439E-07,9.02294E-08,1.05527E-07,9.37997E-08,3.86564E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,8.87055E-08,1.06173E-08,1.05539E-08,9.39626E-09,2.90271E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.07233E-07,2.47546E-07,3.27023E-07,3.61883E-07,2.34214E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,3.03933E-07,4.34453E-08,4.70686E-08,4.89746E-08,2.07352E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.92135E-07,2.39774E-07,3.14878E-07,3.44834E-07,2.18505E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.90605E-07,4.11887E-08,4.44424E-08,4.59067E-08,1.91560E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.82307E-07,1.01612E-07,1.20039E-07,1.08715E-07,4.66420E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.01420E-07,1.23224E-08,1.23400E-08,1.11383E-08,3.54112E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,5.00736E-07,1.95337E-07,2.48154E-07,2.56303E-07,1.44044E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.21103E-07,2.98703E-08,3.14933E-08,3.12068E-08,1.19774E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.22627E-07,1.17867E-07,1.41147E-07,1.31063E-07,5.92042E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.20149E-07,1.48910E-08,1.50574E-08,1.38331E-08,4.55748E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,5.30015E-07,2.09140E-07,2.68415E-07,2.82300E-07,1.64738E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.41605E-07,3.31310E-08,3.51851E-08,3.53257E-08,1.39284E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.77887E-07,2.32566E-07,3.03748E-07,3.29472E-07,2.04770E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.78595E-07,3.91801E-08,4.21177E-08,4.32176E-08,1.77999E-08
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.99236E-07,1.94640E-07,2.47141E-07,2.55022E-07,1.43049E-07
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.20090E-07,2.97109E-08,3.13137E-08,3.10080E-08,1.18845E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.53486E-07,2.20482E-07,2.85367E-07,3.04635E-07,1.83292E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.59146E-07,3.59734E-08,3.84295E-08,3.89945E-08,1.57074E-08
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.07197E-07,7.24317E-08,8.33042E-08,7.17865E-08,2.77704E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.95841E-08,8.13037E-09,7.98757E-09,6.96111E-09,2.06015E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,5.29080E-07,2.08693E-07,2.67753E-07,2.81438E-07,1.64036E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.40927E-07,3.30222E-08,3.50614E-08,3.51866E-08,1.38617E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.59031E-07,1.32916E-07,1.61092E-07,1.52875E-07,7.21373E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.38127E-07,1.74174E-08,1.77593E-08,1.65615E-08,5.61961E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.71949E-07,1.38344E-07,1.68383E-07,1.61036E-07,7.72600E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.44813E-07,1.83768E-08,1.87963E-08,1.76301E-08,6.05553E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.84004E-07,6.37017E-08,7.26076E-08,6.15218E-08,2.29743E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.04752E-08,6.97445E-09,6.80815E-09,5.86375E-09,1.69418E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.94799E-07,1.48064E-07,1.81568E-07,1.76027E-07,8.69134E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.57013E-07,2.01481E-08,2.07207E-08,1.96303E-08,6.88380E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,5.12876E-07,2.01016E-07,2.56442E-07,2.66847E-07,1.52320E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.29431E-07,3.11868E-08,3.29798E-08,3.28579E-08,1.27533E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.13462E-07,1.56120E-07,1.92623E-07,1.88825E-07,9.54018E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.67357E-07,2.16700E-08,2.23839E-08,2.13761E-08,7.61913E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.96844E-07,1.48941E-07,1.82766E-07,1.77404E-07,8.78163E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.58130E-07,2.03114E-08,2.08988E-08,1.98165E-08,6.96171E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,4.88009E-07,1.89448E-07,2.39628E-07,2.45585E-07,1.35793E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.12617E-07,2.85403E-08,2.99971E-08,2.95553E-08,1.12097E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.97853E-07,1.49375E-07,1.83359E-07,1.78086E-07,8.82642E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.58682E-07,2.03924E-08,2.09871E-08,1.99089E-08,7.00039E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,4.69321E-07,1.80910E-07,2.27386E-07,2.30431E-07,1.24534E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.00608E-07,2.66830E-08,2.79216E-08,2.72932E-08,1.01888E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.96173E-07,1.48653E-07,1.82373E-07,1.76952E-07,8.75196E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.57763E-07,2.02578E-08,2.08403E-08,1.97553E-08,6.93610E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,4.46097E-07,1.70474E-07,2.12613E-07,2.12495E-07,1.11691E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.86338E-07,2.45095E-08,2.55099E-08,2.46974E-08,9.04750E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.55224E-07,9.09271E-08,1.06410E-07,9.46967E-08,3.91272E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,8.94756E-08,1.07197E-08,1.06607E-08,9.49971E-09,2.94017E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.43129E-07,8.62149E-08,1.00463E-07,8.86859E-08,3.60058E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,8.43021E-08,1.00349E-08,9.94776E-09,8.81161E-09,2.69285E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,3.76729E-07,1.40365E-07,1.71110E-07,1.64113E-07,7.92155E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.47324E-07,1.87393E-08,1.91891E-08,1.80366E-08,6.22260E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.66809E-07,1.36179E-07,1.65468E-07,1.57763E-07,7.51941E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.42135E-07,1.79916E-08,1.83795E-08,1.71998E-08,5.87942E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,3.36914E-07,1.23730E-07,1.48871E-07,1.39429E-07,6.40833E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.27076E-07,1.58573E-08,1.60875E-08,1.48673E-08,4.95590E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.12866E-07,7.45852E-08,8.59635E-08,7.43713E-08,2.90034E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.18564E-08,8.42152E-09,8.28590E-09,7.24069E-09,2.15455E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,3.59632E-07,1.33168E-07,1.61429E-07,1.53250E-07,7.23709E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.38435E-07,1.74615E-08,1.78069E-08,1.66103E-08,5.63943E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.34394E-07,1.22692E-07,1.47499E-07,1.37936E-07,6.32057E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.25843E-07,1.56847E-08,1.59031E-08,1.46818E-08,4.88409E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,3.30282E-07,1.21001E-07,1.45269E-07,1.35515E-07,6.17893E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.23841E-07,1.54050E-08,1.56048E-08,1.43818E-08,4.76833E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.15679E-07,1.15035E-07,1.37438E-07,1.27081E-07,5.69151E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.16837E-07,1.44320E-08,1.45696E-08,1.33456E-08,4.37124E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.79304E-07,6.19488E-08,7.04762E-08,5.95024E-08,2.20504E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.86659E-08,6.74704E-09,6.57712E-09,5.65035E-09,1.62390E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.82603E-07,6.31788E-08,7.19712E-08,6.09179E-08,2.26973E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.99347E-08,6.90644E-09,6.73902E-09,5.79984E-09,1.67310E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.00159E-07,1.08756E-07,1.29262E-07,1.18385E-07,5.19922E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.09567E-07,1.34317E-08,1.35098E-08,1.22921E-08,3.97226E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,2.40956E-07,8.53726E-08,9.94049E-08,8.76291E-08,3.54790E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,8.33908E-08,9.91574E-09,9.82451E-09,8.69435E-09,2.65223E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.30350E-07,8.12771E-08,9.42783E-08,8.25349E-08,3.29616E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,7.89817E-08,9.34140E-09,9.23167E-09,8.13198E-09,2.45838E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.12223E-07,7.43405E-08,8.56610E-08,7.40766E-08,2.88624E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.15977E-08,8.38833E-09,8.25186E-09,7.20875E-09,2.14374E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,2.18445E-07,7.67125E-08,8.85983E-08,7.69448E-08,3.02409E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.41109E-08,8.71145E-09,8.58348E-09,7.52032E-09,2.24940E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.07011E-07,7.23612E-08,8.32173E-08,7.17022E-08,2.77304E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.95098E-08,8.12088E-09,7.97785E-09,6.95201E-09,2.05709E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.00924E-07,7.00575E-08,8.03819E-08,6.89610E-08,2.64340E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.70906E-08,7.81215E-09,7.66206E-09,6.65697E-09,1.95798E-09
