#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-904', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,5.962700E-06,5.962700E-06,5.951788E-06,5.917561E-06,5.838074E-06,5.675619E-06,5.383429E-06,4.920937E-06,4.276689E-06,3.486895E-06,2.634801E-06,1.825751E-06,1.149705E-06,6.525519E-07,3.308057E-07,1.475562E-07,5.570708E-08,1.519323E-08,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,5.962700E-06,5.962700E-06,5.962700E-06,5.947370E-06,5.906659E-06,5.814428E-06,5.630547E-06,5.307917E-06,4.809749E-06,4.132799E-06,3.323237E-06,2.471201E-06,1.682015E-06,1.038715E-06,5.772272E-07,2.858768E-07,1.240029E-07,4.485506E-08,1.079876E-08,0.000000E+00
13.54056,41.96028,0.00000,5.828593E-06,5.657412E-06,5.352696E-06,4.875348E-06,4.217254E-06,3.418796E-06,2.566228E-06,1.765066E-06,1.102506E-06,6.202891E-07,3.114244E-07,1.373236E-07,5.095920E-08,1.325711E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,5.927485E-06,5.860163E-06,5.718835E-06,5.457740E-06,5.033241E-06,4.425859E-06,3.661038E-06,2.813479E-06,1.986880E-06,1.277412E-06,7.415125E-07,3.852709E-07,1.768638E-07,6.956765E-08,2.095454E-08,1.571802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,5.962700E-06,5.962700E-06,5.962448E-06,5.945340E-06,5.901734E-06,5.803930E-06,5.610880E-06,5.275538E-06,4.762898E-06,4.073220E-06,3.256650E-06,2.405798E-06,1.625558E-06,9.958835E-07,5.486697E-07,2.691430E-07,1.153853E-07,4.095480E-08,9.247380E-09,0.000000E+00
13.55972,42.29222,0.00000,5.962700E-06,5.962700E-06,5.954363E-06,5.924053E-06,5.852456E-06,5.703622E-06,5.431349E-06,4.993007E-06,4.371950E-06,3.597559E-06,2.747784E-06,1.927130E-06,1.229652E-06,7.079616E-07,3.645570E-07,1.656245E-07,6.420810E-08,1.870840E-08,7.445049E-10,0.000000E+00
13.56139,41.81083,0.00000,5.606882E-06,5.268996E-06,4.753489E-06,4.061326E-06,3.243437E-06,2.392899E-06,1.614490E-06,9.875381E-07,5.431393E-07,2.659220E-07,1.137367E-07,4.021317E-08,8.954185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,5.962700E-06,5.958741E-06,5.935378E-06,5.878205E-06,5.755079E-06,5.521731E-06,5.132541E-06,4.561289E-06,3.823375E-06,2.984503E-06,2.145236E-06,1.406282E-06,8.336849E-07,4.432124E-07,2.088759E-07,8.511218E-08,2.758857E-08,4.060166E-09,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,5.726931E-06,5.471893E-06,5.054986E-06,4.455219E-06,3.695878E-06,2.849813E-06,2.020183E-06,1.304238E-06,7.605026E-07,3.970858E-07,1.833238E-07,7.267195E-08,2.226554E-08,2.058384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,5.919732E-06,5.842856E-06,5.684878E-06,5.399182E-06,4.944493E-06,4.307646E-06,3.522650E-06,2.671094E-06,1.858127E-06,1.175088E-06,6.700409E-07,3.413960E-07,1.531921E-07,5.834302E-08,1.627671E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,5.962700E-06,5.962700E-06,5.955166E-06,5.926099E-06,5.857042E-06,5.712657E-06,5.446991E-06,5.016806E-06,4.403772E-06,3.634954E-06,2.786406E-06,1.962185E-06,1.257615E-06,7.275647E-07,3.766348E-07,1.721643E-07,6.732019E-08,2.000994E-08,1.222887E-09,0.000000E+00
13.60194,42.06639,0.00000,5.908802E-06,5.819030E-06,5.639232E-06,5.322323E-06,4.830749E-06,4.159701E-06,3.353525E-06,2.501170E-06,1.708077E-06,1.058632E-06,5.906049E-07,2.937735E-07,1.280995E-07,4.672277E-08,1.154712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,5.962700E-06,5.947728E-06,5.907534E-06,5.816304E-06,5.634081E-06,5.313771E-06,4.818271E-06,4.143702E-06,3.335494E-06,2.483313E-06,1.692533E-06,1.046742E-06,5.826114E-07,2.890506E-07,1.256471E-07,4.560366E-08,1.109830E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,5.962700E-06,5.958260E-06,5.934112E-06,5.875279E-06,5.749137E-06,5.511125E-06,5.115903E-06,4.538351E-06,3.795583E-06,2.954909E-06,2.117541E-06,1.383504E-06,8.172210E-07,4.327539E-07,2.030372E-07,8.224747E-08,2.635331E-08,3.592054E-09,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,5.411121E-06,4.962434E-06,4.331339E-06,3.550149E-06,2.699144E-06,1.883273E-06,1.194898E-06,6.837573E-07,3.497425E-07,1.576556E-07,6.044088E-08,1.714323E-08,1.730049E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,5.858134E-06,5.714815E-06,5.450741E-06,5.022532E-06,4.411457E-06,3.644018E-06,2.795800E-06,1.970743E-06,1.264466E-06,7.323853E-07,3.796156E-07,1.737842E-07,6.809383E-08,2.033466E-08,1.342671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,5.685891E-06,5.400912E-06,4.947088E-06,4.311067E-06,3.526613E-06,2.675130E-06,1.861738E-06,1.177927E-06,6.720034E-07,3.425880E-07,1.538284E-07,5.864154E-08,1.639979E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,5.901003E-06,5.802380E-06,5.607993E-06,5.270811E-06,4.756097E-06,4.064621E-06,3.247095E-06,2.396468E-06,1.617550E-06,9.898437E-07,5.446660E-07,2.668106E-07,1.141911E-07,4.041746E-08,9.034891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,5.956815E-06,5.930345E-06,5.866646E-06,5.731754E-06,5.480360E-06,5.068053E-06,4.472940E-06,3.717001E-06,2.871940E-06,2.040552E-06,1.320718E-06,7.722208E-07,4.044084E-07,1.873454E-07,7.461298E-08,2.308889E-08,2.365320E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,5.962700E-06,5.960563E-06,5.940222E-06,5.889527E-06,5.778336E-06,5.563718E-06,5.199160E-06,4.654185E-06,3.937225E-06,3.107130E-06,2.261320E-06,1.502859E-06,9.043019E-07,4.885928E-07,2.345061E-07,9.783432E-08,3.313858E-08,6.188077E-09,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,5.384192E-06,4.922075E-06,4.278180E-06,3.488614E-06,2.636541E-06,1.827299E-06,1.150915E-06,6.533836E-07,3.313080E-07,1.478228E-07,5.583145E-08,1.524422E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,5.799575E-06,5.602778E-06,5.262292E-06,4.743867E-06,4.049189E-06,3.229982E-06,2.379789E-06,1.603265E-06,9.790904E-07,5.375523E-07,2.626747E-07,1.120779E-07,3.946850E-08,8.660384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,5.460093E-06,5.036848E-06,4.430717E-06,3.666790E-06,2.819464E-06,1.992353E-06,1.281810E-06,7.446189E-07,3.871992E-07,1.779157E-07,7.007196E-08,2.116703E-08,1.650486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,5.962700E-06,5.950995E-06,5.915585E-06,5.833742E-06,5.667277E-06,5.369308E-06,4.899931E-06,4.249226E-06,3.455340E-06,2.602937E-06,1.797474E-06,1.127650E-06,6.374344E-07,3.216988E-07,1.427348E-07,5.346379E-08,1.427592E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.962700E-06,5.960384E-06,5.939743E-06,5.888397E-06,5.775996E-06,5.559458E-06,5.192343E-06,4.644601E-06,3.925380E-06,3.094266E-06,2.249041E-06,1.492559E-06,8.967087E-07,4.836731E-07,2.317048E-07,9.643249E-08,3.252207E-08,5.949789E-09,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,5.866264E-06,5.730988E-06,5.479014E-06,5.065972E-06,4.470115E-06,3.713629E-06,2.868402E-06,2.037291E-06,1.318075E-06,7.703393E-07,4.032310E-07,1.866979E-07,7.430001E-08,2.295595E-08,2.315691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,5.959334E-06,5.936946E-06,5.881846E-06,5.762513E-06,5.535068E-06,5.153569E-06,4.590427E-06,3.858859E-06,3.022480E-06,2.180958E-06,1.435811E-06,8.551377E-07,4.569097E-07,2.165619E-07,8.890249E-08,2.923130E-08,4.685872E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,5.281801E-06,4.771924E-06,4.084650E-06,3.269372E-06,2.418243E-06,1.636257E-06,1.003967E-06,5.540372E-07,2.722753E-07,1.169917E-07,4.167883E-08,9.534180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,5.428555E-06,4.988771E-06,4.366305E-06,3.590948E-06,2.740980E-06,1.920976E-06,1.224760E-06,7.045435E-07,3.624583E-07,1.644921E-07,6.367105E-08,1.848457E-08,6.625189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,5.936934E-06,5.881818E-06,5.762455E-06,5.534964E-06,5.153404E-06,4.590197E-06,3.858579E-06,3.022180E-06,2.180675E-06,1.435576E-06,8.549667E-07,4.568002E-07,2.165002E-07,8.887201E-08,2.921805E-08,4.680812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,5.962700E-06,5.946323E-06,5.904114E-06,5.808989E-06,5.620332E-06,5.291060E-06,4.785298E-06,4.101630E-06,3.288317E-06,2.436820E-06,1.652265E-06,1.016091E-06,5.621069E-07,2.769957E-07,1.194185E-07,4.277526E-08,9.969535E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,5.760204E-06,5.530917E-06,5.147012E-06,4.581323E-06,3.847751E-06,3.010568E-06,2.169732E-06,1.426512E-06,8.483692E-07,4.525796E-07,2.141274E-07,8.769959E-08,2.870894E-08,4.486522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,5.962700E-06,5.947102E-06,5.906006E-06,5.813029E-06,5.627914E-06,5.303563E-06,4.803422E-06,4.124718E-06,3.314165E-06,2.462251E-06,1.674256E-06,1.032803E-06,5.732682E-07,2.835469E-07,1.227978E-07,4.430729E-08,1.057994E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,5.781983E-06,5.570374E-06,5.209835E-06,4.669234E-06,3.955869E-06,3.127430E-06,2.280744E-06,1.519194E-06,9.163742E-07,4.964340E-07,2.389821E-07,1.000798E-07,3.412862E-08,6.571698E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,5.962700E-06,5.947182E-06,5.906200E-06,5.813445E-06,5.628695E-06,5.304855E-06,4.805298E-06,4.127112E-06,3.316851E-06,2.464900E-06,1.676552E-06,1.034551E-06,5.744384E-07,2.842352E-07,1.231537E-07,4.446896E-08,1.064449E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,5.327221E-06,4.837910E-06,4.168904E-06,3.363918E-06,2.511486E-06,1.717075E-06,1.065531E-06,5.952526E-07,2.965255E-07,1.295315E-07,4.737770E-08,1.181036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,5.919375E-06,5.842067E-06,5.683347E-06,5.396572E-06,4.940582E-06,4.302494E-06,3.516686E-06,2.665026E-06,1.852702E-06,1.170824E-06,6.670966E-07,3.396091E-07,1.522389E-07,5.789622E-08,1.609263E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,5.174240E-06,4.619234E-06,3.894142E-06,3.060459E-06,2.216886E-06,1.465681E-06,8.769629E-07,4.709246E-07,2.244712E-07,9.282534E-08,3.094123E-08,5.340914E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,5.290285E-06,4.784178E-06,4.100206E-06,3.286726E-06,2.435258E-06,1.650918E-06,1.015069E-06,5.614257E-07,2.765967E-07,1.192131E-07,4.268233E-08,9.932591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,5.935472E-06,5.878424E-06,5.755524E-06,5.522529E-06,5.133795E-06,4.563021E-06,3.825480E-06,2.986749E-06,2.147344E-06,1.408019E-06,8.349435E-07,4.440139E-07,2.093244E-07,8.533276E-08,2.768391E-08,4.096383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,5.144357E-06,4.577641E-06,3.843264E-06,3.005762E-06,2.165207E-06,1.422770E-06,8.456484E-07,4.508412E-07,2.131513E-07,8.721788E-08,2.850002E-08,4.406893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,5.961168E-06,5.941851E-06,5.893383E-06,5.786360E-06,5.578389E-06,5.222736E-06,4.687482E-06,3.978552E-06,3.152212E-06,2.304537E-06,1.539271E-06,9.312635E-07,5.061380E-07,2.445403E-07,1.028778E-07,3.536643E-08,7.052957E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,5.815692E-06,5.632928E-06,5.311861E-06,4.815489E-06,4.140139E-06,3.331487E-06,2.479351E-06,1.689090E-06,1.044113E-06,5.808467E-07,2.880097E-07,1.251076E-07,4.535784E-08,1.099988E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,5.948545E-06,5.909531E-06,5.820600E-06,5.642204E-06,5.327268E-06,4.837979E-06,4.168993E-06,3.364019E-06,2.511586E-06,1.717163E-06,1.065598E-06,5.952980E-07,2.965523E-07,1.295455E-07,4.738410E-08,1.181293E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,5.911864E-06,5.825643E-06,5.651783E-06,5.343260E-06,4.861445E-06,4.199251E-06,3.398309E-06,2.545738E-06,1.747055E-06,1.088593E-06,6.108438E-07,3.057889E-07,1.343686E-07,4.959745E-08,1.270560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,5.919710E-06,5.842808E-06,5.684784E-06,5.399023E-06,4.944255E-06,4.307332E-06,3.522287E-06,2.670724E-06,1.857797E-06,1.174828E-06,6.698612E-07,3.412869E-07,1.531338E-07,5.831572E-08,1.626546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,5.288828E-06,4.782070E-06,4.097528E-06,3.283735E-06,2.432322E-06,1.648385E-06,1.013149E-06,5.601468E-07,2.758478E-07,1.188277E-07,4.250805E-08,9.863323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,5.901186E-06,5.802768E-06,5.608715E-06,5.271992E-06,4.757796E-06,4.066768E-06,3.249480E-06,2.398795E-06,1.619546E-06,9.913482E-07,5.456628E-07,2.673910E-07,1.144881E-07,4.055103E-08,9.087679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,5.711342E-06,5.444708E-06,5.013323E-06,4.399104E-06,3.629455E-06,2.780712E-06,1.957004E-06,1.253472E-06,7.246530E-07,3.748364E-07,1.711881E-07,6.685449E-08,1.981469E-08,1.150946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,5.953523E-06,5.921923E-06,5.847710E-06,5.694329E-06,5.415355E-06,4.968814E-06,4.339790E-06,3.559986E-06,2.709206E-06,1.892319E-06,1.202046E-06,6.887207E-07,3.527715E-07,1.592802E-07,6.120661E-08,1.746043E-08,2.884840E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,5.944753E-06,5.900321E-06,5.800937E-06,5.605308E-06,5.266423E-06,4.749794E-06,4.056662E-06,3.238264E-06,2.387855E-06,1.610169E-06,9.842839E-07,5.409858E-07,2.646695E-07,1.130965E-07,3.992560E-08,8.840655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,5.922805E-06,5.849673E-06,5.698166E-06,5.421947E-06,4.978768E-06,4.352999E-06,3.575392E-06,2.724997E-06,1.906544E-06,1.213307E-06,6.965557E-07,3.575623E-07,1.618547E-07,6.242247E-08,1.796509E-08,4.725689E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,5.867503E-06,5.733469E-06,5.483379E-06,5.072722E-06,4.479288E-06,3.724584E-06,2.879900E-06,2.047897E-06,1.326674E-06,7.764656E-07,4.070671E-07,1.888088E-07,7.532090E-08,2.338986E-08,2.477771E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,5.825722E-06,5.651935E-06,5.343514E-06,4.861818E-06,4.199733E-06,3.398857E-06,2.546285E-06,1.747536E-06,1.088963E-06,6.110950E-07,3.059386E-07,1.344470E-07,4.963350E-08,1.272018E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,5.950360E-06,5.914008E-06,5.830301E-06,5.660678E-06,5.358186E-06,4.883456E-06,4.227779E-06,3.430804E-06,2.578268E-06,1.775675E-06,1.110721E-06,6.258805E-07,3.147688E-07,1.390816E-07,5.177137E-08,1.358685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,5.932255E-06,5.871010E-06,5.740514E-06,5.495816E-06,5.092017E-06,4.505596E-06,3.756110E-06,2.913102E-06,2.078628E-06,1.351671E-06,7.943352E-07,4.182939E-07,1.950078E-07,7.832899E-08,2.467272E-08,2.958589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,5.511609E-06,5.116661E-06,4.539394E-06,3.796844E-06,2.956249E-06,2.118793E-06,1.384531E-06,8.179616E-07,4.332234E-07,2.032987E-07,8.237551E-08,2.640840E-08,3.612887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,5.191670E-06,4.643655E-06,3.924212E-06,3.093000E-06,2.247833E-06,1.491547E-06,8.959634E-07,4.831907E-07,2.314304E-07,9.629535E-08,3.246182E-08,5.926525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,5.772467E-06,5.553050E-06,5.182115E-06,4.630253E-06,3.907691E-06,3.075102E-06,2.230793E-06,1.477289E-06,8.854782E-07,4.764144E-07,2.275816E-07,9.437414E-08,3.161901E-08,5.601586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,5.291031E-06,4.785257E-06,4.101578E-06,3.288259E-06,2.436763E-06,1.652216E-06,1.016054E-06,5.620821E-07,2.769811E-07,1.194109E-07,4.277185E-08,9.968183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,5.864405E-06,5.727275E-06,5.472495E-06,5.055912E-06,4.456474E-06,3.697372E-06,2.851376E-06,2.021619E-06,1.305398E-06,7.613262E-07,3.975996E-07,1.836056E-07,7.280773E-08,2.232305E-08,2.079788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,5.876891E-06,5.752408E-06,5.516958E-06,5.125044E-06,4.550940E-06,3.810821E-06,2.971118E-06,2.132695E-06,1.395954E-06,8.262113E-07,4.384592E-07,2.062191E-07,8.380704E-08,2.702511E-08,3.846379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,5.945729E-06,5.902675E-06,5.805928E-06,5.614606E-06,5.281648E-06,4.771703E-06,4.084370E-06,3.269060E-06,2.417938E-06,1.635994E-06,1.003768E-06,5.539052E-07,2.721981E-07,1.169521E-07,4.166096E-08,9.527096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,5.910986E-06,5.823741E-06,5.648164E-06,5.337209E-06,4.852551E-06,4.187764E-06,3.385271E-06,2.532731E-06,1.735652E-06,1.079807E-06,6.048944E-07,3.022483E-07,1.325168E-07,4.874629E-08,1.236176E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,5.430363E-06,4.991511E-06,4.369956E-06,3.595222E-06,2.745379E-06,1.924954E-06,1.227921E-06,7.067518E-07,3.638140E-07,1.652235E-07,6.401784E-08,1.862908E-08,7.154400E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,5.892181E-06,5.783852E-06,5.573793E-06,5.215333E-06,4.677002E-06,3.965514E-06,3.137956E-06,2.290839E-06,1.527703E-06,9.226781E-07,5.005380E-07,2.413303E-07,1.012606E-07,3.465042E-08,6.774355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,5.818325E-06,5.637897E-06,5.320105E-06,4.827509E-06,4.155542E-06,3.348833E-06,2.496519E-06,1.704024E-06,1.055529E-06,5.885165E-07,2.925383E-07,1.274575E-07,4.642949E-08,1.142938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,5.682290E-06,5.394770E-06,4.937883E-06,4.298942E-06,3.512577E-06,2.660849E-06,1.848970E-06,1.167894E-06,6.650745E-07,3.383827E-07,1.515853E-07,5.759005E-08,1.596660E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,5.863804E-06,5.726076E-06,5.470395E-06,5.052677E-06,4.452095E-06,3.692162E-06,2.845928E-06,2.016613E-06,1.301355E-06,7.584570E-07,3.958099E-07,1.826246E-07,7.233511E-08,2.212294E-08,2.005327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,5.181186E-06,4.628951E-06,3.906090E-06,3.073369E-06,2.229146E-06,1.475913E-06,8.844677E-07,4.757623E-07,2.272118E-07,9.418982E-08,3.153826E-08,5.570503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,5.768285E-06,5.545477E-06,5.170065E-06,4.613403E-06,3.886984E-06,3.052736E-06,2.209563E-06,1.459579E-06,8.724945E-07,4.680487E-07,2.228445E-07,9.201670E-08,3.058795E-08,5.205274E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,5.923860E-06,5.852025E-06,5.702777E-06,5.429891E-06,4.990796E-06,4.369003E-06,3.594106E-06,2.744230E-06,1.923915E-06,1.227096E-06,7.061749E-07,3.634597E-07,1.650323E-07,6.392716E-08,1.859129E-08,7.015963E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,5.921515E-06,5.846803E-06,5.692558E-06,5.412318E-06,4.964236E-06,4.333725E-06,3.552925E-06,2.701982E-06,1.885823E-06,1.196912E-06,6.851550E-07,3.505950E-07,1.581126E-07,6.065615E-08,1.723236E-08,2.054339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,5.112670E-06,4.533905E-06,3.790210E-06,2.949203E-06,2.112216E-06,1.379136E-06,8.140721E-07,4.307590E-07,2.019264E-07,8.170393E-08,2.611956E-08,3.503709E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,5.908789E-06,5.819002E-06,5.639179E-06,5.322235E-06,4.830620E-06,4.159535E-06,3.353338E-06,2.500985E-06,1.707915E-06,1.058509E-06,5.905217E-07,2.937242E-07,1.280739E-07,4.671106E-08,1.154242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,5.827326E-06,5.654992E-06,5.348636E-06,4.869360E-06,4.209493E-06,3.409956E-06,2.557379E-06,1.757281E-06,1.096486E-06,6.161991E-07,3.089820E-07,1.360418E-07,5.036797E-08,1.301744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,5.603169E-06,5.262930E-06,4.744782E-06,4.050342E-06,3.231259E-06,2.381032E-06,1.604328E-06,9.798899E-07,5.380805E-07,2.629814E-07,1.122344E-07,3.953871E-08,8.688061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,5.897583E-06,5.795161E-06,5.594599E-06,5.248975E-06,4.724810E-06,4.025223E-06,3.203492E-06,2.354058E-06,1.581299E-06,9.626101E-07,5.266858E-07,2.563777E-07,1.088710E-07,3.803318E-08,8.095803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
