#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-357', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.898031E-06,2.451272E-06,1.934156E-06,1.407392E-06,9.351558E-07,5.625800E-07,3.038890E-07,1.458164E-07,6.081302E-08,2.058618E-08,3.833273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.071088E-06,2.671712E-06,2.181008E-06,1.650403E-06,1.145466E-06,7.225872E-07,4.109085E-07,2.087425E-07,9.333994E-08,3.536701E-08,9.737981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.474792E-06,3.253446E-06,2.920252E-06,2.478851E-06,1.964239E-06,1.436231E-06,9.594527E-07,5.805702E-07,3.155958E-07,1.525115E-07,6.417802E-08,2.207256E-08,4.410293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.438285E-06,3.195342E-06,2.838975E-06,2.378929E-06,1.856271E-06,1.333696E-06,8.738713E-07,5.177894E-07,2.751184E-07,1.295745E-07,5.275458E-08,1.707227E-08,2.486617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.419739E-06,3.166382E-06,2.799231E-06,2.330995E-06,1.805461E-06,1.286363E-06,8.351180E-07,4.899048E-07,2.574848E-07,1.197743E-07,4.796777E-08,1.501743E-08,1.711395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.519579E-06,3.326981E-06,3.026372E-06,2.613459E-06,2.114312E-06,1.583290E-06,1.086115E-06,6.764578E-07,3.793984E-07,1.898259E-07,8.335926E-08,3.073894E-08,7.851891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.524078E-06,3.334522E-06,3.037483E-06,2.627844E-06,2.130680E-06,1.599658E-06,1.100500E-06,6.875688E-07,3.869407E-07,1.943254E-07,8.571828E-08,3.182591E-08,8.292059E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.824566E-06,2.361483E-06,1.837706E-06,1.316334E-06,8.596007E-07,5.074812E-07,2.685745E-07,1.259236E-07,5.096446E-08,1.630087E-08,2.194483E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.517078E-06,3.322800E-06,3.020233E-06,2.605535E-06,2.105324E-06,1.574330E-06,1.078265E-06,6.704134E-07,3.753083E-07,1.873935E-07,8.208792E-08,3.015496E-08,7.616147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.385379E-06,3.113627E-06,2.728046E-06,2.246571E-06,1.717466E-06,1.205753E-06,7.702186E-07,4.439822E-07,2.289259E-07,1.041650E-07,4.046954E-08,1.185179E-08,5.367828E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.504282E-06,1.992175E-06,1.463200E-06,9.823347E-07,5.976324E-07,3.267770E-07,1.589511E-07,6.743747E-08,2.352248E-08,4.977131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.569222E-06,3.412026E-06,3.154440E-06,2.782984E-06,2.311567E-06,1.785044E-06,1.267506E-06,8.198124E-07,4.789865E-07,2.506398E-07,1.160029E-07,4.614158E-08,1.424028E-08,1.420742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.548817E-06,3.376560E-06,3.100264E-06,2.710249E-06,2.225743E-06,1.696042E-06,1.186387E-06,7.548333E-07,4.332402E-07,2.223345E-07,1.006104E-07,3.878488E-08,1.115009E-08,2.799220E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.594010E-06,3.456222E-06,3.223700E-06,2.878377E-06,2.427044E-06,1.907908E-06,1.382401E-06,9.142440E-07,5.472015E-07,2.939498E-07,1.401710E-07,5.799487E-08,1.934982E-08,3.356582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.344993E-06,3.052983E-06,2.648010E-06,2.153738E-06,1.622829E-06,1.120963E-06,7.034509E-07,3.977740E-07,2.008197E-07,8.913977E-08,3.341012E-08,8.936710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.407175E-06,3.146961E-06,2.772848E-06,2.299495E-06,1.772409E-06,1.255883E-06,8.104156E-07,4.723101E-07,2.464710E-07,1.137152E-07,4.503824E-08,1.377263E-08,1.246538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.525341E-06,3.336645E-06,3.040619E-06,2.631915E-06,2.135324E-06,1.604315E-06,1.104603E-06,6.907459E-07,3.891029E-07,1.956186E-07,8.639806E-08,3.213994E-08,8.419553E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.602125E-06,3.470992E-06,3.247325E-06,2.911589E-06,2.468075E-06,1.952459E-06,1.424912E-06,9.498958E-07,5.734784E-07,3.109707E-07,1.498606E-07,6.284272E-08,2.148144E-08,4.180316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.412949E-06,3.155867E-06,2.784921E-06,2.313878E-06,1.787467E-06,1.269739E-06,8.216211E-07,4.802739E-07,2.514452E-07,1.164457E-07,4.635551E-08,1.433112E-08,1.454641E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.194553E-06,1.664168E-06,1.157760E-06,7.322373E-07,4.175654E-07,2.127784E-07,9.549028E-08,3.637392E-08,1.015235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.633902E-06,3.530535E-06,3.345401E-06,3.053589E-06,2.648801E-06,2.154645E-06,1.623743E-06,1.121772E-06,7.040808E-07,3.982049E-07,2.010787E-07,8.927667E-08,3.347370E-08,8.962656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.424011E-06,1.904634E-06,1.379294E-06,9.116534E-07,5.453032E-07,2.927273E-07,1.394791E-07,5.765073E-08,1.919939E-08,3.298787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.731753E-06,2.250924E-06,1.721957E-06,1.209827E-06,7.734646E-07,4.462557E-07,2.303254E-07,1.049220E-07,4.082947E-08,1.200218E-08,5.920069E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.271652E-06,2.946168E-06,2.511276E-06,1.999890E-06,1.470681E-06,9.887093E-07,6.024063E-07,3.299190E-07,1.607685E-07,6.836132E-08,2.393521E-08,5.139182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.592294E-06,3.453120E-06,3.218770E-06,2.871492E-06,2.418593E-06,1.898792E-06,1.373758E-06,9.070426E-07,5.419284E-07,2.905564E-07,1.382517E-07,5.704092E-08,1.893311E-08,3.196602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.325180E-06,3.023727E-06,2.610042E-06,2.110434E-06,1.579422E-06,1.082723E-06,6.738449E-07,3.776292E-07,1.887731E-07,8.280864E-08,3.048586E-08,7.749663E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.424809E-06,1.905495E-06,1.380110E-06,9.123342E-07,5.458020E-07,2.930484E-07,1.396607E-07,5.774106E-08,1.923886E-08,3.313949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.632628E-06,3.528090E-06,3.341273E-06,3.047466E-06,2.640819E-06,2.145501E-06,1.614537E-06,1.113626E-06,6.977461E-07,3.938757E-07,1.984785E-07,8.790409E-08,3.283694E-08,8.703047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.548150E-06,2.040814E-06,1.510596E-06,1.022924E-06,6.281817E-07,3.469843E-07,1.706983E-07,7.343925E-08,2.621737E-08,6.040594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.156441E-06,2.785700E-06,2.314807E-06,1.788443E-06,1.270639E-06,8.223499E-07,4.807928E-07,2.517700E-07,1.166243E-07,4.644184E-08,1.436780E-08,1.468334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.689721E-06,3.645019E-06,3.552130E-06,3.382266E-06,3.108903E-06,2.721744E-06,2.239183E-06,1.709854E-06,1.198861E-06,7.647337E-07,4.401462E-07,2.265682E-07,1.028914E-07,3.986493E-08,1.159953E-08,4.442898E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.476493E-06,3.256190E-06,2.924144E-06,2.483703E-06,1.969554E-06,1.441348E-06,9.637823E-07,5.837898E-07,3.176998E-07,1.537199E-07,6.478798E-08,2.234314E-08,4.515784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.680618E-06,3.625060E-06,3.513667E-06,3.317115E-06,3.011905E-06,2.594814E-06,2.093194E-06,1.562269E-06,1.067725E-06,6.623191E-07,3.698451E-07,1.841528E-07,8.039855E-08,2.938098E-08,7.304508E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.387842E-06,3.117372E-06,2.733049E-06,2.252447E-06,1.723530E-06,1.211253E-06,7.746026E-07,4.470533E-07,2.308167E-07,1.051880E-07,4.095602E-08,1.205509E-08,6.114522E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.057333E-06,2.653691E-06,2.160257E-06,1.629404E-06,1.126790E-06,7.079902E-07,4.008816E-07,2.026894E-07,9.012840E-08,3.386954E-08,9.124338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.704644E-06,3.679739E-06,3.623169E-06,3.510090E-06,3.311172E-06,3.003226E-06,2.583675E-06,2.080629E-06,1.549814E-06,1.056874E-06,6.540104E-07,3.642541E-07,1.808465E-07,7.868012E-08,2.859606E-08,6.989421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.588192E-06,3.445729E-06,3.207068E-06,2.855209E-06,2.398680E-06,1.877390E-06,1.353543E-06,8.902615E-07,5.296856E-07,2.827067E-07,1.338285E-07,5.485045E-08,1.797976E-08,2.831950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.711543E-06,3.697204E-06,3.662044E-06,3.586176E-06,3.442112E-06,3.201363E-06,2.847300E-06,2.389046E-06,1.867075E-06,1.343836E-06,8.822349E-07,5.238522E-07,2.789808E-07,1.317371E-07,5.381871E-08,1.753244E-08,2.661511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.517693E-06,3.323828E-06,3.021740E-06,2.607479E-06,2.107526E-06,1.576524E-06,1.080185E-06,6.718910E-07,3.763073E-07,1.879871E-07,8.239792E-08,3.029724E-08,7.673536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.218115E-06,2.870579E-06,2.417474E-06,1.897586E-06,1.372616E-06,9.060924E-07,5.412334E-07,2.901097E-07,1.379994E-07,5.691566E-08,1.887846E-08,3.175650E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.538819E-06,3.359451E-06,3.074533E-06,2.676241E-06,2.186239E-06,1.655713E-06,1.150204E-06,7.263026E-07,4.134689E-07,2.102932E-07,9.416530E-08,3.575309E-08,9.896699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.908610E-06,2.464377E-06,1.948423E-06,1.421042E-06,9.466344E-07,5.710628E-07,3.093984E-07,1.489611E-07,6.239053E-08,2.128164E-08,4.102731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.667050E-06,3.596454E-06,3.460654E-06,3.230763E-06,2.888269E-06,2.439219E-06,1.921077E-06,1.394919E-06,9.247025E-07,5.548805E-07,2.989049E-07,1.429810E-07,5.939535E-08,1.996325E-08,3.592717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.422231E-06,3.170254E-06,2.804517E-06,2.337336E-06,1.812147E-06,1.292558E-06,8.401632E-07,4.935155E-07,2.597559E-07,1.210297E-07,4.857766E-08,1.527782E-08,1.809101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.713880E-06,3.709451E-06,3.691761E-06,3.649598E-06,3.561162E-06,3.397925E-06,3.132760E-06,2.753688E-06,2.276776E-06,1.748733E-06,1.234199E-06,7.929627E-07,4.599642E-07,2.387957E-07,1.095217E-07,4.302465E-08,1.292289E-08,9.313946E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.676858E-06,3.617010E-06,3.498521E-06,3.292069E-06,2.975506E-06,2.548324E-06,2.041007E-06,1.510785E-06,1.023087E-06,6.283053E-07,3.470666E-07,1.707464E-07,7.346397E-08,2.622854E-08,6.045027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.713880E-06,3.708484E-06,3.689292E-06,3.644063E-06,3.550255E-06,3.379035E-06,3.104007E-06,2.715225E-06,2.231556E-06,1.702010E-06,1.191772E-06,7.591029E-07,4.362156E-07,2.241568E-07,1.015912E-07,3.924887E-08,1.134299E-08,3.504000E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.713880E-06,3.708948E-06,3.690473E-06,3.646702E-06,3.555441E-06,3.387990E-06,3.117597E-06,2.733350E-06,2.252800E-06,1.723894E-06,1.211584E-06,7.748667E-07,4.472385E-07,2.309308E-07,1.052498E-07,4.098542E-08,1.206739E-08,6.159715E-10,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.384711E-06,3.112613E-06,2.726692E-06,2.244983E-06,1.715828E-06,1.204270E-06,7.690369E-07,4.431551E-07,2.284172E-07,1.038900E-07,4.033890E-08,1.179724E-08,5.167686E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.713880E-06,3.713880E-06,3.705371E-06,3.681521E-06,3.627008E-06,3.517361E-06,3.323274E-06,3.020928E-06,2.606432E-06,2.106339E-06,1.575341E-06,1.079150E-06,6.710942E-07,3.757685E-07,1.876669E-07,8.223068E-08,3.022048E-08,7.642569E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.713880E-06,3.712304E-06,3.699225E-06,3.666764E-06,3.595862E-06,3.459580E-06,3.229049E-06,2.885865E-06,2.436257E-06,1.917869E-06,1.391866E-06,9.221486E-07,5.530031E-07,2.976920E-07,1.422923E-07,5.905172E-08,1.981255E-08,3.534637E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.655833E-06,3.573605E-06,3.419748E-06,3.166396E-06,2.799251E-06,2.331017E-06,1.805485E-06,1.286385E-06,8.351361E-07,4.899177E-07,2.574929E-07,1.197788E-07,4.796994E-08,1.501836E-08,1.711743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.713880E-06,3.713880E-06,3.706592E-06,3.684542E-06,3.633575E-06,3.529908E-06,3.344341E-06,3.052015E-06,2.646748E-06,2.152291E-06,1.621371E-06,1.119672E-06,7.024461E-07,3.970868E-07,2.004066E-07,8.892158E-08,3.330883E-08,8.895381E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.713880E-06,3.713292E-06,3.701889E-06,3.673079E-06,3.609018E-06,3.483666E-06,3.267805E-06,2.940674E-06,2.504378E-06,1.992281E-06,1.463303E-06,9.824221E-07,5.976978E-07,3.268200E-07,1.589759E-07,6.745009E-08,2.352811E-08,4.979340E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.713880E-06,3.713880E-06,3.713840E-06,3.703391E-06,3.676691E-06,3.616655E-06,3.497855E-06,3.290977E-06,2.973928E-06,2.546322E-06,2.038775E-06,1.508597E-06,1.021203E-06,6.268791E-07,3.461178E-07,1.701917E-07,7.317898E-08,2.609986E-08,5.993959E-09,0.000000E+00
13.45806,41.86528,0.00000,3.713880E-06,3.706474E-06,3.684248E-06,3.632933E-06,3.528674E-06,3.342258E-06,3.048927E-06,2.642722E-06,2.147679E-06,1.616727E-06,1.115563E-06,6.992508E-07,3.949032E-07,1.990951E-07,8.822929E-08,3.298767E-08,8.764449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.713880E-06,3.713880E-06,3.713880E-06,3.707303E-06,3.686316E-06,3.637468E-06,3.537414E-06,3.357060E-06,3.070958E-06,2.671541E-06,2.180810E-06,1.650202E-06,1.145287E-06,7.224469E-07,4.108119E-07,2.086841E-07,9.330884E-08,3.535247E-08,9.732008E-09,0.000000E+00
13.47278,41.88667,0.00000,3.713880E-06,3.712030E-06,3.698495E-06,3.665053E-06,3.592338E-06,3.453199E-06,3.218896E-06,2.871668E-06,2.418809E-06,1.899024E-06,1.373978E-06,9.072260E-07,5.420625E-07,2.906426E-07,1.383004E-07,5.706510E-08,1.894366E-08,3.200648E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.699146E-06,3.666578E-06,3.595479E-06,3.458885E-06,3.227941E-06,2.884312E-06,2.434345E-06,1.915800E-06,1.389898E-06,9.205033E-07,5.517944E-07,2.969116E-07,1.418495E-07,5.883090E-08,1.971578E-08,3.497364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.435271E-06,3.190612E-06,2.832450E-06,2.371019E-06,1.847843E-06,1.325805E-06,8.673770E-07,5.130926E-07,2.721331E-07,1.279069E-07,5.193594E-08,1.671907E-08,2.352696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.711703E-06,3.697626E-06,3.663025E-06,3.588182E-06,3.445711E-06,3.207039E-06,2.855168E-06,2.398631E-06,1.877337E-06,1.353492E-06,8.902200E-07,5.296553E-07,2.826874E-07,1.338176E-07,5.484508E-08,1.797743E-08,2.831061E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.697417E-06,3.662541E-06,3.587191E-06,3.443932E-06,3.204231E-06,2.851274E-06,2.393883E-06,1.872251E-06,1.348703E-06,8.862575E-07,5.267738E-07,2.808457E-07,1.327832E-07,5.433448E-08,1.775592E-08,2.746608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.713880E-06,3.713880E-06,3.713743E-06,3.703122E-06,3.676041E-06,3.615275E-06,3.495280E-06,3.286752E-06,2.967837E-06,2.538603E-06,2.030179E-06,1.500185E-06,1.013967E-06,6.214093E-07,3.424840E-07,1.680701E-07,7.209034E-08,2.560893E-08,5.799397E-09,0.000000E+00
13.52278,42.20611,0.00000,3.713880E-06,3.709292E-06,3.691354E-06,3.648680E-06,3.559346E-06,3.394764E-06,3.127927E-06,2.747192E-06,2.269102E-06,1.740766E-06,1.226931E-06,7.871349E-07,4.558575E-07,2.362525E-07,1.081375E-07,4.236254E-08,1.264456E-08,8.285654E-10,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.713880E-06,3.703572E-06,3.677129E-06,3.617586E-06,3.499598E-06,3.293840E-06,2.978065E-06,2.551573E-06,2.044633E-06,1.514341E-06,1.026151E-06,6.306264E-07,3.486117E-07,1.716504E-07,7.392876E-08,2.643857E-08,6.128433E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.700599E-06,3.670006E-06,3.602587E-06,3.471838E-06,3.248685E-06,2.913511E-06,2.470464E-06,1.955068E-06,1.427416E-06,9.520074E-07,5.750435E-07,3.119903E-07,1.504443E-07,6.313644E-08,2.161132E-08,4.230790E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
