#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-400', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,5.204076E-06,5.093311E-06,4.886960E-06,4.547092E-06,4.052110E-06,3.414559E-06,2.688232E-06,1.956309E-06,1.303906E-06,7.895542E-07,4.309165E-07,2.097918E-07,8.925429E-08,3.117630E-08,7.024568E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.418673E-06,3.884251E-06,3.220837E-06,2.490768E-06,1.778471E-06,1.162353E-06,6.899464E-07,3.689388E-07,1.756874E-07,7.265660E-08,2.403222E-08,5.421826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.281847E-06,5.270031E-06,5.235016E-06,5.156305E-06,5.000095E-06,4.726366E-06,4.302796E-06,3.723952E-06,3.025301E-06,2.280503E-06,1.579205E-06,9.959643E-07,5.675605E-07,2.896587E-07,1.304670E-07,4.994945E-08,1.399582E-08,1.692124E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.277609E-06,5.255118E-06,5.200368E-06,5.085301E-06,4.871732E-06,4.521622E-06,4.014631E-06,3.366047E-06,2.633002E-06,1.901008E-06,1.255212E-06,7.518503E-07,4.052465E-07,1.944254E-07,8.116700E-08,2.743434E-08,5.523365E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.283362E-06,5.278630E-06,5.257969E-06,5.206686E-06,5.097623E-06,4.892889E-06,4.553611E-06,4.057225E-06,3.416003E-06,2.684618E-06,1.948000E-06,1.292914E-06,7.785127E-07,4.218684E-07,2.035617E-07,8.559530E-08,2.932721E-08,5.832835E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.164212E-06,5.016227E-06,4.755320E-06,4.348514E-06,3.787451E-06,3.102873E-06,2.363844E-06,1.657946E-06,1.061384E-06,6.153506E-07,3.203546E-07,1.478015E-07,5.855565E-08,1.775218E-08,3.117289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.203336E-06,5.091837E-06,4.884369E-06,4.543074E-06,4.046606E-06,3.407899E-06,2.681113E-06,1.949587E-06,1.298299E-06,7.854225E-07,4.282273E-07,2.082459E-07,8.846972E-08,3.082477E-08,6.920887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.264196E-06,5.221292E-06,5.127853E-06,4.948092E-06,4.642555E-06,4.183669E-06,3.574593E-06,2.860098E-06,2.119280E-06,1.440372E-06,8.904674E-07,4.968177E-07,2.477971E-07,1.086082E-07,3.987823E-08,9.901877E-09,7.115804E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.283362E-06,5.278565E-06,5.257741E-06,5.206165E-06,5.096577E-06,4.891037E-06,4.550721E-06,4.053250E-06,3.411179E-06,2.679457E-06,1.943130E-06,1.288863E-06,7.755402E-07,4.199453E-07,2.024647E-07,8.504358E-08,2.908259E-08,5.765683E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.199252E-06,5.083743E-06,4.870205E-06,4.521189E-06,4.016740E-06,3.371900E-06,2.642780E-06,1.913528E-06,1.268332E-06,7.634229E-07,4.139615E-07,2.000761E-07,8.433839E-08,2.898052E-08,6.378019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.063259E-06,3.435714E-06,2.719254E-06,1.993683E-06,1.341882E-06,8.225476E-07,4.556242E-07,2.258223E-07,9.829665E-08,3.562150E-08,9.259540E-09,6.842179E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.283362E-06,5.283362E-06,5.278482E-06,5.256729E-06,5.203732E-06,5.091426E-06,4.881438E-06,4.534972E-06,4.030505E-06,3.382271E-06,2.647124E-06,1.911310E-06,1.261311E-06,7.545540E-07,4.058837E-07,1.941775E-07,8.074802E-08,2.712446E-08,5.016615E-09,0.000000E+00
13.08806,42.93222,0.00000,4.311790E-06,3.745282E-06,3.060855E-06,2.327668E-06,1.631211E-06,1.044607E-06,6.065846E-07,3.166955E-07,1.467150E-07,5.844499E-08,1.786904E-08,3.532767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.620154E-06,4.157617E-06,3.549203E-06,2.840031E-06,2.107454E-06,1.436771E-06,8.926291E-07,5.014625E-07,2.523723E-07,1.119124E-07,4.180225E-08,1.100395E-08,1.334910E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.092279E-06,4.885766E-06,4.546249E-06,4.052389E-06,3.416680E-06,2.692441E-06,1.962131E-06,1.310302E-06,7.953882E-07,4.354277E-07,2.127828E-07,9.096643E-08,3.202626E-08,7.495015E-09,3.709899E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.277288E-06,5.254020E-06,5.197900E-06,5.080411E-06,4.863187E-06,4.508451E-06,3.996721E-06,3.344559E-06,2.610253E-06,1.879758E-06,1.237697E-06,7.391130E-07,3.970737E-07,1.897990E-07,7.885691E-08,2.641697E-08,5.238605E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.114398E-06,4.924929E-06,4.607505E-06,4.137052E-06,3.520096E-06,2.804100E-06,2.068704E-06,1.400220E-06,8.624477E-07,4.796296E-07,2.385286E-07,1.042146E-07,3.804724E-08,9.321031E-09,7.069766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.289388E-06,3.716630E-06,3.028404E-06,2.295120E-06,1.602297E-06,1.021859E-06,5.907382E-07,3.069240E-07,1.413833E-07,5.587187E-08,1.677124E-08,3.199486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.283362E-06,5.277354E-06,5.253502E-06,5.196590E-06,5.077509E-06,4.857564E-06,4.498911E-06,3.982540E-06,3.326079E-06,2.589137E-06,1.858593E-06,1.219084E-06,7.247467E-07,3.873410E-07,1.840104E-07,7.583400E-08,2.503073E-08,4.657983E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.408514E-06,3.870875E-06,3.205246E-06,2.474677E-06,1.763766E-06,1.150453E-06,6.814212E-07,3.635327E-07,1.726541E-07,7.115130E-08,2.337181E-08,5.218047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.969176E-06,4.679088E-06,4.239440E-06,3.649590E-06,2.948908E-06,2.211876E-06,1.525355E-06,9.591134E-07,5.456114E-07,2.783123E-07,1.253969E-07,4.800306E-08,1.336020E-08,1.972544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.281721E-06,5.268125E-06,5.230168E-06,5.145448E-06,4.978697E-06,4.689250E-06,4.246143E-06,3.647864E-06,2.935391E-06,2.187036E-06,1.493730E-06,9.272098E-07,5.189164E-07,2.593902E-07,1.139032E-07,4.197849E-08,1.062278E-08
13.23222,42.45972,0.00000,5.180017E-06,5.046280E-06,4.805785E-06,4.423358E-06,3.885510E-06,3.216385E-06,2.479953E-06,1.762893E-06,1.145203E-06,6.745022E-07,3.572328E-07,1.681099E-07,6.843191E-08,2.199256E-08,4.338987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.283362E-06,5.282323E-06,5.271368E-06,5.238165E-06,5.162828E-06,5.011982E-06,4.745420E-06,4.329666E-06,3.757290E-06,3.061697E-06,2.315470E-06,1.608771E-06,1.017971E-06,5.819803E-07,2.979782E-07,1.346939E-07,5.184090E-08,1.474140E-08,1.758985E-09,0.000000E+00
13.24611,42.52444,0.00000,5.110141E-06,4.917332E-06,4.595530E-06,4.120374E-06,3.499570E-06,2.781771E-06,2.047233E-06,1.381971E-06,8.487386E-07,4.705279E-07,2.331890E-07,1.014473E-07,3.678062E-08,8.935415E-09,5.644788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.840148E-06,4.477424E-06,3.960680E-06,3.308715E-06,2.580111E-06,1.858815E-06,1.226281E-06,7.349618E-07,3.969948E-07,1.911646E-07,8.021333E-08,2.729714E-08,6.257460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.283362E-06,5.278644E-06,5.256239E-06,5.202375E-06,5.088206E-06,4.874846E-06,4.523281E-06,4.012487E-06,3.358083E-06,2.618792E-06,1.882320E-06,1.235372E-06,7.342429E-07,3.919567E-07,1.858109E-07,7.634249E-08,2.509047E-08
13.25583,42.37417,0.00000,5.243351E-06,5.174583E-06,5.035472E-06,4.786800E-06,4.393909E-06,3.845179E-06,3.167631E-06,2.427941E-06,1.713939E-06,1.104564E-06,6.447538E-07,3.380364E-07,1.571931E-07,6.296199E-08,1.957840E-08,3.493651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.283362E-06,5.279378E-06,5.258513E-06,5.207568E-06,5.098646E-06,4.893328E-06,4.552091E-06,4.052031E-06,3.405880E-06,2.669667E-06,1.930006E-06,1.274733E-06,7.628529E-07,4.102695E-07,1.961328E-07,8.146547E-08,2.732933E-08
13.28361,42.45028,0.00000,5.187781E-06,5.061275E-06,4.831355E-06,4.461867E-06,3.936736E-06,3.276586E-06,2.542459E-06,1.820237E-06,1.191686E-06,7.077900E-07,3.782916E-07,1.798767E-07,7.423776E-08,2.452157E-08,5.073477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.954955E-06,4.656214E-06,4.206918E-06,3.608704E-06,2.903455E-06,2.167184E-06,1.486490E-06,9.292232E-07,5.252835E-07,2.660899E-07,1.189015E-07,4.495302E-08,1.209517E-08,1.608080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.197700E-06,5.080681E-06,4.864870E-06,4.512981E-06,4.005590E-06,3.358519E-06,2.628595E-06,1.900242E-06,1.257339E-06,7.553872E-07,4.087732E-07,1.971176E-07,8.284874E-08,2.831838E-08,6.183571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.683512E-06,4.247141E-06,3.661129E-06,2.963876E-06,2.228745E-06,1.541916E-06,9.733034E-07,5.562382E-07,2.852754E-07,1.293922E-07,5.001183E-08,1.424564E-08,2.335087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.275079E-06,5.247456E-06,5.183343E-06,5.051937E-06,4.814062E-06,4.433682E-06,3.896316E-06,3.225587E-06,2.485856E-06,1.764977E-06,1.144239E-06,6.719629E-07,3.545022E-07,1.659870E-07,6.710731E-08,2.130325E-08,3.816406E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,5.110513E-06,4.917994E-06,4.596572E-06,4.121822E-06,3.501349E-06,2.783704E-06,2.049089E-06,1.383545E-06,8.499193E-07,4.713104E-07,2.336473E-07,1.016844E-07,3.688897E-08,8.968373E-09,5.766367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.283362E-06,5.278920E-06,5.256954E-06,5.204003E-06,5.091470E-06,4.880606E-06,4.532234E-06,4.024739E-06,3.372847E-06,2.634460E-06,1.896963E-06,1.247423E-06,7.429759E-07,3.975300E-07,1.889429E-07,7.789244E-08,2.576584E-08
13.33917,42.29194,0.00000,5.273005E-06,5.242333E-06,5.172185E-06,5.030503E-06,4.777738E-06,4.379376E-06,3.824676E-06,3.142192E-06,2.400184E-06,1.687307E-06,1.082096E-06,6.280870E-07,3.271666E-07,1.509608E-07,5.982053E-08,1.818638E-08,2.957714E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.281277E-06,5.266420E-06,5.226104E-06,5.136915E-06,4.962920E-06,4.663556E-06,4.209287E-06,3.601297E-06,2.883567E-06,2.136232E-06,1.449860E-06,8.938399E-07,4.965585E-07,2.461956E-07,1.070446E-07,3.883852E-08,9.356738E-09
13.36222,42.09444,0.00000,5.283362E-06,5.283362E-06,5.282890E-06,5.273120E-06,5.242379E-06,5.171746E-06,5.028593E-06,4.772658E-06,4.368984E-06,3.807261E-06,3.117623E-06,2.370590E-06,1.656621E-06,1.054560E-06,6.066283E-07,3.126070E-07,1.423441E-07,5.536633E-08,1.617310E-08,1.986554E-09
13.36889,42.56139,0.00000,5.050195E-06,4.813153E-06,4.435543E-06,3.903215E-06,3.238990E-06,2.505314E-06,1.787895E-06,1.166864E-06,6.909926E-07,3.682651E-07,1.745961E-07,7.178310E-08,2.351416E-08,4.947196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.281578E-06,5.267572E-06,5.228846E-06,5.142663E-06,4.973532E-06,4.680814E-06,4.234006E-06,3.632483E-06,2.918222E-06,2.170156E-06,1.479111E-06,9.160574E-07,5.114226E-07,2.549549E-07,1.115911E-07,4.091696E-08,1.019355E-08
13.39472,42.10889,0.00000,5.283362E-06,5.283362E-06,5.279194E-06,5.259300E-06,5.209601E-06,5.103231E-06,4.902362E-06,4.567655E-06,4.075496E-06,3.436856E-06,2.705494E-06,1.966324E-06,1.307013E-06,7.880161E-07,4.274776E-07,2.064588E-07,8.690349E-08,2.984313E-08,5.816888E-09,0.000000E+00
13.39917,42.35250,0.00000,5.243657E-06,5.175246E-06,5.036739E-06,4.788936E-06,4.397089E-06,3.849359E-06,3.172481E-06,2.432912E-06,1.718437E-06,1.108158E-06,6.472897E-07,3.396161E-07,1.580618E-07,6.338361E-08,1.975898E-08,3.544537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.283362E-06,5.283362E-06,5.283162E-06,5.274179E-06,5.244999E-06,5.177458E-06,5.039563E-06,4.791215E-06,4.396643E-06,3.843584E-06,3.159651E-06,2.413440E-06,1.695114E-06,1.085030E-06,6.278795E-07,3.256663E-07,1.494148E-07,5.873908E-08,1.759039E-08,2.346314E-09
13.42444,41.91444,0.00000,5.283362E-06,5.283362E-06,5.279790E-06,5.261468E-06,5.214598E-06,5.113380E-06,4.920523E-06,4.596292E-06,4.115291E-06,3.485594E-06,2.758101E-06,2.016371E-06,1.348976E-06,8.190270E-07,4.476750E-07,2.180518E-07,9.276751E-08,3.245683E-08,6.843359E-09,0.000000E+00
13.42750,42.03528,0.00000,5.283362E-06,5.283362E-06,5.283362E-06,5.276914E-06,5.251864E-06,5.192639E-06,5.069132E-06,4.841955E-06,4.473351E-06,3.945755E-06,3.279556E-06,2.537426E-06,1.808078E-06,1.175716E-06,6.920254E-07,3.656434E-07,1.713656E-07,6.935772E-08,2.211558E-08,3.503792E-09
13.45806,41.86528,0.00000,5.283362E-06,5.279086E-06,5.259583E-06,5.210376E-06,5.105058E-06,4.906099E-06,4.574300E-06,4.085796E-06,3.450793E-06,2.721973E-06,1.983370E-06,1.322447E-06,8.002576E-07,4.359861E-07,2.116435E-07,8.967420E-08,3.114203E-08,6.351186E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.283362E-06,5.283362E-06,5.279395E-06,5.260030E-06,5.211279E-06,5.106629E-06,4.908425E-06,4.577186E-06,4.088701E-06,3.452981E-06,2.722846E-06,1.982783E-06,1.320773E-06,7.981546E-07,4.340614E-07,2.102266E-07,8.880377E-08,3.068763E-08,6.147571E-09,0.000000E+00
13.47278,41.88667,0.00000,5.283362E-06,5.279929E-06,5.262595E-06,5.217327E-06,5.119202E-06,4.931467E-06,4.614413E-06,4.141718E-06,3.519534E-06,2.796482E-06,2.054585E-06,1.382469E-06,8.448654E-07,4.652184E-07,2.285338E-07,9.827820E-08,3.500579E-08,7.880581E-09,2.583267E-12,0.000000E+00
13.47556,42.28667,0.00000,5.258657E-06,5.208527E-06,5.101901E-06,4.901542E-06,4.568868E-06,4.080722E-06,3.447639E-06,2.721891E-06,1.986456E-06,1.327678E-06,8.060601E-07,4.410110E-07,2.152303E-07,9.183627E-08,3.225673E-08,7.115523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,5.038133E-06,4.792749E-06,4.405045E-06,3.862922E-06,3.191930E-06,2.456718E-06,1.743524E-06,1.131044E-06,6.654264E-07,3.521354E-07,1.656028E-07,6.735283E-08,2.158655E-08,4.376509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.270261E-06,5.235665E-06,5.157895E-06,5.003490E-06,4.732690E-06,4.313089E-06,3.738606E-06,3.043564E-06,2.300438E-06,1.598274E-06,1.011958E-06,5.793244E-07,2.972499E-07,1.347656E-07,5.208584E-08,1.492792E-08,2.067466E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.253253E-06,5.196342E-06,5.077662E-06,4.858995E-06,4.502962E-06,3.990606E-06,3.338864E-06,2.605973E-06,1.877391E-06,1.237079E-06,7.396162E-07,3.979933E-07,1.906468E-07,7.943740E-08,2.673870E-08,5.527668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.282212E-06,5.271365E-06,5.238245E-06,5.163191E-06,5.013047E-06,4.747847E-06,4.334217E-06,3.764486E-06,3.071424E-06,2.326796E-06,1.620190E-06,1.027972E-06,5.896089E-07,3.030543E-07,1.376445E-07,5.334077E-08,1.540865E-08,2.067078E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.272665E-06,5.241500E-06,5.170387E-06,5.027077E-06,4.771983E-06,4.370843E-06,3.813515E-06,3.129307E-06,2.387057E-06,1.675504E-06,1.072730E-06,6.215288E-07,3.231143E-07,1.487515E-07,5.875796E-08,1.773560E-08,2.834082E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.278630E-06,5.258632E-06,5.208332E-06,5.101214E-06,4.899776E-06,4.565218E-06,4.074419E-06,3.438387E-06,2.710227E-06,1.973750E-06,1.315670E-06,7.961859E-07,4.339314E-07,2.107980E-07,8.941025E-08,3.109479E-08,6.552506E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.246575E-06,5.181594E-06,5.048927E-06,4.809587E-06,4.427975E-06,3.890140E-06,3.220023E-06,2.481851E-06,1.762922E-06,1.143865E-06,6.725958E-07,3.554507E-07,1.668083E-07,6.764772E-08,2.159344E-08,4.062742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
