#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-594', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,2.489214E-05,2.331131E-05,2.094948E-05,1.783527E-05,1.420979E-05,1.048147E-05,7.092894E-06,4.369437E-06,2.432666E-06,1.213245E-06,5.330874E-07,1.968099E-07,4.935817E-08,8.112678E-09,8.833989E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.641597E-05,2.604439E-05,2.529596E-05,2.396709E-05,2.188674E-05,1.901443E-05,1.551593E-05,1.175559E-05,8.187753E-06,5.198451E-06,2.985975E-06,1.538883E-06,7.021464E-07,2.742676E-07,8.069169E-08,1.119723E-08,5.864065E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.515409E-05,2.373552E-05,2.155472E-05,1.859637E-05,1.505369E-05,1.130692E-05,7.805524E-06,4.912761E-06,2.798708E-06,1.431291E-06,6.480033E-07,2.504246E-07,7.151458E-08,1.176406E-08,8.261979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.952825E-05,1.613974E-05,1.242669E-05,8.827729E-06,5.739575E-06,3.391700E-06,1.808637E-06,8.611641E-07,3.573583E-07,1.191629E-07,2.381128E-08,4.078708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.653315E-05,2.630735E-05,2.581498E-05,2.486930E-05,2.326822E-05,2.087820E-05,1.773189E-05,1.407818E-05,1.033437E-05,6.948489E-06,4.244899E-06,2.338282E-06,1.150373E-06,4.962695E-07,1.778535E-07,4.077585E-08,4.634323E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.035797E-05,1.712326E-05,1.345586E-05,9.779103E-06,6.517128E-06,3.954050E-06,2.168863E-06,1.065733E-06,4.604422E-07,1.652925E-07,3.730773E-08,7.477841E-09,5.754319E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.417218E-05,2.220020E-05,1.943796E-05,1.602202E-05,1.229067E-05,8.688529E-06,5.613451E-06,3.290587E-06,1.736951E-06,8.162442E-07,3.324931E-07,1.070100E-07,1.886343E-08,2.380333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.663090E-05,2.656084E-05,2.637353E-05,2.595268E-05,2.512132E-05,2.367398E-05,2.145304E-05,1.844852E-05,1.486447E-05,1.109381E-05,7.594291E-06,4.728505E-06,2.657265E-06,1.335739E-06,5.911976E-07,2.207061E-07,5.783287E-08,6.228150E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.586077E-05,2.495499E-05,2.340980E-05,2.108490E-05,1.799856E-05,1.438236E-05,1.064122E-05,7.222303E-06,4.461070E-06,2.489290E-06,1.243714E-06,5.473202E-07,2.025552E-07,5.134805E-08,7.649046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.663081E-05,2.656056E-05,2.637284E-05,2.595121E-05,2.511858E-05,2.366950E-05,2.144657E-05,1.844028E-05,1.485525E-05,1.108471E-05,7.586383E-06,4.722450E-06,2.653179E-06,1.333308E-06,5.899224E-07,2.201160E-07,5.759192E-08,6.196466E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.542146E-05,2.418228E-05,2.221238E-05,1.944951E-05,1.602938E-05,1.229109E-05,8.681529E-06,5.601177E-06,3.276621E-06,1.724550E-06,8.071561E-07,3.268595E-07,1.040171E-07,1.707956E-08,1.919381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.358308E-05,2.133870E-05,1.832733E-05,1.475922E-05,1.102366E-05,7.566100E-06,4.734940E-06,2.682677E-06,1.364782E-06,6.145212E-07,2.356249E-07,6.577261E-08,1.175444E-08,8.880420E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.663500E-05,2.660902E-05,2.649811E-05,2.622565E-05,2.564783E-05,2.456807E-05,2.278990E-05,2.020887E-05,1.690622E-05,1.318010E-05,9.472773E-06,6.219203E-06,3.700114E-06,1.979024E-06,9.411750E-07,3.886773E-07,1.289692E-07,2.115141E-08,1.286038E-09,0.000000E+00
13.25583,42.37417,0.00000,2.634380E-05,2.589114E-05,2.500950E-05,2.349564E-05,2.120343E-05,1.814204E-05,1.453451E-05,1.078244E-05,7.336921E-06,4.542301E-06,2.539467E-06,1.270658E-06,5.598520E-07,2.075753E-07,5.306473E-08,7.125890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.663500E-05,2.660035E-05,2.647421E-05,2.617169E-05,2.554062E-05,2.438062E-05,2.250148E-05,1.981824E-05,1.644044E-05,1.269105E-05,9.020542E-06,5.850827E-06,3.435725E-06,1.811795E-06,8.479350E-07,3.428405E-07,1.090967E-07,1.355137E-08,7.913536E-10,0.000000E+00
13.28361,42.45028,0.00000,2.603493E-05,2.527892E-05,2.394039E-05,2.185043E-05,1.897180E-05,1.547299E-05,1.171891E-05,8.161740E-06,5.183821E-06,2.980276E-06,1.538376E-06,7.036258E-07,2.758772E-07,8.177840E-08,1.239068E-08,8.875026E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.450925E-05,2.271141E-05,2.012124E-05,1.682721E-05,1.312770E-05,9.456485E-06,6.235691E-06,3.736119E-06,2.019041E-06,9.742884E-07,4.108975E-07,1.414723E-07,2.714984E-08,4.423927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.612504E-05,2.545177E-05,2.423229E-05,2.228458E-05,1.954064E-05,1.612979E-05,1.238747E-05,8.761908E-06,5.659183E-06,3.312622E-06,1.743578E-06,8.155701E-07,3.298611E-07,1.048017E-07,1.595455E-08,1.606858E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.266215E-05,2.005879E-05,1.675859E-05,1.306265E-05,9.403736E-06,6.199617E-06,3.715881E-06,2.010322E-06,9.720211E-07,4.112338E-07,1.423319E-07,2.778757E-08,5.121557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.659180E-05,2.645232E-05,2.612339E-05,2.544690E-05,2.422078E-05,2.226178E-05,1.950221E-05,1.607412E-05,1.231769E-05,8.685945E-06,5.587146E-06,3.252991E-06,1.700423E-06,7.882356E-07,3.146929E-07,9.742253E-08,1.251717E-08,7.783252E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.558959E-05,2.447162E-05,2.265093E-05,2.003519E-05,1.671881E-05,1.300671E-05,9.336823E-06,6.130809E-06,3.654649E-06,1.962963E-06,9.400908E-07,3.924275E-07,1.326407E-07,2.341297E-08,3.255343E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.663500E-05,2.663231E-05,2.656448E-05,2.638167E-05,2.596949E-05,2.515177E-05,2.372228E-05,2.152008E-05,1.852988E-05,1.495072E-05,1.117353E-05,7.658422E-06,4.773271E-06,2.684267E-06,1.349724E-06,5.973537E-07,2.229669E-07,5.849950E-08,5.545143E-09,0.000000E+00
13.33917,42.29194,0.00000,2.660670E-05,2.649277E-05,2.621383E-05,2.562489E-05,2.452905E-05,2.273180E-05,2.013320E-05,1.682011E-05,1.309460E-05,9.398836E-06,6.163672E-06,3.664025E-06,1.958844E-06,9.315532E-07,3.848264E-07,1.277152E-07,2.084396E-08,1.593519E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.663500E-05,2.663500E-05,2.663000E-05,2.655713E-05,2.636323E-05,2.592993E-05,2.507701E-05,2.359785E-05,2.133760E-05,1.829406E-05,1.468215E-05,1.090390E-05,7.419781E-06,4.587026E-06,2.556080E-06,1.271907E-06,5.556823E-07,2.032806E-07,5.029431E-08,3.845479E-09
13.36222,42.09444,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.660795E-05,2.649272E-05,2.621280E-05,2.562082E-05,2.451798E-05,2.270800E-05,2.009076E-05,1.675601E-05,1.301162E-05,9.306139E-06,6.073884E-06,3.588379E-06,1.903285E-06,8.959203E-07,3.648447E-07,1.179083E-07,1.662807E-08
13.36889,42.56139,0.00000,2.538924E-05,2.412763E-05,2.213071E-05,1.934198E-05,1.590459E-05,1.216338E-05,8.566216E-06,5.509273E-06,3.211929E-06,1.684310E-06,7.850239E-07,3.160900E-07,9.937838E-08,1.632353E-08,1.762669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.663500E-05,2.663500E-05,2.660038E-05,2.647299E-05,2.616862E-05,2.553385E-05,2.436750E-05,2.247911E-05,1.978469E-05,1.639623E-05,1.263983E-05,8.968361E-06,5.804088E-06,3.398917E-06,1.786305E-06,8.324144E-07,3.345304E-07,1.051842E-07,1.193152E-08,4.189556E-10
13.39472,42.10889,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.663171E-05,2.656137E-05,2.637322E-05,2.595063E-05,2.511464E-05,2.365786E-05,2.142153E-05,1.839696E-05,1.479268E-05,1.100787E-05,7.505364E-06,4.648623E-06,2.594802E-06,1.293137E-06,5.658146E-07,2.074793E-07,5.179934E-08
13.39917,42.35250,0.00000,2.654828E-05,2.634370E-05,2.589040E-05,2.500702E-05,2.348959E-05,2.119151E-05,1.812240E-05,1.450697E-05,1.074922E-05,7.302267E-06,4.510899E-06,2.514681E-06,1.253582E-06,5.495666E-07,2.021532E-07,5.056080E-08,6.003130E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.663500E-05,2.663500E-05,2.658297E-05,2.642800E-05,2.606926E-05,2.534080E-05,2.403744E-05,2.198251E-05,1.912711E-05,1.562972E-05,1.185323E-05,8.257573E-06,5.238448E-06,3.002423E-06,1.541453E-06,6.991766E-07,2.706323E-07,7.817142E-08,7.977054E-09,0.000000E+00
13.42444,41.91444,0.00000,2.663500E-05,2.661893E-05,2.652598E-05,2.628981E-05,2.577780E-05,2.479973E-05,2.315330E-05,2.071064E-05,1.751616E-05,1.383291E-05,1.008809E-05,6.730065E-06,4.073788E-06,2.219881E-06,1.078011E-06,4.572129E-07,1.592386E-07,3.294271E-08,2.374491E-09,0.000000E+00
13.42750,42.03528,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.662564E-05,2.654342E-05,2.633031E-05,2.586040E-05,2.494771E-05,2.338619E-05,2.103257E-05,1.790698E-05,1.424956E-05,1.047809E-05,7.050544E-06,4.304941E-06,2.366189E-06,1.159255E-06,4.967795E-07,1.761321E-07,3.926341E-08
13.45806,41.86528,0.00000,2.662308E-05,2.653866E-05,2.631975E-05,2.584004E-05,2.491370E-05,2.333715E-05,2.097199E-05,1.784362E-05,1.419464E-05,1.044045E-05,7.032829E-06,4.303306E-06,2.373424E-06,1.168673E-06,5.044728E-07,1.809902E-07,4.178324E-08,4.114211E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.663500E-05,2.663500E-05,2.663016E-05,2.655759E-05,2.636431E-05,2.593223E-05,2.508127E-05,2.360481E-05,2.134762E-05,1.830675E-05,1.469629E-05,1.091777E-05,7.431758E-06,4.596131E-06,2.562177E-06,1.275501E-06,5.575494E-07,2.041350E-07,5.063882E-08,3.885614E-09
13.47278,41.88667,0.00000,2.663500E-05,2.658806E-05,2.644161E-05,2.609942E-05,2.539967E-05,2.413869E-05,2.213599E-05,1.933218E-05,1.587132E-05,1.210423E-05,8.487594E-06,5.424415E-06,3.135089E-06,1.624975E-06,7.455872E-07,2.933963E-07,8.802787E-08,1.018819E-08,2.713210E-10,0.000000E+00
13.47556,42.28667,0.00000,2.663500E-05,2.659780E-05,2.646725E-05,2.615614E-05,2.551006E-05,2.432775E-05,2.242098E-05,1.971034E-05,1.631312E-05,1.255876E-05,8.899478E-06,5.753230E-06,3.366400E-06,1.768395E-06,8.239844E-07,3.311859E-07,1.040949E-07,1.228826E-08,6.674674E-10,0.000000E+00
13.47861,42.54861,0.00000,2.560675E-05,2.450156E-05,2.269694E-05,2.009748E-05,1.679312E-05,1.308487E-05,9.409353E-06,6.190198E-06,3.697587E-06,1.990388E-06,9.555749E-07,4.001593E-07,1.360571E-07,2.474940E-08,3.466649E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.663500E-05,2.663500E-05,2.660935E-05,2.649788E-05,2.622484E-05,2.564554E-05,2.456275E-05,2.277944E-05,2.019127E-05,1.688067E-05,1.314795E-05,9.437591E-06,6.185654E-06,3.672184E-06,1.958697E-06,9.282293E-07,3.814567E-07,1.254398E-07,1.963882E-08,8.826595E-10
13.48917,42.29417,0.00000,2.663500E-05,2.658705E-05,2.643904E-05,2.609379E-05,2.538880E-05,2.412024E-05,2.210842E-05,1.929590E-05,1.582929E-05,1.206135E-05,8.449060E-06,5.393908E-06,3.113807E-06,1.611888E-06,7.384922E-07,2.900042E-07,8.659740E-08,1.000101E-08,2.361905E-10,0.000000E+00
13.51472,42.13583,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.663500E-05,2.658137E-05,2.642232E-05,2.605613E-05,2.531403E-05,2.398935E-05,2.190637E-05,1.902087E-05,1.549911E-05,1.171175E-05,8.122578E-06,5.124976E-06,2.918413E-06,1.486674E-06,6.677211E-07,2.547274E-07,7.109061E-08
13.52278,42.20611,0.00000,2.663500E-05,2.663500E-05,2.663500E-05,2.658853E-05,2.644142E-05,2.609826E-05,2.539582E-05,2.412915E-05,2.211676E-05,1.929967E-05,1.582449E-05,1.204621E-05,8.425415E-06,5.366552E-06,3.088206E-06,1.591836E-06,7.251219E-07,2.823416E-07,8.280018E-08,7.626271E-09
13.52417,41.83444,0.00000,2.658231E-05,2.642768E-05,2.606938E-05,2.534275E-05,2.404398E-05,2.199759E-05,1.915460E-05,1.567130E-05,1.190649E-05,8.316065E-06,5.293898E-06,3.048012E-06,1.574061E-06,7.195127E-07,2.817096E-07,8.344823E-08,1.058077E-08,4.055029E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.663500E-05,2.659565E-05,2.646140E-05,2.614311E-05,2.548455E-05,2.428380E-05,2.235433E-05,1.962138E-05,1.620858E-05,1.245057E-05,8.800871E-06,5.674056E-06,3.310384E-06,1.733467E-06,8.047844E-07,3.218796E-07,1.001164E-07,1.176864E-08,5.691128E-10,0.000000E+00
