#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-589', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,7.254495E-06,6.499371E-06,5.522021E-06,4.400110E-06,3.256590E-06,2.220484E-06,1.385070E-06,7.850988E-07,4.010541E-07,1.818643E-07,7.031593E-08,1.971250E-08,4.960028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,7.567709E-06,6.944687E-06,6.082226E-06,5.024333E-06,3.873369E-06,2.761489E-06,1.806779E-06,1.077490E-06,5.815049E-07,2.810360E-07,1.188560E-07,4.086711E-08,1.045236E-08,1.610286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.181904E-06,7.947055E-06,7.533762E-06,6.890907E-06,6.006500E-06,4.929578E-06,3.768049E-06,2.657565E-06,1.715813E-06,1.006918E-06,5.330227E-07,2.515691E-07,1.030250E-07,3.335520E-08,7.570748E-09,5.284918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.143058E-06,7.875004E-06,7.415856E-06,6.720561E-06,5.789066E-06,4.684194E-06,3.523015E-06,2.440893E-06,1.546028E-06,8.889388E-07,4.602858E-07,2.117652E-07,8.368715E-08,2.501435E-08,5.593016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.118558E-06,7.830518E-06,7.344580E-06,6.619725E-06,5.663011E-06,4.544841E-06,3.386672E-06,2.322737E-06,1.455263E-06,8.270933E-07,4.228867E-07,1.916863E-07,7.411473E-08,2.096211E-08,4.631510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.231502E-06,8.042279E-06,7.695045E-06,7.132031E-06,6.324909E-06,5.301225E-06,4.151746E-06,3.008220E-06,1.999680E-06,1.210610E-06,6.626512E-07,3.247636E-07,1.397043E-07,4.966926E-08,1.143243E-08,1.985319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.235281E-06,8.049708E-06,7.707930E-06,7.151747E-06,6.351549E-06,5.333028E-06,4.185315E-06,3.039572E-06,2.025606E-06,1.229605E-06,6.749889E-07,3.318706E-07,1.433363E-07,5.131614E-08,1.182174E-08,2.135213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,7.097512E-06,6.286651E-06,5.266898E-06,4.128974E-06,3.000938E-06,2.006366E-06,1.225602E-06,6.793915E-07,3.386473E-07,1.490403E-07,5.493566E-08,1.479156E-08,3.294708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.235364E-06,8.049874E-06,7.708217E-06,7.152187E-06,6.352144E-06,5.333738E-06,4.186066E-06,3.040275E-06,2.026188E-06,1.230032E-06,6.752671E-07,3.320312E-07,1.434185E-07,5.135347E-08,1.183057E-08,2.138616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.066384E-06,7.737903E-06,7.199480E-06,6.418943E-06,5.417442E-06,4.279155E-06,3.132180E-06,2.106742E-06,1.292705E-06,7.185346E-07,3.585237E-07,1.577961E-07,5.826440E-08,1.437810E-08,3.068692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.476244E-06,5.497617E-06,4.378463E-06,3.240963E-06,2.212025E-06,1.382657E-06,7.863291E-07,4.035675E-07,1.841655E-07,7.185983E-08,2.054905E-08,5.483035E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.282141E-06,8.144448E-06,7.876861E-06,7.417560E-06,6.720854E-06,5.786352E-06,4.677282E-06,3.511918E-06,2.427091E-06,1.531902E-06,8.767302E-07,4.512546E-07,2.060012E-07,8.049709E-08,2.347816E-08,4.861203E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.268770E-06,8.116876E-06,7.826734E-06,7.337166E-06,6.607050E-06,5.644074E-06,4.520085E-06,3.358328E-06,2.294295E-06,1.430236E-06,8.077734E-07,4.097980E-07,1.839024E-07,7.005021E-08,1.909829E-08,3.871198E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.296924E-06,8.175534E-06,7.934493E-06,7.511800E-06,6.856850E-06,5.959652E-06,4.872409E-06,3.706169E-06,2.598175E-06,1.665292E-06,9.688484E-07,5.076282E-07,2.365833E-07,9.520714E-08,2.975214E-08,6.278300E-09,5.460676E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.000075E-06,7.623752E-06,7.026000E-06,6.186021E-06,5.140925E-06,3.988652E-06,2.861862E-06,1.883763E-06,1.129530E-06,6.125274E-07,2.973555E-07,1.264377E-07,4.398038E-08,1.067895E-08,1.696689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.091140E-06,7.781508E-06,7.267271E-06,6.512031E-06,5.530425E-06,4.400466E-06,3.247503E-06,2.203888E-06,1.365276E-06,7.666431E-07,3.868394E-07,1.725983E-07,6.513777E-08,1.721284E-08,3.741617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.243383E-06,8.065736E-06,7.735888E-06,7.194782E-06,6.410035E-06,5.403253E-06,4.259865E-06,3.109592E-06,2.083832E-06,1.272501E-06,7.030017E-07,3.480939E-07,1.516710E-07,5.511512E-08,1.295932E-08,2.482761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.311008E-06,8.205840E-06,7.991976E-06,7.607956E-06,6.998779E-06,6.144605E-06,5.085324E-06,3.922826E-06,2.793172E-06,1.820613E-06,1.078399E-06,5.760804E-07,2.744889E-07,1.138138E-07,3.784912E-08,8.105187E-09,7.266068E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.095561E-06,7.789359E-06,7.279574E-06,6.529057E-06,5.551250E-06,4.422996E-06,3.269083E-06,2.222201E-06,1.379056E-06,7.758433E-07,3.922925E-07,1.754686E-07,6.647965E-08,1.776999E-08,3.873870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.849363E-06,4.768518E-06,3.625700E-06,2.550039E-06,1.647462E-06,9.714629E-07,5.191160E-07,2.485397E-07,1.038548E-07,3.472183E-08,9.767254E-09,1.350170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.326577E-06,8.240290E-06,8.059164E-06,7.723507E-06,7.174101E-06,6.379412E-06,5.363067E-06,4.213153E-06,3.061520E-06,2.040057E-06,1.237252E-06,6.779196E-07,3.323314E-07,1.429278E-07,5.083704E-08,1.111368E-08,1.831242E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.316218E-06,5.305822E-06,4.174618E-06,3.048568E-06,2.050541E-06,1.261968E-06,7.059283E-07,3.557903E-07,1.588329E-07,5.987671E-08,1.685699E-08,4.116525E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.912887E-06,6.043989E-06,4.984478E-06,3.837564E-06,2.734018E-06,1.789069E-06,1.068203E-06,5.778583E-07,2.802859E-07,1.191417E-07,4.128617E-08,1.109773E-08,1.856863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.873608E-06,7.414917E-06,6.721411E-06,5.793327E-06,4.693002E-06,3.536215E-06,2.456806E-06,1.562061E-06,9.026903E-07,4.704302E-07,2.182421E-07,8.728091E-08,2.675212E-08,6.401683E-09,9.951284E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.309822E-06,8.203259E-06,7.987024E-06,7.599582E-06,6.986283E-06,6.128144E-06,5.066172E-06,3.903132E-06,2.775263E-06,1.806203E-06,1.068133E-06,5.696025E-07,2.708671E-07,1.120191E-07,3.706079E-08,7.927418E-09,6.605737E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.948837E-06,7.537871E-06,6.898895E-06,6.019788E-06,4.948644E-06,3.791770E-06,2.683247E-06,1.740065E-06,1.026928E-06,5.474681E-07,2.607015E-07,1.080850E-07,3.581362E-08,8.652400E-09,9.306932E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.315865E-06,5.305404E-06,4.174180E-06,3.048158E-06,2.050200E-06,1.261716E-06,7.057621E-07,3.556925E-07,1.587815E-07,5.985265E-08,1.685021E-08,4.113809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.343090E-06,8.278541E-06,8.136644E-06,7.861880E-06,7.392082E-06,6.682459E-06,5.735071E-06,4.616582E-06,3.448251E-06,2.367931E-06,1.483222E-06,8.412749E-07,4.284099E-07,1.929872E-07,7.394615E-08,2.056604E-08,3.862840E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.558933E-06,5.598397E-06,4.487350E-06,3.345401E-06,2.301073E-06,1.450236E-06,8.320289E-07,4.311253E-07,1.989893E-07,7.897250E-08,2.359166E-08,6.306382E-09,6.482115E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.666403E-06,7.091925E-06,6.276408E-06,5.250946E-06,4.107631E-06,2.976235E-06,1.981522E-06,1.203828E-06,6.627254E-07,3.274900E-07,1.425000E-07,5.157589E-08,1.322947E-08,2.681391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.369895E-06,8.350621E-06,8.297166E-06,8.175491E-06,7.933204E-06,7.507386E-06,6.846631E-06,5.941012E-06,4.844260E-06,3.670173E-06,2.558722E-06,1.627961E-06,9.382082E-07,4.857455E-07,2.229537E-07,8.779126E-08,2.622296E-08,4.670019E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.151322E-06,7.890168E-06,7.440407E-06,6.755656E-06,5.833390E-06,4.733693E-06,3.571929E-06,2.483700E-06,1.579230E-06,9.117772E-07,4.742257E-07,2.193182E-07,8.732063E-08,2.656627E-08,5.961150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.369867E-06,8.350547E-06,8.296967E-06,8.175068E-06,7.932409E-06,7.506069E-06,6.844707E-06,5.938534E-06,4.841444E-06,3.667347E-06,2.556218E-06,1.626000E-06,9.368516E-07,4.849157E-07,2.225049E-07,8.757658E-08,2.613211E-08,4.651542E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.025528E-06,7.667142E-06,7.091297E-06,6.272838E-06,5.242991E-06,4.094846E-06,2.959732E-06,1.963729E-06,1.187499E-06,6.498374E-07,3.186859E-07,1.372731E-07,4.887116E-08,1.189154E-08,2.162139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.496412E-06,6.840562E-06,5.947766E-06,4.870651E-06,3.717727E-06,2.621667E-06,1.695240E-06,9.984052E-07,5.316286E-07,2.530426E-07,1.048711E-07,3.464896E-08,8.838452E-09,1.000359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.371049E-06,8.363731E-06,8.332879E-06,8.254232E-06,8.086214E-06,7.769517E-06,7.242671E-06,6.468890E-06,5.465214E-06,4.315047E-06,3.150204E-06,2.107264E-06,1.281473E-06,7.030781E-07,3.446304E-07,1.480419E-07,5.261315E-08,1.160985E-08,1.448693E-09,0.000000E+00
13.25583,42.37417,0.00000,8.289256E-06,8.159324E-06,7.904284E-06,7.462148E-06,6.784835E-06,5.867424E-06,4.768055E-06,3.601780E-06,2.505799E-06,1.592933E-06,9.186489E-07,4.767697E-07,2.197691E-07,8.708446E-08,2.627297E-08,5.492622E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.371049E-06,8.361291E-06,8.326031E-06,8.238676E-06,8.055085E-06,7.714631E-06,7.157372E-06,6.352005E-06,5.323942E-06,4.164393E-06,3.008396E-06,1.989406E-06,1.194956E-06,6.469652E-07,3.124677E-07,1.317465E-07,4.531412E-08,8.719247E-09,8.914419E-10,0.000000E+00
13.28361,42.45028,0.00000,8.201103E-06,7.983440E-06,7.594594E-06,6.980675E-06,6.123506E-06,5.064382E-06,3.905428E-06,2.781503E-06,1.814863E-06,1.077090E-06,5.771174E-07,2.761552E-07,1.151921E-07,3.869960E-08,8.836830E-09,9.997515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.763490E-06,7.240698E-06,6.477886E-06,5.492310E-06,4.363662E-06,3.216969E-06,2.182359E-06,1.352631E-06,7.607165E-07,3.848774E-07,1.723979E-07,6.543302E-08,1.749357E-08,4.100716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.226843E-06,8.033154E-06,7.679285E-06,7.108011E-06,6.292584E-06,5.262787E-06,4.111332E-06,2.970621E-06,1.968706E-06,1.188001E-06,6.480207E-07,3.163663E-07,1.354283E-07,4.773727E-08,1.097560E-08,1.810089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.229883E-06,6.465601E-06,5.481021E-06,4.356013E-06,3.214522E-06,2.184846E-06,1.358231E-06,7.671143E-07,3.903235E-07,1.761615E-07,6.761643E-08,1.857467E-08,4.664654E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.358884E-06,8.319982E-06,8.225350E-06,8.029283E-06,7.670717E-06,7.091677E-06,6.265620E-06,5.224091E-06,4.062936E-06,2.917772E-06,1.918243E-06,1.145826E-06,6.171433E-07,2.965508E-07,1.242761E-07,4.223062E-08,8.508124E-09,8.767657E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,8.073705E-06,7.750737E-06,7.219338E-06,6.446086E-06,5.450235E-06,4.314204E-06,3.165350E-06,2.134560E-06,1.313394E-06,7.321910E-07,3.665274E-07,1.619624E-07,6.019096E-08,1.516937E-08,3.256531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.371049E-06,8.370292E-06,8.351702E-06,8.299171E-06,8.179503E-06,7.940177E-06,7.517875E-06,6.860207E-06,5.955997E-06,4.858148E-06,3.680651E-06,2.564682E-06,1.629832E-06,9.374508E-07,4.839657E-07,2.212535E-07,8.661723E-08,2.557217E-08,4.136642E-09,0.000000E+00
13.33917,42.29194,0.00000,8.363079E-06,8.331534E-06,8.251332E-06,8.080779E-06,7.760677E-06,7.230259E-06,6.453950E-06,5.449975E-06,4.302156E-06,3.141573E-06,2.103285E-06,1.281097E-06,7.046089E-07,3.465888E-07,1.496098E-07,5.358340E-08,1.210314E-08,1.795063E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.371049E-06,8.371049E-06,8.369642E-06,8.349648E-06,8.293472E-06,8.167061E-06,7.916209E-06,7.477116E-06,6.799013E-06,5.874868E-06,4.763154E-06,3.582406E-06,2.474932E-06,1.557411E-06,8.858347E-07,4.514759E-07,2.031947E-07,7.775528E-08,2.173356E-08,3.040429E-09
13.36222,42.09444,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.363432E-06,8.330891E-06,8.249333E-06,8.075561E-06,7.749068E-06,7.208029E-06,6.417112E-06,5.396949E-06,4.235681E-06,3.068855E-06,2.033776E-06,1.222975E-06,6.620580E-07,3.192967E-07,1.342651E-07,4.601743E-08,8.830419E-09
13.36889,42.56139,0.00000,8.016294E-06,7.651342E-06,7.067430E-06,6.240989E-06,5.205414E-06,4.055611E-06,2.923446E-06,1.933980E-06,1.165861E-06,6.358650E-07,3.106721E-07,1.331893E-07,4.702207E-08,1.143318E-08,1.985606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.371049E-06,8.371049E-06,8.361299E-06,8.325451E-06,8.237175E-06,8.051676E-06,7.707823E-06,7.145432E-06,6.333611E-06,5.299045E-06,4.134785E-06,2.977460E-06,1.961005E-06,1.172044E-06,6.307242E-07,3.023511E-07,1.262089E-07,4.265042E-08,7.593274E-09,4.719440E-10
13.39472,42.10889,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.370122E-06,8.350713E-06,8.295935E-06,8.172040E-06,7.924991E-06,7.490616E-06,6.817054E-06,5.895761E-06,4.784024E-06,3.600259E-06,2.487856E-06,1.565153E-06,8.894916E-07,4.526506E-07,2.032512E-07,7.750735E-08,2.151485E-08
13.39917,42.35250,0.00000,8.347146E-06,8.288936E-06,8.158351E-06,7.901833E-06,7.456923E-06,6.775293E-06,5.852386E-06,4.747500E-06,3.577337E-06,2.480448E-06,1.569964E-06,9.004469E-07,4.641408E-07,2.120920E-07,8.299311E-08,2.436058E-08,4.677602E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,8.371049E-06,8.371049E-06,8.356630E-06,8.312506E-06,8.208406E-06,7.995361E-06,7.610707E-06,6.997843E-06,6.135900E-06,5.065515E-06,3.891500E-06,2.753860E-06,1.779647E-06,1.042200E-06,5.486442E-07,2.565295E-07,1.036147E-07,3.280865E-08,5.527660E-09,0.000000E+00
13.42444,41.91444,0.00000,8.371049E-06,8.366525E-06,8.340862E-06,8.272719E-06,8.123925E-06,7.837295E-06,7.350033E-06,6.618825E-06,5.649878E-06,4.515699E-06,3.342615E-06,2.270154E-06,1.403252E-06,7.835039E-07,3.915629E-07,1.722467E-07,6.364753E-08,1.605671E-08,2.305421E-09,0.000000E+00
13.42750,42.03528,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.368414E-06,8.345532E-06,8.283474E-06,8.145656E-06,7.875806E-06,7.409870E-06,6.700302E-06,5.747052E-06,4.617136E-06,3.435214E-06,2.343993E-06,1.454609E-06,8.145991E-07,4.079082E-07,1.796770E-07,6.655151E-08,1.702345E-08
13.45806,41.86528,0.00000,8.367692E-06,8.344633E-06,8.281739E-06,8.142964E-06,7.872773E-06,7.408416E-06,6.703703E-06,5.758925E-06,4.639539E-06,3.466962E-06,2.380562E-06,1.489946E-06,8.437055E-07,4.285309E-07,1.923180E-07,7.328065E-08,2.014257E-08,3.432793E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,8.371049E-06,8.371049E-06,8.369685E-06,8.349778E-06,8.293786E-06,8.167728E-06,7.917458E-06,7.479178E-06,6.802010E-06,5.878707E-06,4.767489E-06,3.586722E-06,2.478722E-06,1.560346E-06,8.878404E-07,4.526854E-07,2.038384E-07,7.805772E-08,2.185900E-08,3.063193E-09
13.47278,41.88667,0.00000,8.371049E-06,8.357900E-06,8.316687E-06,8.217836E-06,8.014140E-06,7.643735E-06,7.049164E-06,6.206365E-06,5.151025E-06,3.983218E-06,2.840819E-06,1.852524E-06,1.096182E-06,5.839806E-07,2.769670E-07,1.140560E-07,3.751928E-08,6.965528E-09,3.056370E-10,0.000000E+00
13.47556,42.28667,0.00000,8.371049E-06,8.360573E-06,8.324037E-06,8.234194E-06,8.046210E-06,7.699143E-06,7.133548E-06,6.319694E-06,5.285288E-06,4.123588E-06,2.970374E-06,1.958121E-06,1.172218E-06,6.323629E-07,3.041795E-07,1.275878E-07,4.346922E-08,8.173149E-09,7.518869E-10,0.000000E+00
13.47861,42.54861,0.00000,8.078619E-06,7.759381E-06,7.232759E-06,6.464488E-06,5.472537E-06,4.338116E-06,3.188049E-06,2.153654E-06,1.327638E-06,7.416203E-07,3.720696E-07,1.648556E-07,6.153257E-08,1.572192E-08,3.387701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.371049E-06,8.371049E-06,8.363824E-06,8.332611E-06,8.253444E-06,8.084234E-06,7.765219E-06,7.234586E-06,6.455661E-06,5.446344E-06,4.291548E-06,3.124620E-06,2.082890E-06,1.261137E-06,6.882109E-07,3.351015E-07,1.426854E-07,4.997146E-08,1.046655E-08,9.942959E-10
13.48917,42.29417,0.00000,8.371049E-06,8.357631E-06,8.315951E-06,8.216212E-06,8.010983E-06,7.638328E-06,7.040996E-06,6.195486E-06,5.138241E-06,3.969962E-06,2.828682E-06,1.842711E-06,1.089172E-06,5.795557E-07,2.744977E-07,1.128376E-07,3.698768E-08,6.857586E-09,2.660633E-10,0.000000E+00
13.51472,42.13583,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.371049E-06,8.356405E-06,8.310191E-06,8.202874E-06,7.983704E-06,7.589060E-06,6.962423E-06,6.084843E-06,5.000698E-06,3.819039E-06,2.682539E-06,1.717855E-06,9.950804E-07,5.170255E-07,2.378607E-07,9.391722E-08,2.837739E-08
13.52278,42.20611,0.00000,8.371049E-06,8.371049E-06,8.371049E-06,8.358202E-06,8.316070E-06,8.216032E-06,8.009671E-06,7.634243E-06,7.031758E-06,6.178694E-06,5.112761E-06,3.937093E-06,2.792269E-06,1.807848E-06,1.060206E-06,5.586101E-07,2.612889E-07,1.055620E-07,3.348326E-08,5.171435E-09
13.52417,41.83444,0.00000,8.356277E-06,8.312943E-06,8.209830E-06,7.999130E-06,7.619077E-06,7.013686E-06,6.161697E-06,5.101862E-06,3.935981E-06,2.801267E-06,1.823738E-06,1.078034E-06,5.741235E-07,2.723921E-07,1.122674E-07,3.694627E-08,7.376502E-09,4.567897E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.371049E-06,8.359966E-06,8.322359E-06,8.230438E-06,8.038801E-06,7.686267E-06,7.113822E-06,6.293047E-06,5.253536E-06,4.090202E-06,2.939385E-06,1.932723E-06,1.153828E-06,6.205981E-07,2.975270E-07,1.242622E-07,4.199934E-08,7.874904E-09,6.410926E-10,0.000000E+00
