#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-120', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.287945E-06,1.673701E-06,1.130751E-06,7.020182E-07,3.986511E-07,2.057211E-07,9.517288E-08,3.801162E-08,1.137616E-08,3.855456E-09,7.217703E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.566958E-06,1.940298E-06,1.357247E-06,8.736005E-07,5.149057E-07,2.763802E-07,1.337970E-07,5.703288E-08,1.977476E-08,6.059334E-09,1.597465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.513035E-06,2.965153E-06,2.344186E-06,1.720067E-06,1.162802E-06,7.198952E-07,4.058941E-07,2.069134E-07,9.400036E-08,3.654494E-08,1.030898E-08,3.049351E-09,4.133603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.390665E-06,2.820194E-06,2.192302E-06,1.579078E-06,1.046633E-06,6.347540E-07,3.502654E-07,1.744418E-07,7.703471E-08,2.859990E-08,7.701010E-09,2.275283E-09,1.245446E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.316863E-06,2.734811E-06,2.104899E-06,1.499774E-06,9.827263E-07,5.889127E-07,3.209280E-07,1.576538E-07,6.842881E-08,2.464291E-08,6.777055E-09,1.891390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.643215E-06,3.124395E-06,2.516395E-06,1.884954E-06,1.302829E-06,8.255718E-07,4.769166E-07,2.495093E-07,1.168412E-07,4.751160E-08,1.502780E-08,4.122751E-09,8.255749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.657823E-06,3.142612E-06,2.536471E-06,1.904535E-06,1.319759E-06,8.385715E-07,4.858000E-07,2.549226E-07,1.197884E-07,4.894734E-08,1.565427E-08,4.263589E-09,8.805586E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.189332E-06,1.582806E-06,1.056180E-06,6.473970E-07,3.628140E-07,1.845951E-07,8.395561E-08,3.263918E-08,9.959492E-09,3.237041E-09,4.845152E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.616842E-06,3.091689E-06,2.480549E-06,1.850181E-06,1.272923E-06,8.027246E-07,4.613810E-07,2.400872E-07,1.117348E-07,4.503480E-08,1.395161E-08,3.879939E-09,7.312478E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.204047E-06,2.607065E-06,1.976856E-06,1.385956E-06,8.928130E-07,5.256404E-07,2.811711E-07,1.352984E-07,5.715902E-08,1.954365E-08,5.568779E-09,1.398880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.770100E-06,1.214781E-06,7.679330E-07,4.452922E-07,2.355286E-07,1.123743E-07,4.696091E-08,1.551648E-08,5.301325E-09,1.291443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.801097E-06,3.325354E-06,2.742420E-06,2.109890E-06,1.501206E-06,9.808929E-07,5.850869E-07,3.166488E-07,1.540499E-07,6.595240E-08,2.320962E-08,5.935432E-09,1.547125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.716666E-06,3.216749E-06,2.619007E-06,1.985840E-06,1.390743E-06,8.935983E-07,5.237499E-07,2.782542E-07,1.325997E-07,5.523986E-08,1.842181E-08,4.881506E-09,1.124040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.890556E-06,3.443546E-06,2.880322E-06,2.252155E-06,1.631161E-06,1.086175E-06,6.608686E-07,3.652029E-07,1.817910E-07,8.010868E-08,2.966950E-08,7.330875E-09,2.120780E-09,6.786505E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.111896E-06,2.505075E-06,1.876891E-06,1.299018E-06,8.255722E-07,4.792776E-07,2.526027E-07,1.195311E-07,4.935109E-08,1.607100E-08,4.733340E-09,1.065333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.256463E-06,2.666012E-06,2.035541E-06,1.437777E-06,9.334856E-07,5.540828E-07,2.989352E-07,1.452294E-07,6.213762E-08,2.178423E-08,6.102264E-09,1.614935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.604818E-06,3.076854E-06,2.464372E-06,1.834567E-06,1.259560E-06,7.925645E-07,4.545040E-07,2.359348E-07,1.094939E-07,4.395228E-08,1.348310E-08,3.773879E-09,6.902364E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.916768E-06,3.478833E-06,2.922264E-06,2.296218E-06,1.672133E-06,1.119948E-06,6.855886E-07,3.812991E-07,1.911312E-07,8.494644E-08,3.190890E-08,8.194124E-09,2.320234E-09,1.410987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.273536E-06,2.685363E-06,2.054954E-06,1.455047E-06,9.471389E-07,5.636971E-07,3.049799E-07,1.486302E-07,6.385283E-08,2.256065E-08,6.286172E-09,1.689938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.426949E-06,9.349217E-07,5.636194E-07,3.112574E-07,1.562369E-07,6.996334E-08,2.642463E-08,8.823854E-09,2.749509E-09,3.005698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.047008E-06,3.659110E-06,3.142546E-06,2.534081E-06,1.899393E-06,1.312341E-06,8.301402E-07,4.778497E-07,2.485590E-07,1.154117E-07,4.634208E-08,1.430596E-08,3.610893E-09,6.274448E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.681256E-06,1.140503E-06,7.124337E-07,4.080917E-07,2.130797E-07,1.001429E-07,4.093386E-08,1.293474E-08,4.547896E-09,9.921407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.072634E-06,1.477406E-06,9.713857E-07,5.864354E-07,3.235169E-07,1.618119E-07,7.204743E-08,2.702114E-08,8.456553E-09,2.593494E-09,2.423297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.965182E-06,2.346798E-06,1.725589E-06,1.170587E-06,7.285376E-07,4.138560E-07,2.131434E-07,9.819192E-08,3.898734E-08,1.154713E-08,3.627747E-09,6.339246E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.826778E-06,3.358942E-06,2.781216E-06,2.149515E-06,1.537049E-06,1.009652E-06,6.055932E-07,3.296678E-07,1.614227E-07,6.968270E-08,2.489782E-08,6.302886E-09,1.696767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.086492E-06,2.477315E-06,1.850022E-06,1.275934E-06,8.079285E-07,4.672503E-07,2.452721E-07,1.155273E-07,4.738811E-08,1.520634E-08,4.523597E-09,9.825736E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.689349E-06,1.147217E-06,7.174124E-07,4.114052E-07,2.150660E-07,1.012184E-07,4.146066E-08,1.308133E-08,4.613637E-09,1.018051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.005784E-06,3.601108E-06,3.070529E-06,2.455090E-06,1.822766E-06,1.246507E-06,7.799688E-07,4.438779E-07,2.280870E-07,1.044150E-07,4.106983E-08,1.204772E-08,3.138548E-09,4.471240E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.841863E-06,1.275713E-06,8.141371E-07,4.766958E-07,2.547280E-07,1.229641E-07,5.224029E-08,1.789619E-08,5.963241E-09,1.558413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.758765E-06,2.132074E-06,1.527482E-06,1.008105E-06,6.097654E-07,3.362661E-07,1.677285E-07,7.432302E-08,2.770693E-08,8.072662E-09,2.431346E-09,1.821387E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.311610E-06,4.058053E-06,3.673765E-06,3.159292E-06,2.550396E-06,1.912702E-06,1.321096E-06,8.343352E-07,4.787046E-07,2.476941E-07,1.141163E-07,4.528834E-08,1.365983E-08,3.137750E-09,4.468216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.472757E-06,2.916956E-06,2.293187E-06,1.672270E-06,1.123053E-06,6.905018E-07,3.865250E-07,1.955152E-07,8.799888E-08,3.371363E-08,9.111279E-09,2.773078E-09,3.093952E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.223792E-06,3.919678E-06,3.481498E-06,2.923550E-06,2.295102E-06,1.668274E-06,1.113953E-06,6.787590E-07,3.750105E-07,1.862772E-07,8.174952E-08,3.009454E-08,7.301455E-09,1.900588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.258977E-06,2.668857E-06,2.038390E-06,1.440307E-06,9.354831E-07,5.554874E-07,2.998170E-07,1.457248E-07,6.238717E-08,2.189705E-08,6.129018E-09,1.625830E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.606655E-06,1.979402E-06,1.391456E-06,9.002493E-07,5.334452E-07,2.879326E-07,1.402616E-07,6.028795E-08,2.125097E-08,6.437891E-09,1.752009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.415188E-06,4.232176E-06,3.931850E-06,3.496783E-06,2.940033E-06,2.310188E-06,1.679737E-06,1.120841E-06,6.815827E-07,3.751833E-07,1.852949E-07,8.063284E-08,2.928324E-08,6.842807E-09,1.589384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.809284E-06,3.336032E-06,2.754721E-06,2.122421E-06,1.512512E-06,9.899409E-07,5.915228E-07,3.207251E-07,1.563530E-07,6.711512E-08,2.373471E-08,6.049944E-09,1.593646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.486487E-06,4.362215E-06,4.140879E-06,3.793059E-06,3.310536E-06,2.719242E-06,2.078755E-06,1.465027E-06,9.443591E-07,5.529278E-07,2.919190E-07,1.374113E-07,5.614669E-08,1.814351E-08,3.578712E-09,6.150807E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.602754E-06,3.074314E-06,2.461607E-06,1.831903E-06,1.257283E-06,7.908368E-07,4.533365E-07,2.352309E-07,1.091146E-07,4.376935E-08,1.340404E-08,3.755960E-09,6.833193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.913485E-06,2.292172E-06,1.674422E-06,1.128007E-06,6.969775E-07,3.929661E-07,2.007634E-07,9.160858E-08,3.584118E-08,1.019509E-08,3.293159E-09,5.058696E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.668166E-06,3.155554E-06,2.550784E-06,1.918541E-06,1.331907E-06,8.479293E-07,4.922142E-07,2.588427E-07,1.219286E-07,4.999280E-08,1.611164E-08,4.366180E-09,9.207330E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.376029E-06,1.756339E-06,1.199713E-06,7.533610E-07,4.328621E-07,2.261852E-07,1.061898E-07,4.335817E-08,1.367005E-08,4.473067E-09,9.626977E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.133247E-06,3.783623E-06,3.301165E-06,2.712539E-06,2.076912E-06,1.468670E-06,9.521927E-07,5.624640E-07,3.007293E-07,1.440631E-07,6.037641E-08,2.044347E-08,4.871849E-09,1.120208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.360318E-06,2.784906E-06,2.155998E-06,1.545978E-06,1.019834E-06,6.154435E-07,3.378536E-07,1.673100E-07,7.336442E-08,2.690595E-08,7.306851E-09,2.110785E-09,6.421008E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.537402E-06,4.463713E-06,4.319176E-06,4.069159E-06,3.687605E-06,3.173629E-06,2.562187E-06,1.919422E-06,1.321958E-06,8.305552E-07,4.726686E-07,2.416977E-07,1.095110E-07,4.237913E-08,1.210763E-08,2.226313E-09,1.065429E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.192998E-06,3.872728E-06,3.418372E-06,2.848642E-06,2.216578E-06,1.595475E-06,1.054188E-06,6.352519E-07,3.468849E-07,1.701078E-07,7.347184E-08,2.631686E-08,6.052005E-09,1.594484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.519702E-06,4.427277E-06,4.253136E-06,3.963726E-06,3.539277E-06,2.989661E-06,2.360914E-06,1.725061E-06,1.156184E-06,7.055796E-07,3.893240E-07,1.924916E-07,8.377217E-08,3.044188E-08,7.195846E-09,1.429478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.517884E-06,4.423616E-06,4.246642E-06,3.953579E-06,3.525307E-06,2.972702E-06,2.342754E-06,1.707895E-06,1.141850E-06,6.949975E-07,3.824117E-07,1.884931E-07,8.172221E-08,2.950969E-08,6.819626E-09,1.367491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.297194E-06,2.712302E-06,2.082104E-06,1.479307E-06,9.664010E-07,5.773175E-07,3.135775E-07,1.534857E-07,6.631065E-08,2.367712E-08,6.549792E-09,1.797900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.566127E-06,4.527193E-06,4.442357E-06,4.279801E-06,4.005134E-06,3.595741E-06,3.057253E-06,2.431935E-06,1.790537E-06,1.209129E-06,7.431101E-07,4.126320E-07,2.051631E-07,8.979628E-08,3.294273E-08,8.100709E-09,1.344987E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.529817E-06,4.447915E-06,4.290213E-06,4.022392E-06,3.621073E-06,3.090201E-06,2.469923E-06,1.829382E-06,1.244365E-06,7.714667E-07,4.328755E-07,2.179796E-07,9.698956E-08,3.651982E-08,9.675804E-09,1.834518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.117279E-06,3.760221E-06,3.270913E-06,2.678010E-06,2.042077E-06,1.437570E-06,9.275858E-07,5.451840E-07,2.899423E-07,1.380682E-07,5.740620E-08,1.913021E-08,4.604610E-09,1.014491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.574246E-06,4.547320E-06,4.484741E-06,4.358379E-06,4.133427E-06,3.780262E-06,3.291127E-06,2.693258E-06,2.048063E-06,1.433064E-06,9.150220E-07,5.292064E-07,2.750277E-07,1.268225E-07,5.030438E-08,1.530708E-08,2.391838E-09,1.675267E-10,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.575229E-06,4.549834E-06,4.490208E-06,4.368840E-06,4.151050E-06,3.806405E-06,3.325290E-06,2.732595E-06,2.087994E-06,1.468812E-06,9.432602E-07,5.488982E-07,2.871567E-07,1.334245E-07,5.348183E-08,1.665987E-08,2.584605E-09,2.390209E-10,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.573344E-06,4.545027E-06,4.479794E-06,4.348984E-06,4.117720E-06,3.757137E-06,3.261133E-06,2.658974E-06,2.013517E-06,1.402361E-06,8.909422E-07,5.125332E-07,2.648297E-07,1.213095E-07,4.766902E-08,1.419252E-08,2.232220E-09,1.087126E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.574240E-06,4.547304E-06,4.484707E-06,4.358315E-06,4.133321E-06,3.780105E-06,3.290923E-06,2.693023E-06,2.047826E-06,1.432853E-06,9.148554E-07,5.290907E-07,2.749567E-07,1.267840E-07,5.028592E-08,1.529925E-08,2.390719E-09,1.671132E-10,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.583919E-06,4.576554E-06,4.552989E-06,4.497030E-06,4.381786E-06,4.172604E-06,3.837879E-06,3.365579E-06,2.777784E-06,2.132373E-06,1.506940E-06,9.718839E-07,5.676479E-07,2.978514E-07,1.387217E-07,5.575094E-08,1.749539E-08,2.344131E-09,1.499110E-10,0.000000E+00
13.47278,41.88667,0.00000,4.580921E-06,4.564884E-06,4.524010E-06,4.435675E-06,4.267406E-06,3.984816E-06,3.566292E-06,3.019494E-06,2.389086E-06,1.747488E-06,1.170829E-06,7.129315E-07,3.915707E-07,1.921461E-07,8.267288E-08,2.949225E-08,6.621873E-09,9.224065E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.370474E-06,4.155275E-06,3.815302E-06,3.341037E-06,2.756397E-06,2.118991E-06,1.503791E-06,9.775910E-07,5.782808E-07,3.091268E-07,1.477962E-07,6.171494E-08,2.079360E-08,4.483021E-09,9.666111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.468280E-06,2.911628E-06,2.287580E-06,1.667043E-06,1.118729E-06,6.873209E-07,3.844393E-07,1.942936E-07,8.735855E-08,3.341286E-08,8.984580E-09,2.743755E-09,2.984161E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.469095E-06,4.329458E-06,4.086543E-06,3.713639E-06,3.208195E-06,2.602905E-06,1.962008E-06,1.361519E-06,8.632090E-07,4.966164E-07,2.572998E-07,1.185373E-07,4.701338E-08,1.421759E-08,2.899798E-09,3.569651E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.365500E-06,4.146897E-06,3.802865E-06,3.324758E-06,2.737594E-06,2.099812E-06,1.486496E-06,9.637896E-07,5.685228E-07,3.030067E-07,1.443871E-07,6.002655E-08,2.004945E-08,4.344455E-09,9.122171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.567223E-06,4.529850E-06,4.447830E-06,4.289723E-06,4.020972E-06,3.618011E-06,3.084848E-06,2.462075E-06,1.819571E-06,1.233808E-06,7.616312E-07,4.249112E-07,2.123592E-07,9.352629E-08,3.465375E-08,8.795659E-09,1.447637E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.524189E-06,4.436377E-06,4.269384E-06,3.989278E-06,3.574685E-06,3.032916E-06,2.407528E-06,1.769401E-06,1.193439E-06,7.332507E-07,4.075076E-07,2.030720E-07,8.922785E-08,3.293672E-08,8.208267E-09,1.595557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.578187E-06,4.557542E-06,4.507263E-06,4.402059E-06,4.208010E-06,3.892407E-06,3.439669E-06,2.866636E-06,2.226459E-06,1.594946E-06,1.044631E-06,6.208076E-07,3.322037E-07,1.583575E-07,6.568069E-08,2.193833E-08,3.652149E-09,5.190472E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.401586E-06,4.208463E-06,3.895429E-06,3.447469E-06,2.881133E-06,2.248082E-06,1.621874E-06,1.073159E-06,6.467925E-07,3.526828E-07,1.723810E-07,7.404864E-08,2.629822E-08,5.638617E-09,1.369987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
