asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.47605E-08,2.57045E-08,2.59218E-08,1.74419E-08,4.05884E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.19358E-08,2.14183E-09,1.92767E-09,1.43010E-09,3.04851E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.51046E-07,4.65984E-08,4.77396E-08,3.30922E-08,8.18302E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.00960E-08,3.99534E-09,3.63142E-09,2.74325E-09,6.06791E-10
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.58949E-06,5.37968E-07,6.01361E-07,4.93009E-07,1.74349E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.01146E-07,5.63881E-08,5.44333E-08,4.59990E-08,1.28549E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.50694E-07,2.79242E-07,3.03263E-07,2.35171E-07,7.37464E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.51874E-07,2.71790E-08,2.56951E-08,2.08845E-08,5.37906E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.85948E-07,2.23239E-07,2.40462E-07,1.83511E-07,5.55810E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.99694E-07,2.12979E-08,2.00177E-08,1.60928E-08,4.05082E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.69322E-07,2.51462E-07,2.72002E-07,2.09312E-07,6.45774E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.25917E-07,2.42411E-08,2.28538E-08,1.84791E-08,4.70890E-09
101,"pre1919rota",13.69389,41.95556,9.99998E-01,7.49454E-07,2.44835E-07,2.64677E-07,2.03406E-07,6.25367E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,2.19787E-07,2.35604E-08,2.22003E-08,1.79320E-08,4.55842E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.58451E-07,2.13860E-07,2.29936E-07,1.74877E-07,5.26053E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.91000E-07,2.03199E-08,1.90755E-08,1.53018E-08,3.83485E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.53251E-08,2.89998E-08,2.93297E-08,1.98423E-08,4.66900E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.47819E-08,2.42870E-09,2.18977E-09,1.62989E-09,3.49791E-10
100,"pre1919rota",13.70222,42.12694,9.99997E-01,1.32319E-06,4.43767E-07,4.91806E-07,3.96580E-07,1.35352E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.09202E-07,4.54677E-08,4.36179E-08,3.64331E-08,9.93840E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.12177E-08,1.53154E-08,1.52503E-08,1.00243E-08,2.22772E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.30052E-08,1.24984E-09,1.11639E-09,8.16923E-10,1.69411E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,7.90375E-08,2.39186E-08,2.40742E-08,1.61392E-08,3.72693E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.03927E-08,1.98620E-09,1.78543E-09,1.32160E-09,2.80411E-10
58,"pre1919rota",13.71750,42.17722,9.99998E-01,1.11324E-06,3.70213E-07,4.07024E-07,3.23180E-07,1.06642E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.38280E-07,3.71512E-08,3.54321E-08,2.92740E-08,7.80383E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.42632E-08,1.31752E-08,1.30647E-08,8.52169E-09,1.86520E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.11713E-08,1.06807E-09,9.51682E-10,6.93283E-10,1.42486E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.11432E-07,1.31303E-07,1.38841E-07,1.02235E-07,2.86752E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.15520E-07,1.20069E-08,1.11415E-08,8.74518E-09,2.09354E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,7.43622E-07,2.42945E-07,2.62649E-07,2.01869E-07,6.20778E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.18101E-07,2.33816E-08,2.20327E-08,1.77979E-08,4.52501E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.37220E-07,2.74847E-07,2.98509E-07,2.31498E-07,7.25823E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.47904E-07,2.67515E-08,2.52909E-08,2.05553E-08,5.29330E-09
86,"pre1919rota",13.73278,42.12972,9.99998E-01,1.01659E-06,3.36738E-07,3.68832E-07,2.90724E-07,9.44045E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.06412E-07,3.34674E-08,3.18312E-08,2.61635E-08,6.89875E-09
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.90455E-07,3.27687E-07,3.58513E-07,2.81977E-07,9.11379E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.97818E-07,3.24761E-08,3.08634E-08,2.53300E-08,6.65800E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,7.25822E-08,2.19079E-08,2.19972E-08,1.46788E-08,3.35674E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.86566E-08,1.81145E-09,1.62586E-09,1.20008E-09,2.53125E-10
83,"pre1919rota",13.74361,42.11611,9.99998E-01,9.21265E-07,3.03842E-07,3.31439E-07,2.59186E-07,8.27240E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.75270E-07,2.98887E-08,2.83436E-08,2.31683E-08,6.03805E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,3.93049E-07,1.25277E-07,1.32302E-07,9.71720E-08,2.70970E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.10087E-07,1.14218E-08,1.05888E-08,8.29691E-09,1.97879E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.22866E-07,1.35130E-07,1.43065E-07,1.05598E-07,2.97704E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.19009E-07,1.23908E-08,1.15074E-08,9.04673E-09,2.17298E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,5.40808E-07,1.74447E-07,1.86331E-07,1.39900E-07,4.09118E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.54822E-07,1.63183E-08,1.52474E-08,1.21240E-08,2.98250E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,6.94140E-07,2.26207E-07,2.43973E-07,1.86662E-07,5.68551E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.02613E-07,2.16492E-08,2.03669E-08,1.64024E-08,4.14429E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,6.76546E-07,2.20262E-07,2.37339E-07,1.81249E-07,5.49744E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.97096E-07,2.10311E-08,1.97717E-08,1.59023E-08,4.00669E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,5.85024E-07,1.89329E-07,2.02843E-07,1.53175E-07,4.53229E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.68469E-07,1.78303E-08,1.66940E-08,1.33237E-08,3.30246E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.63319E-07,1.15476E-07,1.21637E-07,8.89085E-08,2.45572E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.01281E-07,1.04723E-08,9.69267E-09,7.57205E-09,1.79518E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.93412E-07,1.92144E-07,2.05970E-07,1.55718E-07,4.62168E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.71086E-07,1.81228E-08,1.69757E-08,1.35609E-08,3.36844E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.46174E-07,4.50410E-08,4.60926E-08,3.18834E-08,7.85067E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.87313E-08,3.85380E-09,3.50033E-09,2.64084E-09,5.82626E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.32810E-08,1.28723E-08,1.27548E-08,8.30787E-09,1.81326E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.09115E-08,1.04226E-09,9.28265E-10,6.75668E-10,1.38634E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,4.04967E-07,1.29260E-07,1.36691E-07,1.00652E-07,2.82152E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.13709E-07,1.18188E-08,1.09665E-08,8.60690E-09,2.05956E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.90174E-08,1.77159E-08,1.77018E-08,1.17094E-08,2.63402E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.50617E-08,1.45367E-09,1.30109E-09,9.55550E-10,1.99590E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,5.04647E-07,1.62426E-07,1.73122E-07,1.29435E-07,3.74945E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.43859E-07,1.51168E-08,1.41031E-08,1.11815E-08,2.73350E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,4.99645E-07,1.60758E-07,1.71289E-07,1.27984E-07,3.70274E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.42344E-07,1.49508E-08,1.39452E-08,1.10520E-08,2.69963E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.31304E-07,4.03247E-08,4.11406E-08,2.82963E-08,6.88858E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.46186E-08,3.43116E-09,3.11059E-09,2.33875E-09,5.12423E-10
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.06756E-07,1.29872E-07,1.37382E-07,1.01228E-07,2.84223E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.14284E-07,1.18842E-08,1.10299E-08,8.66075E-09,2.07461E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.35408E-08,2.84369E-08,2.87417E-08,1.94206E-08,4.55811E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.42930E-08,2.37879E-09,2.14390E-09,1.59455E-09,3.41675E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.18758E-07,1.33856E-07,1.41748E-07,1.04659E-07,2.95143E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.17894E-07,1.22775E-08,1.14033E-08,8.96601E-09,2.15383E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.89404E-07,1.24140E-07,1.31128E-07,9.63469E-08,2.68911E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09108E-07,1.13233E-08,1.04990E-08,8.22879E-09,1.96370E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.42720E-07,7.60624E-08,7.90585E-08,5.63152E-08,1.47249E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.60365E-08,6.70582E-09,6.15132E-09,4.72617E-09,1.08228E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,4.03154E-07,1.28694E-07,1.36107E-07,1.00245E-07,2.81177E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.13224E-07,1.17703E-08,1.09225E-08,8.57385E-09,2.05246E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,3.60106E-08,1.06703E-08,1.05379E-08,6.82192E-09,1.47107E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.03569E-09,8.59531E-10,7.64023E-10,5.54147E-10,1.12893E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.88062E-07,9.08298E-08,9.49527E-08,6.83861E-08,1.82987E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.91825E-08,8.10297E-09,7.46115E-09,5.77292E-09,1.34135E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.99099E-07,6.20035E-08,6.40764E-08,4.51528E-08,1.15487E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.36338E-08,5.40537E-09,4.94025E-09,3.77018E-09,8.51540E-10
164,"pre1919rota",13.86250,42.31861,1.00000E+00,2.13557E-07,6.66636E-08,6.90442E-08,4.88587E-08,1.26083E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.77491E-08,5.83723E-09,5.34266E-09,4.08823E-09,9.28559E-10
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.71932E-08,8.00496E-09,7.85905E-09,5.03241E-09,1.06175E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,6.76692E-09,6.39021E-10,5.66036E-10,4.07947E-10,8.20491E-11
169,"pre1919rota",13.87417,42.27583,1.00000E+00,2.35150E-07,7.36409E-08,7.64978E-08,5.44384E-08,1.42124E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.39181E-08,6.48626E-09,5.94810E-09,4.56766E-09,1.04505E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.00871E-07,9.50326E-08,9.95097E-08,7.18987E-08,1.93732E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.29534E-08,8.50798E-09,7.84287E-09,6.08104E-09,1.41922E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.48953E-07,4.59406E-08,4.70543E-08,3.26024E-08,8.05470E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.95248E-08,3.93720E-09,3.57804E-09,2.70219E-09,5.97383E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,2.30541E-07,7.21533E-08,7.49103E-08,5.32519E-08,1.38719E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,6.26034E-08,6.34810E-09,5.81928E-09,4.46573E-09,1.02031E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.79525E-07,8.80566E-08,9.19748E-08,6.61341E-08,1.76380E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.67183E-08,7.84193E-09,7.21681E-09,5.57822E-09,1.29346E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,2.23074E-07,6.97430E-08,7.23374E-08,5.13281E-08,1.33196E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,6.04731E-08,6.12416E-09,5.61046E-09,4.30045E-09,9.80181E-10
103,"pre1919rota",13.89972,42.00917,1.00000E+00,2.06441E-07,6.43687E-08,6.65943E-08,4.70224E-08,1.20742E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.57150E-08,5.62307E-09,5.14270E-09,3.92946E-09,8.89658E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.07268E-07,6.46450E-08,6.68997E-08,4.72675E-08,1.21564E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.59691E-08,5.65116E-09,5.16956E-09,3.95177E-09,8.95636E-10
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.89296E-07,5.88542E-08,6.07270E-08,4.26607E-08,1.08357E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.08522E-08,5.11405E-09,4.66896E-09,3.55586E-09,7.99581E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,4.86257E-08,1.45159E-08,1.44323E-08,9.46010E-09,2.09090E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.23197E-08,1.18175E-09,1.05462E-09,7.70476E-10,1.59265E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.33304E-08,1.28877E-08,1.27708E-08,8.31911E-09,1.81607E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.09248E-08,1.04360E-09,9.29486E-10,6.76596E-10,1.38841E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.16153E-07,3.55363E-08,3.61263E-08,2.46772E-08,5.92101E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.04445E-08,3.00340E-09,2.71656E-09,2.03381E-09,4.41680E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.49640E-07,4.61754E-08,4.73170E-08,3.28145E-08,8.12294E-09
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.97388E-08,3.96098E-09,3.60076E-09,2.72091E-09,6.02243E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,8.75004E-08,2.65648E-08,2.68171E-08,1.80798E-08,4.22466E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.26817E-08,2.21761E-09,1.99717E-09,1.48345E-09,3.17017E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,3.07909E-08,9.09374E-09,8.95439E-09,5.76539E-09,1.22993E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,7.69396E-09,7.29232E-10,6.47078E-10,4.67850E-10,9.47106E-11
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.10644E-07,3.38081E-08,3.43298E-08,2.33999E-08,5.59060E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.89475E-08,2.85153E-09,2.57738E-09,1.92713E-09,4.17427E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.11983E-07,3.42339E-08,3.47782E-08,2.37267E-08,5.67947E-09
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.93199E-08,2.88995E-09,2.61289E-09,1.95476E-09,4.23903E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,8.58724E-08,2.60604E-08,2.62986E-08,1.77188E-08,4.13510E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.22477E-08,2.17422E-09,1.95768E-09,1.45356E-09,3.10393E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.04241E-08,2.74852E-08,2.77770E-08,1.87670E-08,4.40528E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.34813E-08,2.29911E-09,2.07204E-09,1.54109E-09,3.30251E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.00665E-08,5.86697E-09,5.72563E-09,3.62684E-09,7.49430E-10
238,"post1981rota",14.03333,41.73556,1.00000E+00,4.95346E-09,4.64360E-10,4.09915E-10,2.93613E-10,5.83369E-11
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.07755E-08,6.07869E-09,5.93594E-09,3.76409E-09,7.79269E-10
324,"post1981rota",14.04028,41.74750,1.00000E+00,5.13255E-09,4.81506E-10,4.25194E-10,3.04737E-10,6.06144E-11
71,"pre1919rota",14.04500,42.01250,1.00000E+00,6.85796E-08,2.06780E-08,2.07432E-08,1.38194E-08,3.15074E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.76040E-08,1.70732E-09,1.53160E-09,1.12945E-09,2.37803E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,3.85327E-08,1.14382E-08,1.13145E-08,7.34665E-09,1.59364E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.69081E-09,9.23703E-10,8.21850E-10,5.97125E-10,1.22075E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,3.46492E-08,1.02627E-08,1.01317E-08,6.55480E-09,1.41179E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.68980E-09,8.26269E-10,7.34308E-10,5.32403E-10,1.08388E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,2.84767E-08,8.39560E-09,8.25403E-09,5.29914E-09,1.12401E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.10018E-09,6.71653E-10,5.95438E-10,4.29794E-10,8.67142E-11
177,"pre1919rota",14.13861,41.98500,1.00000E+00,3.13216E-08,9.25804E-09,9.12306E-09,5.88238E-09,1.25860E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,7.83501E-09,7.43302E-10,6.59865E-10,4.77497E-10,9.68314E-11
176,"pre1919rota",14.16000,42.00444,1.00000E+00,2.78878E-08,8.21953E-09,8.07885E-09,5.18430E-09,1.09873E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,6.95094E-09,6.57330E-10,5.82656E-10,4.20459E-10,8.47888E-11
178,"pre1919rota",14.17222,42.02139,1.00000E+00,2.62902E-08,7.73654E-09,7.59340E-09,4.85999E-09,1.02455E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,6.53983E-09,6.17370E-10,5.46777E-10,3.93965E-10,7.91992E-11
