asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.89011E-07,1.54398E-07,1.62019E-07,1.18289E-07,3.34707E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.35986E-07,1.40532E-08,1.30243E-08,1.02267E-08,2.47631E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.56531E-07,2.08668E-07,2.20250E-07,1.62500E-07,4.69372E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,1.84490E-07,1.92145E-08,1.78740E-08,1.41301E-08,3.46911E-09
149,"pre1919rota",13.67972,42.15667,9.99992E-01,3.55233E-06,1.19930E-06,1.33756E-06,1.09253E-06,3.86522E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,1.11550E-06,1.25299E-07,1.20908E-07,1.02204E-07,2.87392E-08
80,"pre1919rota",13.68500,42.30028,9.99990E-01,4.72915E-06,1.62183E-06,1.83512E-06,1.53973E-06,5.75117E-07
258,"post1981rota",13.68500,42.30028,9.99998E-01,1.53429E-06,1.75906E-07,1.71447E-07,1.47593E-07,4.30576E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,1.50245E-06,4.89252E-07,5.27839E-07,4.05375E-07,1.26769E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,4.40122E-07,4.72129E-08,4.45501E-08,3.61490E-08,9.35915E-09
85,"pre1919rota",13.68889,42.31139,9.99990E-01,4.68551E-06,1.60599E-06,1.81628E-06,1.52249E-06,5.67572E-07
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.51836E-06,1.73953E-07,1.69482E-07,1.45806E-07,4.24793E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,1.59009E-06,5.18822E-07,5.60762E-07,4.32115E-07,1.36031E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,4.67479E-07,5.02720E-08,4.74936E-08,3.86215E-08,1.00429E-08
70,"pre1919rota",13.69611,42.32694,9.99990E-01,4.56661E-06,1.56289E-06,1.76510E-06,1.47580E-06,5.47312E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.47514E-06,1.68669E-07,1.64176E-07,1.40993E-07,4.09309E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.20077E-07,1.64444E-07,1.72782E-07,1.26442E-07,3.59452E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.44958E-07,1.50062E-08,1.39190E-08,1.09459E-08,2.65882E-09
100,"pre1919rota",13.70222,42.12694,9.99994E-01,2.93249E-06,9.80838E-07,1.08453E-06,8.71776E-07,2.98663E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,9.03741E-07,1.00295E-07,9.62140E-08,8.04631E-08,2.21447E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.83694E-07,1.20605E-07,1.26046E-07,9.13260E-08,2.54083E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.05912E-07,1.08830E-08,1.00577E-08,7.85504E-09,1.87960E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.74284E-07,1.49647E-07,1.56936E-07,1.14448E-07,3.23084E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.31745E-07,1.36035E-08,1.26024E-08,9.88798E-09,2.39050E-09
58,"pre1919rota",13.71750,42.17722,9.99993E-01,3.20204E-06,1.07543E-06,1.19366E-06,9.66290E-07,3.35752E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.94948E-07,1.11005E-07,1.06763E-07,8.97069E-08,2.49229E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.58394E-07,1.12506E-07,1.17442E-07,8.49026E-08,2.35061E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,9.87169E-08,1.01270E-08,9.35129E-09,7.29210E-09,1.73905E-09
82,"pre1919rota",13.72667,42.36500,9.99992E-01,3.95046E-06,1.34115E-06,1.50345E-06,1.23984E-06,4.47240E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.25480E-06,1.41975E-07,1.37488E-07,1.16978E-07,3.33307E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,1.65572E-06,5.41009E-07,5.85506E-07,4.52269E-07,1.43055E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,4.88040E-07,5.25765E-08,4.97135E-08,4.04902E-08,1.05621E-08
113,"pre1919rota",13.72944,42.23917,9.99993E-01,3.49561E-06,1.17918E-06,1.31411E-06,1.07186E-06,3.78101E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,1.09583E-06,1.22956E-07,1.18585E-07,1.00143E-07,2.81035E-08
86,"pre1919rota",13.73278,42.12972,9.99995E-01,2.60823E-06,8.67782E-07,9.54855E-07,7.60587E-07,2.55832E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,7.95475E-07,8.76795E-08,8.38322E-08,6.96824E-08,1.89428E-08
110,"pre1919rota",13.73528,42.14833,9.99994E-01,2.73167E-06,9.10729E-07,1.00402E-06,8.02597E-07,2.71912E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,8.36508E-07,9.24483E-08,8.85068E-08,7.37437E-08,2.01442E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.56944E-07,1.44081E-07,1.51010E-07,1.10005E-07,3.09789E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.26791E-07,1.30812E-08,1.21135E-08,9.49708E-09,2.29211E-09
83,"pre1919rota",13.74361,42.11611,9.99995E-01,2.38913E-06,7.91904E-07,8.68361E-07,6.87285E-07,2.28249E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,7.23396E-07,7.93548E-08,7.56968E-08,6.26540E-08,1.68865E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,1.13533E-06,3.66361E-07,3.92018E-07,2.96567E-07,9.00452E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.27315E-07,3.47243E-08,3.25911E-08,2.61888E-08,6.64844E-09
115,"pre1919rota",13.75944,42.32778,9.99993E-01,3.34898E-06,1.12727E-06,1.25375E-06,1.01880E-06,3.56678E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,1.04524E-06,1.16949E-07,1.12636E-07,9.48795E-08,2.64918E-08
75,"pre1919rota",13.76889,42.26861,9.99994E-01,3.04023E-06,1.01857E-06,1.12798E-06,9.09287E-07,3.13295E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,9.40041E-07,1.04547E-07,1.00398E-07,8.41215E-08,2.32402E-08
138,"pre1919rota",13.77167,42.18500,9.99995E-01,2.57186E-06,8.55157E-07,9.40433E-07,7.48319E-07,2.51186E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,7.83453E-07,8.62872E-08,8.24698E-08,6.85028E-08,1.85964E-08
102,"pre1919rota",13.77500,42.08222,9.99996E-01,1.88783E-06,6.19829E-07,6.73768E-07,5.24698E-07,1.68682E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.61412E-07,6.08471E-08,5.77025E-08,4.72496E-08,1.24601E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,1.57505E-06,5.13743E-07,5.55103E-07,4.27512E-07,1.34433E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.62776E-07,4.97456E-08,4.69868E-08,3.81954E-08,9.92487E-09
156,"pre1919rota",13.77639,42.33333,9.99994E-01,3.09230E-06,1.03684E-06,1.14905E-06,9.27512E-07,3.20435E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,9.57640E-07,1.06613E-07,1.02431E-07,8.59026E-08,2.37751E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.69595E-06,8.98286E-07,9.89760E-07,7.90386E-07,2.67215E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.24600E-07,9.10621E-08,8.71468E-08,7.25603E-08,1.97930E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.67450E-07,2.12213E-07,2.24060E-07,1.65401E-07,4.78243E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.87661E-07,1.95527E-08,1.81920E-08,1.43864E-08,3.53448E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.58659E-07,1.12591E-07,1.17532E-07,8.49698E-08,2.35258E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,9.87922E-08,1.01349E-08,9.35867E-09,7.29797E-09,1.74051E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,1.24237E-06,4.02023E-07,4.31265E-07,3.27768E-07,1.00435E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.59917E-07,3.83138E-08,3.60195E-08,2.90313E-08,7.41581E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.20458E-07,1.32383E-07,1.38566E-07,1.00689E-07,2.81983E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.16386E-07,1.19852E-08,1.10883E-08,8.67799E-09,2.08622E-09
130,"pre1919rota",13.81361,42.10361,9.99996E-01,1.73374E-06,5.67427E-07,6.15007E-07,4.76352E-07,1.51482E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,5.12551E-07,5.53284E-08,5.23665E-08,4.27266E-08,1.11852E-08
160,"pre1919rota",13.81639,42.12556,9.99996E-01,1.82499E-06,5.98414E-07,6.49711E-07,5.04839E-07,1.61576E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,5.41405E-07,5.85819E-08,5.55099E-08,4.53875E-08,1.19335E-08
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.35098E-06,7.78739E-07,8.53408E-07,6.74698E-07,2.23571E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,7.10946E-07,7.79239E-08,7.43018E-08,6.14536E-08,1.65379E-08
165,"pre1919rota",13.82944,42.21250,9.99996E-01,2.10857E-06,6.95355E-07,7.58938E-07,5.95507E-07,1.94370E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,6.32291E-07,6.89140E-08,6.55311E-08,5.39285E-08,1.43654E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.33728E-07,1.68862E-07,1.77518E-07,1.30032E-07,3.70366E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.48904E-07,1.54257E-08,1.43130E-08,1.12628E-08,2.73930E-09
172,"pre1919rota",13.83500,42.17139,9.99996E-01,1.89281E-06,6.21528E-07,6.75680E-07,5.26281E-07,1.69252E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,5.63003E-07,6.10276E-08,5.78774E-08,4.73985E-08,1.25024E-08
129,"pre1919rota",13.83639,42.05917,9.99997E-01,1.38565E-06,4.49950E-07,4.84188E-07,3.70084E-07,1.14655E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.03855E-07,4.31715E-08,4.06679E-08,3.28977E-08,8.46529E-09
155,"pre1919rota",13.83722,41.93694,9.99998E-01,9.09961E-07,2.91699E-07,3.10260E-07,2.32140E-07,6.89317E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.59360E-07,2.72916E-08,2.55136E-08,2.03526E-08,5.08923E-09
96,"pre1919rota",13.84222,42.12528,9.99997E-01,1.64108E-06,5.36056E-07,5.79979E-07,4.47763E-07,1.41482E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,4.83448E-07,5.20614E-08,4.92171E-08,4.00721E-08,1.04458E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.32021E-07,1.04070E-07,1.08489E-07,7.82329E-08,2.15478E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,9.12332E-08,9.34209E-09,8.61883E-09,6.70990E-09,1.59478E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,1.12261E-06,3.62129E-07,3.87366E-07,2.92876E-07,8.88198E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.23449E-07,3.42994E-08,3.21855E-08,2.58528E-08,6.55791E-09
167,"pre1919rota",13.86222,42.33333,9.99996E-01,2.06288E-06,6.79690E-07,7.41236E-07,5.80734E-07,1.88968E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,6.17554E-07,6.72318E-08,6.38962E-08,5.25301E-08,1.39644E-08
164,"pre1919rota",13.86250,42.31861,9.99996E-01,2.04888E-06,6.74890E-07,7.35816E-07,5.76215E-07,1.87318E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,6.13041E-07,6.67170E-08,6.33961E-08,5.21025E-08,1.38419E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,2.91029E-07,9.10637E-08,9.47843E-08,6.81556E-08,1.86593E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,7.97523E-08,8.14922E-09,7.51057E-09,5.83589E-09,1.38141E-09
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.88331E-06,6.18285E-07,6.72030E-07,5.23259E-07,1.68164E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,5.59966E-07,6.06830E-08,5.75435E-08,4.71143E-08,1.24217E-08
128,"pre1919rota",13.87611,42.10028,9.99997E-01,1.34049E-06,4.34804E-07,4.67422E-07,3.56619E-07,1.10097E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.89937E-07,4.16279E-08,3.91888E-08,3.16643E-08,8.12914E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,7.02352E-07,2.23588E-07,2.36329E-07,1.74801E-07,5.07314E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.97866E-07,2.06457E-08,1.92222E-08,1.52199E-08,3.74846E-09
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.74257E-06,5.70418E-07,6.18351E-07,4.79086E-07,1.52441E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.15329E-07,5.56407E-08,5.26676E-08,4.29806E-08,1.12561E-08
132,"pre1919rota",13.88694,42.12583,9.99997E-01,1.37064E-06,4.44914E-07,4.78612E-07,3.65604E-07,1.13137E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.99226E-07,4.26579E-08,4.01758E-08,3.24872E-08,8.35336E-09
168,"pre1919rota",13.89750,42.23667,9.99997E-01,1.62142E-06,5.29410E-07,5.72566E-07,4.41723E-07,1.39376E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,4.77287E-07,5.13708E-08,4.85518E-08,3.95118E-08,1.02900E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,9.39633E-07,3.01465E-07,3.20891E-07,2.40428E-07,7.15913E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.68200E-07,2.82508E-08,2.64234E-08,2.10975E-08,5.28527E-09
175,"pre1919rota",13.91361,42.21472,9.99997E-01,1.46440E-06,4.76432E-07,5.13586E-07,3.93831E-07,1.22794E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,4.28280E-07,4.58915E-08,4.32801E-08,3.50842E-08,9.06584E-09
150,"pre1919rota",13.92472,42.05028,9.99998E-01,9.70317E-07,3.11587E-07,3.31931E-07,2.49063E-07,7.43817E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.77377E-07,2.92491E-08,2.73717E-08,2.18758E-08,5.49133E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.91753E-07,1.23186E-07,1.28789E-07,9.33765E-08,2.60189E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.08207E-07,1.11245E-08,1.02834E-08,8.03523E-09,1.92482E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.70720E-07,1.16451E-07,1.21632E-07,8.80276E-08,2.44266E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.02219E-07,1.04946E-08,9.69456E-09,7.56523E-09,1.80690E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,6.86090E-07,2.18274E-07,2.30583E-07,1.70378E-07,4.93508E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.93087E-07,2.01322E-08,1.87374E-08,1.48265E-08,3.64686E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,1.12415E-06,3.62642E-07,3.87930E-07,2.93324E-07,8.89685E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.23918E-07,3.43509E-08,3.22347E-08,2.58936E-08,6.56889E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,5.71210E-07,1.80999E-07,1.90536E-07,1.39910E-07,4.00428E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.59750E-07,1.65792E-08,1.53967E-08,1.21347E-08,2.96097E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.16347E-07,9.90768E-08,1.03209E-07,7.43263E-08,2.04175E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,8.68160E-08,8.88119E-09,8.18980E-09,6.37046E-09,1.51147E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,7.56644E-07,2.41357E-07,2.55573E-07,1.89659E-07,5.53979E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.13870E-07,2.23694E-08,2.08511E-08,1.65443E-08,4.09187E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,9.29564E-07,2.98150E-07,3.17282E-07,2.37613E-07,7.06877E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.65199E-07,2.79251E-08,2.61145E-08,2.08445E-08,5.21867E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,6.25359E-07,1.98552E-07,2.09381E-07,1.54230E-07,4.44103E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.75443E-07,1.82502E-08,1.69673E-08,1.33994E-08,3.28290E-09
174,"pre1919rota",14.02889,42.12667,9.99998E-01,7.83460E-07,2.50144E-07,2.65101E-07,1.97032E-07,5.77227E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.21793E-07,2.32241E-08,2.16594E-08,1.72024E-08,4.26293E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.60733E-07,8.14788E-08,8.47106E-08,6.07818E-08,1.65623E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.13052E-08,7.27440E-09,6.69901E-09,5.19755E-09,1.22632E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,2.65565E-07,8.30072E-08,8.63162E-08,6.19555E-08,1.68943E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,7.26510E-08,7.41362E-09,6.82808E-09,5.29892E-09,1.25084E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,5.70164E-07,1.80660E-07,1.90172E-07,1.39634E-07,3.99588E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.59447E-07,1.65470E-08,1.53665E-08,1.21104E-08,2.95477E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.80662E-07,1.19634E-07,1.25014E-07,9.05549E-08,2.51787E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.05049E-07,1.07923E-08,9.97280E-09,7.78729E-09,1.86260E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.56477E-07,1.11892E-07,1.16791E-07,8.44171E-08,2.33632E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,9.81726E-08,1.00698E-08,9.29796E-09,7.24969E-09,1.72853E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.20928E-07,1.00534E-07,1.04747E-07,7.54615E-08,2.07449E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,8.81039E-08,9.01533E-09,8.31457E-09,6.46906E-09,1.53563E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.87831E-07,1.21930E-07,1.27454E-07,9.23783E-08,2.57216E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.07090E-07,1.10070E-08,1.01735E-08,7.94752E-09,1.90281E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.77639E-07,1.18666E-07,1.23985E-07,8.97862E-08,2.49499E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.04188E-07,1.07017E-08,9.88816E-09,7.71974E-09,1.84566E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.75995E-07,1.18139E-07,1.23426E-07,8.93681E-08,2.48255E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.03720E-07,1.06525E-08,9.84214E-09,7.68301E-09,1.83644E-09
