asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.34938E-06,5.40809E-07,7.03838E-07,7.58901E-07,4.66440E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.43335E-07,9.00465E-08,9.65848E-08,9.87270E-08,4.03675E-08
46,"pre1919rota",13.67861,41.73889,9.99995E-01,1.59191E-06,6.68964E-07,9.07813E-07,1.05304E-06,7.52174E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,8.74009E-07,1.29887E-07,1.43394E-07,1.54352E-07,7.00724E-08
149,"pre1919rota",13.67972,42.15667,9.99992E-01,1.87952E-06,8.80943E-07,1.31527E-06,1.79765E-06,1.81289E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,1.48690E-06,2.52331E-07,2.96964E-07,3.58330E-07,2.05558E-07
80,"pre1919rota",13.68500,42.30028,9.99996E-01,1.47839E-06,6.06753E-07,8.06428E-07,9.02141E-07,5.98072E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.55546E-07,1.08998E-07,1.18628E-07,1.24472E-07,5.36656E-08
105,"pre1919rota",13.68722,41.93583,9.99991E-01,1.82724E-06,9.27399E-07,1.48415E-06,2.28182E-06,2.95600E-06
283,"post1981rota",13.68722,41.93583,9.99996E-01,1.95201E-06,3.62583E-07,4.45581E-07,5.80039E-07,3.86457E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.43630E-06,5.84760E-07,7.71701E-07,8.52644E-07,5.51027E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.16780E-07,1.02358E-07,1.10857E-07,1.15301E-07,4.88343E-08
101,"pre1919rota",13.69389,41.95556,9.99990E-01,1.80760E-06,9.26114E-07,1.49433E-06,2.32961E-06,3.10871E-06
279,"post1981rota",13.69389,41.95556,9.99996E-01,2.00459E-06,3.76199E-07,4.64587E-07,6.09954E-07,4.13104E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.37692E-06,5.54541E-07,7.24835E-07,7.87497E-07,4.91520E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.65728E-07,9.37594E-08,1.00866E-07,1.03650E-07,4.28266E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.42701E-06,5.79976E-07,7.64218E-07,8.42116E-07,5.41226E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.08534E-07,1.00958E-07,1.09224E-07,1.13386E-07,4.78367E-08
100,"pre1919rota",13.70222,42.12694,9.99992E-01,1.88655E-06,9.04183E-07,1.37648E-06,1.94465E-06,2.10542E-06
278,"post1981rota",13.70222,42.12694,9.99997E-01,1.61928E-06,2.82066E-07,3.36162E-07,4.14786E-07,2.48990E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.20013E-06,4.69103E-07,5.97073E-07,6.18933E-07,3.50999E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.33267E-07,7.22742E-08,7.63280E-08,7.58754E-08,2.93355E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.37105E-06,5.51601E-07,7.20323E-07,7.81322E-07,4.86062E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.60895E-07,9.29553E-08,9.99375E-08,1.02580E-07,4.22898E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,1.83260E-06,8.29341E-07,1.20091E-06,1.55775E-06,1.40489E-06
236,"post1981rota",13.71750,42.17722,9.99998E-01,1.28121E-06,2.08500E-07,2.40461E-07,2.79844E-07,1.48953E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.16177E-06,4.51327E-07,5.71302E-07,5.86465E-07,3.26002E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,5.07588E-07,6.82468E-08,7.17973E-08,7.08770E-08,2.70212E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.22873E-06,4.82522E-07,6.16704E-07,6.43999E-07,3.70718E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,5.53038E-07,7.54047E-08,7.98643E-08,7.98035E-08,3.11760E-08
117,"pre1919rota",13.72861,41.99889,9.99990E-01,1.79660E-06,9.24909E-07,1.49866E-06,2.35297E-06,3.18778E-06
295,"post1981rota",13.72861,41.99889,9.99996E-01,2.03105E-06,3.83157E-07,4.74359E-07,6.25477E-07,4.27143E-07
113,"pre1919rota",13.72944,42.23917,9.99995E-01,1.65743E-06,7.07387E-07,9.73133E-07,1.15579E-06,8.66795E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,9.55166E-07,1.44711E-07,1.61246E-07,1.76464E-07,8.28339E-08
86,"pre1919rota",13.73278,42.12972,9.99992E-01,1.88085E-06,8.83306E-07,1.32107E-06,1.81088E-06,1.83781E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,1.49859E-06,2.54911E-07,3.00339E-07,3.63134E-07,2.09184E-07
110,"pre1919rota",13.73528,42.14833,9.99993E-01,1.86324E-06,8.59222E-07,1.26476E-06,1.68727E-06,1.61530E-06
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.39084E-06,2.31503E-07,2.69911E-07,3.20281E-07,1.77457E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.37088E-06,5.51514E-07,7.20190E-07,7.81139E-07,4.85901E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.60752E-07,9.29315E-08,9.99101E-08,1.02549E-07,4.22740E-08
83,"pre1919rota",13.74361,42.11611,9.99992E-01,1.88418E-06,8.90461E-07,1.33911E-06,1.85289E-06,1.91889E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,1.53604E-06,2.63235E-07,3.11267E-07,3.78775E-07,2.21108E-07
67,"pre1919rota",13.75667,41.92306,9.99992E-01,1.88660E-06,9.03547E-07,1.37464E-06,1.93995E-06,2.09553E-06
245,"post1981rota",13.75667,41.92306,9.99997E-01,1.61496E-06,2.81079E-07,3.34850E-07,4.12875E-07,2.47494E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.32872E-06,5.30622E-07,6.88383E-07,7.38082E-07,4.48494E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.27014E-07,8.73607E-08,9.34978E-08,9.51959E-08,3.86200E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.51765E-06,6.27749E-07,8.40101E-07,9.51174E-07,6.46284E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,7.93961E-07,1.15672E-07,1.26486E-07,1.33842E-07,5.86925E-08
138,"pre1919rota",13.77167,42.18500,9.99994E-01,1.75803E-06,7.72176E-07,1.08931E-06,1.35111E-06,1.10901E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.11148E-06,1.74446E-07,1.97709E-07,2.23041E-07,1.11400E-07
102,"pre1919rota",13.77500,42.08222,9.99992E-01,1.88662E-06,9.03084E-07,1.37331E-06,1.93657E-06,2.08844E-06
280,"post1981rota",13.77500,42.08222,9.99997E-01,1.61186E-06,2.80370E-07,3.33910E-07,4.11505E-07,2.46424E-07
92,"pre1919rota",13.77639,42.03167,9.99991E-01,1.86840E-06,9.23150E-07,1.44312E-06,2.13254E-06,2.53958E-06
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.79807E-06,3.24203E-07,3.92805E-07,4.98875E-07,3.16907E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.29453E-06,5.13952E-07,6.63303E-07,7.04703E-07,4.20268E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.00813E-07,8.30846E-08,8.86008E-08,8.96274E-08,3.58923E-08
95,"pre1919rota",13.77917,42.22306,9.99995E-01,1.64687E-06,7.01040E-07,9.62181E-07,1.13824E-06,8.46585E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,9.41256E-07,1.42140E-07,1.58132E-07,1.72568E-07,8.05363E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,1.70291E-06,7.35590E-07,1.02265E-06,1.23692E-06,9.63406E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.01972E-06,1.56804E-07,1.75974E-07,1.95061E-07,9.39901E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.22598E-06,4.81224E-07,6.14799E-07,6.41554E-07,3.68779E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.51112E-07,7.50985E-08,7.95179E-08,7.94177E-08,3.09944E-08
61,"pre1919rota",13.80444,41.99361,9.99992E-01,1.88542E-06,9.09235E-07,1.39164E-06,1.98410E-06,2.19029E-06
239,"post1981rota",13.80444,41.99361,9.99997E-01,1.65580E-06,2.90483E-07,3.47372E-07,4.31191E-07,2.61934E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.36266E-06,5.47410E-07,7.13909E-07,7.72571E-07,4.78367E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.54043E-07,9.18180E-08,9.86254E-08,1.01070E-07,4.15346E-08
130,"pre1919rota",13.81361,42.10361,9.99993E-01,1.85596E-06,8.51381E-07,1.24750E-06,1.65126E-06,1.55461E-06
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.36005E-06,2.24961E-07,2.61490E-07,3.08610E-07,1.69078E-07
160,"pre1919rota",13.81639,42.12556,9.99993E-01,1.82157E-06,8.19955E-07,1.18179E-06,1.52075E-06,1.34848E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.25039E-06,2.02177E-07,2.32444E-07,2.69012E-07,1.41543E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,9.37650E-07,3.51850E-07,4.31733E-07,4.19127E-07,2.07731E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,3.73675E-07,4.80077E-08,4.94044E-08,4.68652E-08,1.64843E-08
165,"pre1919rota",13.82944,42.21250,9.99995E-01,1.59538E-06,6.70940E-07,9.11118E-07,1.05813E-06,7.57658E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.78017E-07,1.30609E-07,1.44258E-07,1.55411E-07,7.06711E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,1.55747E-06,6.49580E-07,8.75685E-07,1.00415E-06,7.00437E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.35552E-07,1.23008E-07,1.35186E-07,1.44344E-07,6.44689E-08
172,"pre1919rota",13.83500,42.17139,9.99994E-01,1.69509E-06,7.30630E-07,1.01384E-06,1.22226E-06,9.45547E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.00802E-06,1.54593E-07,1.73271E-07,1.91626E-07,9.19066E-08
129,"pre1919rota",13.83639,42.05917,9.99993E-01,1.87030E-06,8.67629E-07,1.28379E-06,1.72791E-06,1.68598E-06
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.42590E-06,2.39031E-07,2.79648E-07,3.33882E-07,1.87375E-07
155,"pre1919rota",13.83722,41.93694,9.99993E-01,1.85187E-06,8.47232E-07,1.23852E-06,1.63285E-06,1.52427E-06
333,"post1981rota",13.83722,41.93694,9.99998E-01,1.34441E-06,2.21662E-07,2.57257E-07,3.02779E-07,1.64947E-07
96,"pre1919rota",13.84222,42.12528,9.99994E-01,1.78818E-06,7.93817E-07,1.13031E-06,1.42454E-06,1.20909E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.17118E-06,1.86213E-07,2.12365E-07,2.42256E-07,1.23773E-07
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.20009E-06,4.69084E-07,5.97045E-07,6.18897E-07,3.50971E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.33239E-07,7.22698E-08,7.63230E-08,7.58698E-08,2.93329E-08
68,"pre1919rota",13.86222,42.02306,9.99993E-01,1.85509E-06,8.50479E-07,1.24553E-06,1.64722E-06,1.54791E-06
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.35661E-06,2.24235E-07,2.60556E-07,3.07323E-07,1.68163E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.19583E-06,4.67101E-07,5.94157E-07,6.15234E-07,3.48121E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.30346E-07,7.18139E-08,7.58090E-08,7.53008E-08,2.90679E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.23745E-06,4.86640E-07,6.22760E-07,6.51792E-07,3.76923E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.59176E-07,7.63817E-08,8.09706E-08,8.10371E-08,3.17577E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.11049E-06,4.27929E-07,5.37777E-07,5.44966E-07,2.94947E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.74632E-07,6.31430E-08,6.60872E-08,6.46350E-08,2.41765E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.34071E-06,5.36525E-07,6.97326E-07,7.50105E-07,4.58826E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.36441E-07,8.89100E-08,9.52775E-08,9.72297E-08,3.96248E-08
128,"pre1919rota",13.87611,42.10028,9.99994E-01,1.77433E-06,7.83697E-07,1.11097E-06,1.38958E-06,1.16080E-06
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.14268E-06,1.80568E-07,2.05320E-07,2.32986E-07,1.17766E-07
145,"pre1919rota",13.88278,41.90472,9.99994E-01,1.73526E-06,7.56673E-07,1.06070E-06,1.30135E-06,1.04405E-06
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.07134E-06,1.66660E-07,1.88079E-07,2.10561E-07,1.03528E-07
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.37777E-06,5.54970E-07,7.25494E-07,7.88400E-07,4.92324E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.66436E-07,9.38774E-08,1.01002E-07,1.03808E-07,4.29064E-08
132,"pre1919rota",13.88694,42.12583,9.99994E-01,1.71036E-06,7.40363E-07,1.03119E-06,1.25121E-06,9.80970E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.03113E-06,1.58968E-07,1.78625E-07,1.98438E-07,9.60484E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.40836E-06,5.70432E-07,7.49361E-07,8.21358E-07,5.22110E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.92271E-07,9.82094E-08,1.06026E-07,1.09647E-07,4.59000E-08
103,"pre1919rota",13.89972,42.00917,9.99994E-01,1.79477E-06,7.98767E-07,1.13988E-06,1.44207E-06,1.23376E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.18553E-06,1.89074E-07,2.15947E-07,2.46991E-07,1.26868E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.44120E-06,5.87295E-07,7.75675E-07,8.58255E-07,5.56280E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.21175E-07,1.03107E-07,1.11730E-07,1.16326E-07,4.93703E-08
150,"pre1919rota",13.92472,42.05028,9.99994E-01,1.72836E-06,7.52092E-07,1.05235E-06,1.28705E-06,1.02581E-06
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.05984E-06,1.64450E-07,1.85357E-07,2.07055E-07,1.01345E-07
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.33912E-06,5.35739E-07,6.96134E-07,7.48499E-07,4.57441E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,6.35182E-07,8.87028E-08,9.50393E-08,9.69572E-08,3.94899E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.30072E-06,5.16955E-07,6.67801E-07,7.10653E-07,4.25251E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,6.05487E-07,8.38442E-08,8.94691E-08,9.06117E-08,3.63719E-08
124,"pre1919rota",13.96083,41.97556,9.99995E-01,1.64274E-06,6.98573E-07,9.57944E-07,1.13149E-06,8.38872E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,9.35908E-07,1.41154E-07,1.56940E-07,1.71081E-07,7.96627E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.43814E-06,5.85715E-07,7.73197E-07,8.54754E-07,5.53001E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.18433E-07,1.02640E-07,1.11185E-07,1.15686E-07,4.90356E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,1.56262E-06,6.52448E-07,8.80407E-07,1.01127E-06,7.07866E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,8.41148E-07,1.24003E-07,1.36370E-07,1.45782E-07,6.52685E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.19042E-06,4.64581E-07,5.90492E-07,6.10594E-07,3.44520E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,5.26680E-07,7.12369E-08,7.51590E-08,7.45819E-08,2.87336E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,1.55224E-06,6.46675E-07,8.70915E-07,9.96975E-07,6.92991E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,8.29917E-07,1.22008E-07,1.33996E-07,1.42902E-07,6.36692E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.39198E-06,5.62125E-07,7.36508E-07,8.03550E-07,5.05929E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.78314E-07,9.58637E-08,1.03303E-07,1.06477E-07,4.42701E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,1.51223E-06,6.24816E-07,8.35366E-07,9.44216E-07,6.39327E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,7.88505E-07,1.14717E-07,1.25359E-07,1.32491E-07,5.79593E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.38053E-06,5.56355E-07,7.27621E-07,7.91319E-07,4.94933E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.68725E-07,9.42594E-08,1.01445E-07,1.04320E-07,4.31675E-08
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.06264E-06,4.06453E-07,5.07392E-07,5.08071E-07,2.68289E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,4.45211E-07,5.86534E-08,6.10982E-08,5.92451E-08,2.17768E-08
146,"pre1919rota",14.04028,41.74750,9.99997E-01,1.07434E-06,4.11672E-07,5.14745E-07,5.16935E-07,2.74575E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,4.52282E-07,5.97251E-08,6.22850E-08,6.05184E-08,2.23338E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.42588E-06,5.79394E-07,7.63308E-07,8.40840E-07,5.40043E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,7.07534E-07,1.00789E-07,1.09027E-07,1.13154E-07,4.77165E-08
123,"pre1919rota",14.06528,41.89056,9.99996E-01,1.28474E-06,5.09227E-07,6.56240E-07,6.95393E-07,4.12516E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.93497E-07,8.18985E-08,8.72464E-08,8.80946E-08,3.51477E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.25088E-06,4.93012E-07,6.32159E-07,6.63944E-07,3.86713E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.68748E-07,7.79121E-08,8.27072E-08,8.29815E-08,3.26838E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.18808E-06,4.63492E-07,5.88909E-07,6.08594E-07,3.42973E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,5.25099E-07,7.09884E-08,7.48792E-08,7.42727E-08,2.85901E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.17806E-06,4.58845E-07,5.82169E-07,6.00096E-07,3.36422E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,5.18379E-07,6.99339E-08,7.36926E-08,7.29631E-08,2.79833E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.12944E-06,4.36525E-07,5.50043E-07,5.60053E-07,3.06121E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.86632E-07,6.49929E-08,6.81526E-08,6.68852E-08,2.51961E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.10035E-06,4.23348E-07,5.31267E-07,5.37003E-07,2.89103E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,4.68289E-07,6.21691E-08,6.50018E-08,6.34559E-08,2.36451E-08
