asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99962E-01,1.86759E-05,6.05719E-06,6.50537E-06,4.94101E-06,1.48793E-06
227,"post1981rota",13.67611,41.67139,9.99993E-01,5.40914E-06,5.75023E-07,5.39720E-07,4.32980E-07,1.08700E-07
46,"pre1919rota",13.67861,41.73889,9.99945E-01,2.65803E-05,8.74914E-06,9.52722E-06,7.42987E-06,2.36713E-06
224,"post1981rota",13.67861,41.73889,9.99990E-01,7.91829E-06,8.58336E-07,8.13468E-07,6.64455E-07,1.73234E-07
149,"pre1919rota",13.67972,42.15667,9.99994E-01,3.15935E-06,9.66656E-07,9.83324E-07,6.73280E-07,1.62924E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,8.29546E-07,8.19420E-08,7.41813E-08,5.56473E-08,1.21485E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.68621E-07,1.67274E-07,1.64158E-07,1.05079E-07,2.21823E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.41454E-07,1.33527E-08,1.18264E-08,8.52287E-09,1.71465E-09
105,"pre1919rota",13.68722,41.93583,9.99944E-01,2.73444E-05,9.00846E-06,9.81714E-06,7.66636E-06,2.44837E-06
283,"post1981rota",13.68722,41.93583,9.99989E-01,8.15823E-06,8.85223E-07,8.39337E-07,6.86143E-07,1.79160E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.02886E-07,1.47439E-07,1.44252E-07,9.18117E-08,1.91590E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.24573E-07,1.17148E-08,1.03569E-08,7.43915E-09,1.48655E-09
101,"pre1919rota",13.69389,41.95556,9.99947E-01,2.57073E-05,8.44405E-06,9.17642E-06,7.12764E-06,2.25007E-06
279,"post1981rota",13.69389,41.95556,9.99990E-01,7.62520E-06,8.24088E-07,7.79817E-07,6.35118E-07,1.64539E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.26394E-07,1.24603E-07,1.21548E-07,7.69355E-08,1.58769E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.05198E-07,9.85660E-09,8.69889E-09,6.22828E-09,1.23653E-09
53,"pre1919rota",13.69778,41.69583,9.99945E-01,2.68306E-05,8.83623E-06,9.62679E-06,7.51452E-06,2.39876E-06
231,"post1981rota",13.69778,41.69583,9.99989E-01,8.00103E-06,8.67904E-07,8.22815E-07,6.72514E-07,1.75563E-07
100,"pre1919rota",13.70222,42.12694,9.99990E-01,5.11941E-06,1.58653E-06,1.63311E-06,1.14364E-06,2.90045E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.37094E-06,1.37542E-07,1.25465E-07,9.54502E-08,2.14536E-08
48,"pre1919rota",13.71250,41.63250,9.99961E-01,1.94183E-05,6.30677E-06,6.78207E-06,5.16347E-06,1.56238E-06
226,"post1981rota",13.71250,41.63250,9.99993E-01,5.63825E-06,6.00419E-07,5.64032E-07,4.53181E-07,1.14124E-07
57,"pre1919rota",13.71389,41.68278,9.99940E-01,2.90083E-05,9.58721E-06,1.04796E-05,8.23221E-06,2.66381E-06
235,"post1981rota",13.71389,41.68278,9.99988E-01,8.71084E-06,9.49381E-07,9.02178E-07,7.40622E-07,1.95135E-07
58,"pre1919rota",13.71750,42.17722,9.99994E-01,3.05420E-06,9.33388E-07,9.48457E-07,6.48081E-07,1.56172E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,8.00536E-07,7.89661E-08,7.14388E-08,5.35232E-08,1.16550E-08
47,"pre1919rota",13.72583,41.62278,9.99960E-01,1.99227E-05,6.47675E-06,6.97097E-06,5.31601E-06,1.61390E-06
225,"post1981rota",13.72583,41.62278,9.99992E-01,5.79470E-06,6.17819E-07,5.80715E-07,4.67083E-07,1.17879E-07
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.90598E-07,8.43446E-08,8.17952E-08,5.12397E-08,1.03753E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,7.11568E-08,6.62030E-09,5.82377E-09,4.14585E-09,8.14053E-10
117,"pre1919rota",13.72861,41.99889,9.99950E-01,2.45211E-05,8.03228E-06,8.70615E-06,6.72810E-06,2.10045E-06
295,"post1981rota",13.72861,41.99889,9.99991E-01,7.23380E-06,7.78854E-07,7.35625E-07,5.97010E-07,1.53511E-07
113,"pre1919rota",13.72944,42.23917,9.99997E-01,1.48753E-06,4.46487E-07,4.46181E-07,2.95314E-07,6.65788E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.79782E-07,3.66635E-08,3.28215E-08,2.41160E-08,5.04364E-09
86,"pre1919rota",13.73278,42.12972,9.99989E-01,5.93289E-06,1.84573E-06,1.90666E-06,1.34421E-06,3.45691E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.59843E-06,1.61120E-07,1.47309E-07,1.12543E-07,2.55167E-08
110,"pre1919rota",13.73528,42.14833,9.99991E-01,4.79202E-06,1.48181E-06,1.52217E-06,1.06174E-06,2.67002E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.27875E-06,1.27941E-07,1.16549E-07,8.84432E-08,1.97734E-08
44,"pre1919rota",13.74194,41.68861,9.99917E-01,3.94839E-05,1.32462E-05,1.46833E-05,1.18454E-05,4.05451E-06
222,"post1981rota",13.74194,41.68861,9.99984E-01,1.22189E-05,1.35860E-06,1.30387E-06,1.09018E-06,2.98350E-07
83,"pre1919rota",13.74361,42.11611,9.99986E-01,7.44698E-06,2.33309E-06,2.42591E-06,1.73177E-06,4.57238E-07
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.02943E-06,2.06362E-07,1.89486E-07,1.45927E-07,3.36409E-08
67,"pre1919rota",13.75667,41.92306,9.99874E-01,5.81369E-05,1.99160E-05,2.25103E-05,1.88400E-05,6.96953E-06
245,"post1981rota",13.75667,41.92306,9.99975E-01,1.88015E-05,2.15020E-06,2.09252E-06,1.79530E-06,5.18363E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,5.27477E-07,1.54807E-07,1.51603E-07,9.66634E-08,2.02461E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.30837E-07,1.23183E-08,1.08966E-08,7.83501E-09,1.56904E-09
75,"pre1919rota",13.76889,42.26861,9.99998E-01,1.18598E-06,3.54384E-07,3.52724E-07,2.31753E-07,5.15164E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.01022E-07,2.89163E-08,2.58254E-08,1.88954E-08,3.91885E-09
138,"pre1919rota",13.77167,42.18500,9.99993E-01,3.58257E-06,1.09867E-06,1.11993E-06,7.69765E-07,1.87687E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,9.43795E-07,9.34750E-08,8.47295E-08,6.37067E-08,1.39723E-08
102,"pre1919rota",13.77500,42.08222,9.99973E-01,1.35007E-05,4.31392E-06,4.56839E-06,3.37670E-06,9.58876E-07
280,"post1981rota",13.77500,42.08222,9.99995E-01,3.80412E-06,3.96513E-07,3.68539E-07,2.90281E-07,7.01170E-08
92,"pre1919rota",13.77639,42.03167,9.99949E-01,2.49099E-05,8.15869E-06,8.84176E-06,6.82999E-06,2.12935E-06
270,"post1981rota",13.77639,42.03167,9.99990E-01,7.34540E-06,7.90618E-07,7.46595E-07,6.05673E-07,1.55583E-07
156,"pre1919rota",13.77639,42.33333,9.99999E-01,5.16053E-07,1.51351E-07,1.48128E-07,9.43386E-08,1.97131E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.27894E-07,1.20320E-08,1.06395E-08,7.64502E-09,1.52890E-09
95,"pre1919rota",13.77917,42.22306,9.99996E-01,2.24079E-06,6.79171E-07,6.84882E-07,4.61232E-07,1.07852E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,5.80212E-07,5.66704E-08,5.10224E-08,3.78887E-08,8.10088E-09
121,"pre1919rota",13.78944,41.81111,9.99762E-01,1.02760E-04,3.66629E-05,4.30329E-05,3.86634E-05,1.66239E-05
299,"post1981rota",13.78944,41.81111,9.99949E-01,3.64738E-05,4.41092E-06,4.41285E-06,3.98438E-06,1.27876E-06
50,"pre1919rota",13.79861,41.66056,9.99889E-01,5.17374E-05,1.76084E-05,1.97819E-05,1.63690E-05,5.91280E-06
228,"post1981rota",13.79861,41.66056,9.99978E-01,1.65001E-05,1.87055E-06,1.81252E-06,1.54273E-06,4.38176E-07
61,"pre1919rota",13.80444,41.99361,9.99901E-01,4.63818E-05,1.56591E-05,1.74580E-05,1.42334E-05,4.97470E-06
239,"post1981rota",13.80444,41.99361,9.99981E-01,1.45334E-05,1.62886E-06,1.56927E-06,1.32128E-06,3.66683E-07
54,"pre1919rota",13.81306,41.70917,9.99801E-01,8.76298E-05,3.08814E-05,3.58358E-05,3.15193E-05,1.29573E-05
232,"post1981rota",13.81306,41.70917,9.99958E-01,3.02112E-05,3.59217E-06,3.56383E-06,3.16865E-06,9.85188E-07
130,"pre1919rota",13.81361,42.10361,9.99975E-01,1.25403E-05,3.99424E-06,4.21719E-06,3.09922E-06,8.69408E-07
308,"post1981rota",13.81361,42.10361,9.99995E-01,3.51356E-06,3.64723E-07,3.38303E-07,2.65459E-07,6.36174E-08
160,"pre1919rota",13.81639,42.12556,9.99982E-01,9.48547E-06,2.99219E-06,3.13082E-06,2.26137E-06,6.11369E-07
338,"post1981rota",13.81639,42.12556,9.99997E-01,2.61371E-06,2.67986E-07,2.47061E-07,1.91670E-07,4.48488E-08
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.30737E-07,3.73271E-08,3.56848E-08,2.17905E-08,4.20554E-09
348,"post1981rota",13.82417,42.44167,1.00000E+00,3.14502E-08,2.87629E-09,2.51015E-09,1.76176E-09,3.36481E-10
165,"pre1919rota",13.82944,42.21250,9.99994E-01,3.05948E-06,9.34195E-07,9.48506E-07,6.47096E-07,1.55418E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,8.00853E-07,7.89135E-08,7.13539E-08,5.34076E-08,1.16064E-08
116,"pre1919rota",13.83028,41.78250,9.99660E-01,1.40314E-04,5.15074E-05,6.20557E-05,5.85039E-05,2.78148E-05
294,"post1981rota",13.83028,41.78250,9.99924E-01,5.34012E-05,6.71340E-06,6.84531E-06,6.39965E-06,2.20575E-06
172,"pre1919rota",13.83500,42.17139,9.99990E-01,5.46370E-06,1.69412E-06,1.74462E-06,1.22269E-06,3.10536E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.46418E-06,1.46979E-07,1.34109E-07,1.02074E-07,2.29630E-08
129,"pre1919rota",13.83639,42.05917,9.99949E-01,2.50962E-05,8.21419E-06,8.89576E-06,6.86162E-06,2.13129E-06
307,"post1981rota",13.83639,42.05917,9.99990E-01,7.38901E-06,7.94443E-07,7.49774E-07,6.07562E-07,1.55666E-07
155,"pre1919rota",13.83722,41.93694,9.99759E-01,1.04091E-04,3.71175E-05,4.35370E-05,3.90502E-05,1.66954E-05
333,"post1981rota",13.83722,41.93694,9.99949E-01,3.68629E-05,4.45108E-06,4.44899E-06,4.00938E-06,1.28052E-06
96,"pre1919rota",13.84222,42.12528,9.99979E-01,1.05386E-05,3.33554E-06,3.50096E-06,2.54374E-06,6.96310E-07
274,"post1981rota",13.84222,42.12528,9.99996E-01,2.92037E-06,3.00690E-07,2.77784E-07,2.16331E-07,5.10232E-08
55,"pre1919rota",13.85028,41.67139,9.99809E-01,8.47785E-05,2.97854E-05,3.44645E-05,3.01461E-05,1.22404E-05
233,"post1981rota",13.85028,41.67139,9.99960E-01,2.90136E-05,3.43449E-06,3.39978E-06,3.01009E-06,9.27465E-07
68,"pre1919rota",13.86222,42.02306,9.99903E-01,4.56504E-05,1.53792E-05,1.71103E-05,1.38917E-05,4.80774E-06
246,"post1981rota",13.86222,42.02306,9.99981E-01,1.42349E-05,1.59026E-06,1.52953E-06,1.28373E-06,3.53768E-07
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.33802E-07,1.86786E-07,1.83608E-07,1.17888E-07,2.50392E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.58030E-07,1.49477E-08,1.32520E-08,9.56713E-09,1.93167E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,7.75438E-07,2.29442E-07,2.26349E-07,1.46295E-07,3.14809E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.94319E-07,1.84617E-08,1.64019E-08,1.18865E-08,2.41843E-09
52,"pre1919rota",13.86722,41.64694,9.99840E-01,7.22670E-05,2.50922E-05,2.87171E-05,2.46045E-05,9.55817E-06
230,"post1981rota",13.86722,41.64694,9.99967E-01,2.40717E-05,2.80337E-06,2.75267E-06,2.40087E-06,7.16977E-07
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.42561E-06,4.27186E-07,4.26253E-07,2.81350E-07,6.30952E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,3.63170E-07,3.49947E-08,3.12999E-08,2.29615E-08,4.78712E-09
128,"pre1919rota",13.87611,42.10028,9.99967E-01,1.67268E-05,5.38139E-06,5.73486E-06,4.28959E-06,1.24851E-06
306,"post1981rota",13.87611,42.10028,9.99994E-01,4.76981E-06,5.01458E-07,4.68044E-07,3.71533E-07,9.11940E-08
145,"pre1919rota",13.88278,41.90472,9.99531E-01,1.83752E-04,6.94979E-05,8.60164E-05,8.51231E-05,4.46469E-05
323,"post1981rota",13.88278,41.90472,9.99891E-01,7.54546E-05,9.86615E-06,1.02529E-05,9.91954E-06,3.66120E-06
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.95726E-06,5.91028E-07,5.93957E-07,3.97411E-07,9.16969E-08
349,"post1981rota",13.88639,42.25472,9.99999E-01,5.04097E-07,4.90202E-08,4.40406E-08,3.25759E-08,6.90901E-09
132,"pre1919rota",13.88694,42.12583,9.99976E-01,1.20148E-05,3.81773E-06,4.02169E-06,2.94246E-06,8.17444E-07
310,"post1981rota",13.88694,42.12583,9.99996E-01,3.35187E-06,3.46841E-07,3.21207E-07,2.51295E-07,5.98425E-08
168,"pre1919rota",13.89750,42.23667,9.99995E-01,2.57105E-06,7.81138E-07,7.89441E-07,5.33860E-07,1.25902E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.68034E-07,6.54325E-08,5.89918E-08,4.39172E-08,9.43833E-09
103,"pre1919rota",13.89972,42.00917,9.99860E-01,6.42812E-05,2.20802E-05,2.50129E-05,2.10107E-05,7.80935E-06
281,"post1981rota",13.89972,42.00917,9.99972E-01,2.08854E-05,2.39476E-06,2.33308E-06,2.00513E-06,5.80256E-07
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.62118E-06,1.10970E-06,1.13041E-06,7.75942E-07,1.88671E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,9.52889E-07,9.42914E-08,8.54320E-08,6.41826E-08,1.40530E-08
150,"pre1919rota",13.92472,42.05028,9.99918E-01,3.89970E-05,1.30146E-05,1.43516E-05,1.14550E-05,3.82072E-06
328,"post1981rota",13.92472,42.05028,9.99984E-01,1.19239E-05,1.31499E-06,1.25665E-06,1.04207E-06,2.79980E-07
159,"pre1919rota",13.93556,41.77778,9.99166E-01,2.83122E-04,1.15314E-04,1.52503E-04,1.69795E-04,1.13575E-04
337,"post1981rota",13.93556,41.77778,9.99780E-01,1.43249E-04,2.06438E-05,2.24865E-05,2.36804E-05,1.03786E-05
90,"pre1919rota",13.94250,41.76722,9.99161E-01,2.84079E-04,1.15818E-04,1.53304E-04,1.70947E-04,1.14694E-04
268,"post1981rota",13.94250,41.76722,9.99778E-01,1.44153E-04,2.07999E-05,2.26698E-05,2.38984E-05,1.04953E-05
124,"pre1919rota",13.96083,41.97556,9.99722E-01,1.18906E-04,4.27363E-05,5.04768E-05,4.58261E-05,2.00224E-05
302,"post1981rota",13.96083,41.97556,9.99940E-01,4.28389E-05,5.22117E-06,5.24140E-06,4.75925E-06,1.54108E-06
173,"pre1919rota",13.96222,42.17833,9.99987E-01,6.66828E-06,2.07897E-06,2.15178E-06,1.52247E-06,3.94348E-07
351,"post1981rota",13.96222,42.17833,9.99998E-01,1.80248E-06,1.82148E-07,1.66737E-07,1.27669E-07,2.90765E-08
135,"pre1919rota",13.97750,41.93389,9.99486E-01,1.99038E-04,7.58051E-05,9.43757E-05,9.43000E-05,5.02278E-05
313,"post1981rota",13.97750,41.93389,9.99879E-01,8.30511E-05,1.09396E-05,1.14054E-05,1.10938E-05,4.13031E-06
66,"pre1919rota",13.99056,41.75972,9.99064E-01,3.06612E-04,1.27072E-04,1.70582E-04,1.94759E-04,1.36560E-04
244,"post1981rota",13.99056,41.75972,9.99746E-01,1.62975E-04,2.39608E-05,2.63427E-05,2.81908E-05,1.27341E-05
120,"pre1919rota",13.99389,42.05222,9.99908E-01,4.36563E-05,1.46571E-05,1.62535E-05,1.31118E-05,4.47271E-06
298,"post1981rota",13.99389,42.05222,9.99982E-01,1.35124E-05,1.50216E-06,1.44122E-06,1.20393E-06,3.28427E-07
166,"pre1919rota",14.00083,42.15944,9.99982E-01,9.21917E-06,2.90426E-06,3.03496E-06,2.18677E-06,5.88150E-07
344,"post1981rota",14.00083,42.15944,9.99997E-01,2.53448E-06,2.59416E-07,2.38957E-07,1.85090E-07,4.31676E-08
74,"pre1919rota",14.01333,42.00583,9.99806E-01,8.64725E-05,3.03008E-05,3.49647E-05,3.04033E-05,1.21482E-05
252,"post1981rota",14.01333,42.00583,9.99960E-01,2.93679E-05,3.45927E-06,3.41513E-06,3.00757E-06,9.15051E-07
174,"pre1919rota",14.02889,42.12667,9.99970E-01,1.50944E-05,4.83941E-06,5.14079E-06,3.82203E-06,1.09847E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,4.27806E-06,4.47794E-07,4.17058E-07,3.29746E-07,8.02737E-08
60,"pre1919rota",14.03333,41.73556,9.99236E-01,2.68467E-04,1.07650E-04,1.40333E-04,1.52168E-04,9.58392E-05
238,"post1981rota",14.03333,41.73556,9.99804E-01,1.29260E-04,1.82096E-05,1.96109E-05,2.02222E-05,8.46916E-06
146,"pre1919rota",14.04028,41.74750,9.99158E-01,2.86938E-04,1.16788E-04,1.54276E-04,1.71215E-04,1.13088E-04
324,"post1981rota",14.04028,41.74750,9.99779E-01,1.44326E-04,2.07244E-05,2.25254E-05,2.36131E-05,1.02230E-05
71,"pre1919rota",14.04500,42.01250,9.99824E-01,7.92083E-05,2.76027E-05,3.16910E-05,2.73019E-05,1.07057E-05
249,"post1981rota",14.04500,42.01250,9.99964E-01,2.65748E-05,3.10771E-06,3.05728E-06,2.67525E-06,8.03538E-07
123,"pre1919rota",14.06528,41.89056,9.99187E-01,2.78643E-04,1.13010E-04,1.48877E-04,1.64583E-04,1.08319E-04
301,"post1981rota",14.06528,41.89056,9.99787E-01,1.39087E-04,1.99218E-05,2.16336E-05,2.26535E-05,9.80737E-06
131,"pre1919rota",14.06806,41.87139,9.99096E-01,2.98936E-04,1.23293E-04,1.64850E-04,1.87021E-04,1.29805E-04
309,"post1981rota",14.06806,41.87139,9.99756E-01,1.56887E-04,2.29561E-05,2.51856E-05,2.68612E-05,1.20673E-05
136,"pre1919rota",14.08056,41.84889,9.99090E-01,3.00393E-04,1.23983E-04,1.65874E-04,1.88380E-04,1.31030E-04
314,"post1981rota",14.08056,41.84889,9.99754E-01,1.57982E-04,2.31364E-05,2.53941E-05,2.71040E-05,1.21959E-05
177,"pre1919rota",14.13861,41.98500,9.99803E-01,8.72503E-05,3.06930E-05,3.55541E-05,3.11585E-05,1.26924E-05
355,"post1981rota",14.13861,41.98500,9.99959E-01,2.99368E-05,3.54889E-06,3.51534E-06,3.11592E-06,9.61982E-07
176,"pre1919rota",14.16000,42.00444,9.99865E-01,6.17103E-05,2.12044E-05,2.40331E-05,2.02178E-05,7.55614E-06
354,"post1981rota",14.16000,42.00444,9.99973E-01,2.00848E-05,2.30599E-06,2.24840E-06,1.93571E-06,5.62756E-07
178,"pre1919rota",14.17222,42.02139,9.99900E-01,4.68668E-05,1.58468E-05,1.76933E-05,1.44678E-05,5.09173E-06
356,"post1981rota",14.17222,42.02139,9.99980E-01,1.47361E-05,1.65535E-06,1.59666E-06,1.34736E-06,3.75773E-07
