asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.03419E-07,3.42357E-08,3.74407E-08,2.93612E-08,9.35844E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.10166E-08,3.37479E-09,3.20202E-09,2.61800E-09,6.80836E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.30300E-07,4.36934E-08,4.83570E-08,3.87785E-08,1.29311E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.00739E-08,4.43276E-09,4.23972E-09,3.51766E-09,9.42169E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.47290E-07,2.10301E-07,2.63677E-07,2.66251E-07,1.43494E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.32500E-07,3.08540E-08,3.22611E-08,3.15087E-08,1.17739E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,7.46471E-07,3.06515E-07,4.07655E-07,4.56792E-07,3.04557E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.82657E-07,5.52981E-08,6.02428E-08,6.33389E-08,2.74488E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.58692E-07,9.10570E-08,1.05424E-07,9.20546E-08,3.67521E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.83829E-08,1.04373E-08,1.03103E-08,9.08049E-09,2.75129E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.50703E-07,3.08752E-07,4.11217E-07,4.61933E-07,3.09544E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.86687E-07,5.59940E-08,6.10601E-08,6.43091E-08,2.79644E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.75212E-07,9.73966E-08,1.13328E-07,9.98823E-08,4.06678E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.52069E-08,1.13259E-08,1.12286E-08,9.95518E-09,3.05773E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.51141E-07,3.08984E-07,4.11588E-07,4.62469E-07,3.10067E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.87107E-07,5.60667E-08,6.11456E-08,6.44107E-08,2.80185E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.10792E-07,3.68139E-08,4.04005E-08,3.18903E-08,1.03002E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.34697E-08,3.65923E-09,3.48003E-09,2.85750E-09,7.49519E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.81901E-07,1.81578E-07,2.23682E-07,2.18807E-07,1.10344E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.94337E-07,2.51252E-08,2.59387E-08,2.47523E-08,8.81646E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.85165E-08,2.90620E-08,3.15377E-08,2.43691E-08,7.53074E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.61249E-08,2.81195E-09,2.65380E-09,2.14849E-09,5.47564E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.04741E-07,3.46973E-08,3.79697E-08,2.98120E-08,9.52554E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.14550E-08,3.42552E-09,3.25156E-09,2.66061E-09,6.93023E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.40781E-07,2.07390E-07,2.59566E-07,2.61270E-07,1.39891E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.28519E-07,3.02470E-08,3.15866E-08,3.07796E-08,1.14484E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.49066E-08,2.78166E-08,3.01244E-08,2.31847E-08,7.10358E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.49538E-08,2.67810E-09,2.52383E-09,2.03775E-09,5.16419E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,7.23853E-07,2.94731E-07,3.89073E-07,4.30332E-07,2.79422E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.61917E-07,5.17481E-08,5.60890E-08,5.84387E-08,2.48724E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,3.05570E-07,1.09190E-07,1.28182E-07,1.14842E-07,4.83587E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.08105E-07,1.30268E-08,1.29963E-08,1.16548E-08,3.66292E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.10315E-07,2.39151E-07,3.05136E-07,3.17848E-07,1.82470E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.73453E-07,3.72199E-08,3.93950E-08,3.93284E-08,1.53512E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.60131E-07,1.72257E-07,2.10967E-07,2.04220E-07,1.00866E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.82516E-07,2.34003E-08,2.40611E-08,2.27963E-08,8.00683E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.82941E-07,1.82026E-07,2.24297E-07,2.19518E-07,1.10818E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.94914E-07,2.52101E-08,2.60315E-08,2.48499E-08,8.85773E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.04513E-07,3.46173E-08,3.78781E-08,2.97338E-08,9.49656E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.13791E-08,3.41673E-09,3.24297E-09,2.65322E-09,6.90909E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.33405E-07,1.60970E-07,1.95736E-07,1.87043E-07,9.00107E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.68499E-07,2.13805E-08,2.18748E-08,2.05397E-08,7.08761E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.27914E-07,7.93911E-08,9.10311E-08,7.80436E-08,2.99405E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.60232E-08,8.84866E-09,8.67829E-09,7.54123E-09,2.22118E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.46553E-07,2.56331E-07,3.30479E-07,3.50646E-07,2.08985E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.99312E-07,4.13572E-08,4.40923E-08,4.45933E-08,1.78643E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.87086E-07,2.28373E-07,2.89490E-07,2.98084E-07,1.67185E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.57822E-07,3.47642E-08,3.66304E-08,3.62752E-08,1.39365E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.92846E-07,1.86308E-07,2.30183E-07,2.26364E-07,1.15440E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.00455E-07,2.60295E-08,2.69297E-08,2.57987E-08,9.26431E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.69983E-07,1.34840E-07,1.61169E-07,1.49251E-07,6.72914E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.37215E-07,1.69756E-08,1.71547E-08,1.57490E-08,5.19116E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.16039E-07,1.13301E-07,1.33405E-07,1.20177E-07,5.11647E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.12663E-07,1.36344E-08,1.36306E-08,1.22696E-08,3.88476E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.22668E-07,2.44956E-07,3.13643E-07,3.28747E-07,1.91087E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.82048E-07,3.85834E-08,4.09367E-08,4.10429E-08,1.61551E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.27266E-07,2.01383E-07,2.51125E-07,2.51118E-07,1.32635E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.20388E-07,2.90140E-08,3.02197E-08,2.93080E-08,1.07957E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.50479E-07,5.09077E-08,5.68106E-08,4.62891E-08,1.59822E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.71441E-08,5.27830E-09,5.07904E-09,4.26198E-09,1.16923E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,9.07193E-08,2.98236E-08,3.24034E-08,2.50967E-08,7.79443E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.68423E-08,2.89411E-09,2.73366E-09,2.21664E-09,5.66790E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.67739E-07,9.45221E-08,1.09737E-07,9.63146E-08,3.88736E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.21034E-08,1.09208E-08,1.08095E-08,9.55524E-09,2.91717E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.04859E-07,3.47383E-08,3.80167E-08,2.98521E-08,9.54042E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.14940E-08,3.43003E-09,3.25596E-09,2.66440E-09,6.94108E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.65255E-07,1.32928E-07,1.58677E-07,1.46591E-07,6.57546E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.34986E-07,1.66675E-08,1.68272E-08,1.54210E-08,5.06432E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.85259E-07,1.41053E-07,1.69301E-07,1.57991E-07,7.23994E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.44511E-07,1.79897E-08,1.82352E-08,1.68352E-08,5.61411E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.92770E-07,2.30994E-07,2.93278E-07,3.02836E-07,1.70820E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.61585E-07,3.53526E-08,3.72914E-08,3.70026E-08,1.42716E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.57762E-07,1.71249E-07,2.09600E-07,2.02665E-07,9.98704E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.81252E-07,2.32170E-08,2.38621E-08,2.25900E-08,7.92217E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.30693E-07,4.38330E-08,4.85195E-08,3.89209E-08,1.29872E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.02092E-08,4.44877E-09,4.25553E-09,3.53154E-09,9.46321E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.13834E-07,1.52811E-07,1.84839E-07,1.74950E-07,8.25634E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.58559E-07,1.99652E-08,2.03508E-08,1.89803E-08,6.46171E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.08244E-07,1.10238E-07,1.29511E-07,1.16196E-07,4.90676E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.09264E-07,1.31810E-08,1.31570E-08,1.18104E-08,3.71891E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.12690E-07,7.36960E-08,8.40890E-08,7.14387E-08,2.68916E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.01227E-08,8.10446E-09,7.92091E-09,6.83930E-09,1.98808E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.64354E-07,1.32564E-07,1.58203E-07,1.46087E-07,6.54643E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.34564E-07,1.66091E-08,1.67652E-08,1.53590E-08,5.04038E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.93854E-08,2.93623E-08,3.18789E-08,2.46557E-08,7.63449E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.64077E-08,2.84432E-09,2.68525E-09,2.17532E-09,5.55128E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.64583E-07,9.33114E-08,1.08228E-07,9.48210E-08,3.81272E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.08009E-08,1.07512E-08,1.06343E-08,9.38844E-09,2.85876E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.96359E-07,1.87832E-07,2.32285E-07,2.28821E-07,1.17115E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.02440E-07,2.63243E-08,2.72535E-08,2.61420E-08,9.41248E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.88645E-07,1.84489E-07,2.27679E-07,2.23446E-07,1.13460E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.98094E-07,2.56797E-08,2.65458E-08,2.53925E-08,9.08938E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.12927E-08,2.65730E-08,2.87162E-08,2.20090E-08,6.68215E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.37869E-08,2.54511E-09,2.39484E-09,1.92809E-09,4.85693E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.51981E-07,1.68797E-07,2.06278E-07,1.98898E-07,9.74687E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.78186E-07,2.27733E-08,2.33810E-08,2.20920E-08,7.71828E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.17786E-07,1.13989E-07,1.34281E-07,1.21076E-07,5.16408E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.13429E-07,1.37368E-08,1.37377E-08,1.23736E-08,3.92245E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.79256E-07,6.13517E-08,6.92137E-08,5.75733E-08,2.07707E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.75679E-08,6.54759E-09,6.34967E-09,5.40557E-09,1.52778E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.25288E-07,1.57575E-07,1.91191E-07,1.81979E-07,8.68723E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.64344E-07,2.07872E-08,2.12351E-08,1.98837E-08,6.82336E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.30500E-07,1.19015E-07,1.40705E-07,1.27698E-07,5.51752E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.19055E-07,1.44919E-08,1.45285E-08,1.31438E-08,4.20274E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.01980E-07,1.47911E-07,1.78340E-07,1.67816E-07,7.82478E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.52666E-07,1.91330E-08,1.94578E-08,1.80720E-08,6.10087E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.37006E-07,8.28176E-08,9.52380E-08,8.21057E-08,3.18885E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.96271E-08,9.30901E-09,9.14991E-09,7.98394E-09,2.37238E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.71984E-07,1.35651E-07,1.62227E-07,1.50384E-07,6.79482E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.38163E-07,1.71069E-08,1.72944E-08,1.58890E-08,5.24542E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.52092E-07,8.85392E-08,1.02301E-07,8.89874E-08,3.52389E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.56938E-08,1.00893E-08,9.95178E-09,8.74060E-09,2.63319E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.12563E-07,3.74352E-08,4.11155E-08,3.25038E-08,1.05301E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.40623E-08,3.72815E-09,3.54748E-09,2.91574E-09,7.66288E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.07981E-07,3.58296E-08,3.92691E-08,3.09216E-08,9.93827E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.25320E-08,3.55033E-09,3.37352E-09,2.76564E-09,7.23123E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.92236E-07,6.61174E-08,7.49297E-08,6.28599E-08,2.30753E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.23852E-08,7.14148E-09,6.94748E-09,5.94868E-09,1.70083E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.08224E-07,1.10230E-07,1.29501E-07,1.16186E-07,4.90625E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.09255E-07,1.31798E-08,1.31559E-08,1.18093E-08,3.71851E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.66220E-07,5.65995E-08,6.35487E-08,5.23867E-08,1.85469E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.28022E-08,5.96451E-09,5.76473E-09,4.87722E-09,1.36109E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.87209E-08,3.25992E-08,3.55681E-08,2.77698E-08,8.77120E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.94647E-08,3.19558E-09,3.02719E-09,2.46786E-09,6.38013E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.18667E-07,7.59262E-08,8.68011E-08,7.40070E-08,2.80623E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.24226E-08,8.39332E-09,8.21424E-09,7.10997E-09,2.07703E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.70290E-07,9.55021E-08,1.10960E-07,9.75275E-08,3.94818E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.31597E-08,1.10585E-08,1.09519E-08,9.69096E-09,2.96478E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.87382E-07,6.43313E-08,7.27834E-08,6.08687E-08,2.22029E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.05753E-08,6.91783E-09,6.72212E-09,5.74358E-09,1.63528E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.37130E-07,8.28645E-08,9.52957E-08,8.21616E-08,3.19154E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.96765E-08,9.31534E-09,9.15641E-09,7.99005E-09,2.37448E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.65392E-08,2.83795E-08,3.07628E-08,2.37192E-08,7.29601E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.54828E-08,2.73852E-09,2.58247E-09,2.08769E-09,5.30450E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.86322E-08,2.91020E-08,3.15832E-08,2.44073E-08,7.54455E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.61626E-08,2.81626E-09,2.65799E-09,2.15206E-09,5.48571E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.78225E-07,6.09746E-08,6.87629E-08,5.71586E-08,2.05915E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.71884E-08,6.50100E-09,6.30285E-09,5.36317E-09,1.51433E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.26036E-07,4.21820E-08,4.66004E-08,3.72422E-08,1.23276E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.86108E-08,4.25990E-09,4.06916E-09,3.36805E-09,8.97527E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.19218E-07,3.97750E-08,4.38141E-08,3.48277E-08,1.14063E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.62995E-08,3.98904E-09,3.80313E-09,3.13694E-09,8.30201E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09851E-07,3.64842E-08,4.00214E-08,3.15654E-08,1.01786E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.31555E-08,3.62271E-09,3.44431E-09,2.82667E-09,7.40654E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.37138E-07,4.61250E-08,5.11910E-08,4.12687E-08,1.39169E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.24353E-08,4.71274E-09,4.51642E-09,3.76100E-09,1.01514E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.36588E-07,4.59291E-08,5.09623E-08,4.10672E-08,1.38368E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.22446E-08,4.69009E-09,4.49402E-09,3.74127E-09,1.00920E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.37696E-07,4.63239E-08,5.14232E-08,4.14733E-08,1.39984E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.26288E-08,4.73574E-09,4.53917E-09,3.78105E-09,1.02116E-09
