#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1044', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.08722,43.03667,0.00000,1.329401E-05,1.219551E-05,1.065220E-05,8.742199E-06,6.659813E-06,4.659786E-06,2.967539E-06,1.706157E-06,8.778622E-07,3.987049E-07,1.545178E-07,4.489174E-08,3.760837E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.448407E-05,1.422514E-05,1.372165E-05,1.285947E-05,1.155932E-05,9.832715E-06,7.813415E-06,5.733620E-06,3.847125E-06,2.340145E-06,1.279974E-06,6.231326E-07,2.647400E-07,9.252645E-08,1.965113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.392758E-05,1.319990E-05,1.205437E-05,1.046601E-05,8.526106E-06,6.439180E-06,4.461608E-06,2.810939E-06,1.597294E-06,8.112862E-07,3.628867E-07,1.375653E-07,3.783328E-08,2.177898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.445325E-05,1.416151E-05,1.360610E-05,1.267493E-05,1.130012E-05,9.512513E-06,7.465525E-06,5.401191E-06,3.567745E-06,2.133638E-06,1.145722E-06,5.463687E-07,2.261353E-07,7.545101E-08,1.300829E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.465154E-05,1.465154E-05,1.464698E-05,1.459825E-05,1.447654E-05,1.420896E-05,1.369106E-05,1.280867E-05,1.148518E-05,9.737614E-06,7.706216E-06,5.627430E-06,3.754685E-06,2.269428E-06,1.232432E-06,5.950440E-07,2.501562E-07,8.587208E-08,1.698281E-08,0.000000E+00
13.12639,42.26611,0.00000,1.465154E-05,1.464577E-05,1.459502E-05,1.446898E-05,1.419341E-05,1.366294E-05,1.276397E-05,1.142271E-05,9.660877E-06,7.623353E-06,5.548774E-06,3.689050E-06,2.221283E-06,1.201386E-06,5.774453E-07,2.413863E-07,8.203028E-08,1.550331E-08,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.463661E-05,1.457092E-05,1.441322E-05,1.407994E-05,1.345993E-05,1.244464E-05,1.098105E-05,9.123795E-06,7.049099E-06,5.008915E-06,3.242811E-06,1.896966E-06,9.941400E-07,4.610013E-07,1.838605E-07,5.704266E-08,5.959922E-09
13.13861,42.94583,0.00000,1.388904E-05,1.313521E-05,1.195887E-05,1.034200E-05,8.384440E-06,6.296830E-06,4.335785E-06,2.713108E-06,1.530382E-06,7.710273E-07,3.415789E-07,1.276446E-07,3.377015E-08,1.395877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.464521E-05,1.459356E-05,1.446561E-05,1.418658E-05,1.365078E-05,1.274495E-05,1.139657E-05,9.629312E-06,7.589862E-06,5.517551E-06,3.663475E-06,2.202876E-06,1.189747E-06,5.709788E-07,2.382299E-07,8.067664E-08,1.499329E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.414007E-05,1.356803E-05,1.261550E-05,1.121851E-05,9.413989E-06,7.360924E-06,5.303534E-06,3.487567E-06,2.075749E-06,1.108966E-06,5.258447E-07,2.160566E-07,7.109821E-08,1.135499E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.465154E-05,1.464807E-05,1.460351E-05,1.448909E-05,1.423527E-05,1.373956E-05,1.288726E-05,1.159714E-05,9.877844E-06,7.860639E-06,5.776938E-06,3.881947E-06,2.364666E-06,1.295093E-06,6.312910E-07,2.685902E-07,9.411436E-08,2.022285E-08,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.451365E-05,1.428762E-05,1.383769E-05,1.304900E-05,1.183158E-05,1.017668E-05,8.195599E-06,6.107095E-06,4.168112E-06,2.582780E-06,1.441282E-06,7.174522E-07,3.132455E-07,1.144658E-07,2.837887E-08,4.682876E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.465154E-05,1.462213E-05,1.453427E-05,1.433164E-05,1.392030E-05,1.318530E-05,1.202922E-05,1.042861E-05,8.477884E-06,6.385133E-06,4.408841E-06,2.765996E-06,1.563860E-06,7.895423E-07,3.505153E-07,1.314037E-07,3.514567E-08
13.23556,42.19444,0.00000,1.463582E-05,1.456898E-05,1.440903E-05,1.407202E-05,1.344683E-05,1.242563E-05,1.095692E-05,9.097019E-06,7.023129E-06,4.986925E-06,3.226575E-06,1.886532E-06,9.883165E-07,4.581873E-07,1.826887E-07,5.662505E-08,5.834029E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.464897E-05,1.460557E-05,1.449392E-05,1.424521E-05,1.375755E-05,1.291586E-05,1.163709E-05,9.926876E-06,7.913507E-06,5.827015E-06,3.923616E-06,2.395125E-06,1.314651E-06,6.423224E-07,2.740556E-07,9.649273E-08,2.113191E-08
13.24806,42.69583,0.00000,1.463307E-05,1.456194E-05,1.439315E-05,1.404053E-05,1.339195E-05,1.234152E-05,1.084359E-05,8.962718E-06,6.883195E-06,4.858716E-06,3.123284E-06,1.813358E-06,9.427331E-07,4.332178E-07,1.706614E-07,5.153077E-08,4.131600E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.442754E-05,1.410941E-05,1.351323E-05,1.252935E-05,1.109940E-05,9.269122E-06,7.205958E-06,5.157729E-06,3.366902E-06,1.987916E-06,1.052731E-06,4.941768E-07,2.003713E-07,6.426500E-08,8.736732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.464555E-05,1.459441E-05,1.446745E-05,1.419002E-05,1.365638E-05,1.275284E-05,1.140615E-05,9.639286E-06,7.598660E-06,5.524003E-06,3.667251E-06,2.204450E-06,1.189980E-06,5.706622E-07,2.378457E-07,8.040789E-08,1.485067E-08
13.28306,42.00667,0.00000,1.419788E-05,1.367214E-05,1.278041E-05,1.144829E-05,9.695579E-06,7.664466E-06,5.591347E-06,3.727613E-06,2.251855E-06,1.222611E-06,5.903549E-07,2.482678E-07,8.524598E-08,1.682101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.465154E-05,1.461858E-05,1.452550E-05,1.431258E-05,1.388391E-05,1.312421E-05,1.193910E-05,1.031173E-05,8.344632E-06,6.251591E-06,4.291194E-06,2.674888E-06,1.501837E-06,7.524261E-07,3.309902E-07,1.223746E-07,3.147528E-08
13.28972,42.63028,0.00000,1.465154E-05,1.463779E-05,1.457405E-05,1.442046E-05,1.409469E-05,1.348636E-05,1.248624E-05,1.103862E-05,9.193830E-06,7.123988E-06,5.079306E-06,3.300967E-06,1.939200E-06,1.021100E-06,4.761281E-07,1.913208E-07,6.027671E-08,7.192205E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.464978E-05,1.460894E-05,1.450203E-05,1.426234E-05,1.378937E-05,1.296781E-05,1.171165E-05,1.002094E-05,8.017827E-06,5.928715E-06,4.010772E-06,2.460784E-06,1.358134E-06,6.676361E-07,2.870102E-07,1.023207E-07,2.343670E-08
13.29694,42.77333,0.00000,1.452018E-05,1.430162E-05,1.386407E-05,1.309275E-05,1.189536E-05,1.025845E-05,8.287794E-06,6.198516E-06,4.247837E-06,2.643923E-06,1.482523E-06,7.419159E-07,3.260080E-07,1.203214E-07,3.074164E-08,4.815102E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.465154E-05,1.464912E-05,1.460778E-05,1.449930E-05,1.425677E-05,1.377936E-05,1.295203E-05,1.168981E-05,9.994428E-06,7.989586E-06,5.902331E-06,3.989153E-06,2.445253E-06,1.348353E-06,6.622384E-07,2.844007E-07,1.012160E-07,2.302744E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.465154E-05,1.465154E-05,1.465154E-05,1.463715E-05,1.457232E-05,1.441639E-05,1.408627E-05,1.347106E-05,1.246182E-05,1.100438E-05,9.151640E-06,7.078316E-06,5.035865E-06,3.264664E-06,1.912543E-06,1.003902E-06,4.663789E-07,1.864647E-07,5.815136E-08,6.374858E-09
13.33528,41.98917,0.00000,1.408723E-05,1.347449E-05,1.246983E-05,1.101900E-05,9.173627E-06,7.106210E-06,5.066106E-06,3.292892E-06,1.935343E-06,1.019889E-06,4.761344E-07,1.916541E-07,6.056094E-08,7.352520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.465154E-05,1.463822E-05,1.457515E-05,1.442298E-05,1.409975E-05,1.349528E-05,1.250008E-05,1.105749E-05,9.216443E-06,7.147818E-06,5.101384E-06,3.318952E-06,1.952081E-06,1.029212E-06,4.806196E-07,1.935074E-07,6.121264E-08,7.544438E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.437085E-05,1.399719E-05,1.331785E-05,1.223015E-05,1.069642E-05,8.791728E-06,6.708517E-06,4.701818E-06,2.999372E-06,1.727310E-06,8.901924E-07,4.050088E-07,1.573439E-07,4.600232E-08,3.544190E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.443344E-05,1.412129E-05,1.353429E-05,1.256216E-05,1.114436E-05,9.323307E-06,7.263388E-06,5.211263E-06,3.410792E-06,2.019563E-06,1.072801E-06,5.053710E-07,2.058627E-07,6.663431E-08,9.635825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.465154E-05,1.465154E-05,1.461849E-05,1.452535E-05,1.431243E-05,1.388395E-05,1.312482E-05,1.194079E-05,1.031496E-05,8.349492E-06,6.257642E-06,4.297566E-06,2.680626E-06,1.506290E-06,7.554167E-07,3.327345E-07,1.232601E-07,3.186717E-08,1.755390E-10,0.000000E+00
13.38500,41.96611,0.00000,1.392562E-05,1.319659E-05,1.204946E-05,1.045960E-05,8.518752E-06,6.431759E-06,4.455021E-06,2.805796E-06,1.593762E-06,8.091524E-07,3.617526E-07,1.370351E-07,3.761525E-08,2.135824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.444105E-05,1.413668E-05,1.356166E-05,1.260497E-05,1.120327E-05,9.394590E-06,7.339250E-06,5.282267E-06,3.469242E-06,2.061880E-06,1.099747E-06,5.204617E-07,2.132957E-07,6.985438E-08,1.086272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.465154E-05,1.463775E-05,1.457393E-05,1.442019E-05,1.409415E-05,1.348541E-05,1.248476E-05,1.103661E-05,9.191426E-06,7.121458E-06,5.076964E-06,3.299061E-06,1.937835E-06,1.020241E-06,4.756531E-07,1.910897E-07,6.017788E-08,7.155042E-09,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.375839E-05,1.291995E-05,1.164687E-05,9.944177E-06,7.938230E-06,5.856545E-06,3.953601E-06,2.421259E-06,1.334318E-06,6.551526E-07,2.813320E-07,1.000873E-07,2.268108E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.358634E-05,1.264483E-05,1.125984E-05,9.465211E-06,7.416757E-06,5.357062E-06,3.532701E-06,2.109219E-06,1.130795E-06,5.383655E-07,2.223724E-07,7.389993E-08,1.244795E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.417528E-05,1.363120E-05,1.271520E-05,1.135691E-05,9.582967E-06,7.542398E-06,5.474962E-06,3.630008E-06,2.179855E-06,1.175894E-06,5.636921E-07,2.348826E-07,7.933536E-08,1.452523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.321723E-05,1.208077E-05,1.050138E-05,8.567768E-06,6.482343E-06,4.500933E-06,2.842447E-06,1.619493E-06,8.250390E-07,3.703788E-07,1.411541E-07,3.934489E-08,2.665552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.376746E-05,1.293469E-05,1.166797E-05,9.970737E-06,7.967640E-06,5.885194E-06,3.978150E-06,2.439764E-06,1.346589E-06,6.623105E-07,2.850051E-07,1.017455E-07,2.333955E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.332952E-05,1.224899E-05,1.072309E-05,8.824845E-06,6.744583E-06,4.736276E-06,3.028260E-06,1.748564E-06,9.039174E-07,4.127889E-07,1.612156E-07,4.769397E-08,4.316969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.460607E-05,1.449531E-05,1.424858E-05,1.376462E-05,1.292872E-05,1.165744E-05,9.954973E-06,7.947359E-06,5.862657E-06,3.956436E-06,2.421572E-06,1.333312E-06,6.538558E-07,2.803023E-07,9.945840E-08,2.236644E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.464883E-05,1.460737E-05,1.449838E-05,1.425492E-05,1.377614E-05,1.294712E-05,1.168326E-05,9.986809E-06,7.981854E-06,5.895497E-06,3.983906E-06,2.441762E-06,1.346350E-06,6.612531E-07,2.839897E-07,1.010733E-07,2.298782E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.455334E-05,1.437406E-05,1.400323E-05,1.332786E-05,1.224471E-05,1.071500E-05,8.812549E-06,6.728982E-06,4.719465E-06,3.012719E-06,1.736162E-06,8.953403E-07,4.076325E-07,1.585155E-07,4.646051E-08,3.411487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.460142E-05,1.448424E-05,1.422536E-05,1.372179E-05,1.285928E-05,1.155842E-05,9.830801E-06,7.810437E-06,5.729888E-06,3.843223E-06,2.336679E-06,1.277333E-06,6.213957E-07,2.637499E-07,9.203587E-08,1.943942E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.435173E-05,1.396006E-05,1.325447E-05,1.213498E-05,1.057074E-05,8.645755E-06,6.559399E-06,4.567839E-06,2.893496E-06,1.653720E-06,8.452050E-07,3.808194E-07,1.459040E-07,4.124370E-08,2.635031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.447377E-05,1.420374E-05,1.368250E-05,1.279651E-05,1.147026E-05,9.721923E-06,7.692201E-06,5.616988E-06,3.748428E-06,2.266691E-06,1.231895E-06,5.954547E-07,2.507267E-07,8.628659E-08,1.720746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.286710E-05,1.157231E-05,9.851680E-06,7.837300E-06,5.759683E-06,3.871841E-06,2.360559E-06,1.294680E-06,6.323850E-07,2.698288E-07,9.497499E-08,2.068244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.456632E-05,1.440311E-05,1.406043E-05,1.342687E-05,1.239545E-05,1.091681E-05,9.050150E-06,6.974996E-06,4.943478E-06,3.192104E-06,1.862493E-06,9.735819E-07,4.502487E-07,1.789292E-07,5.506013E-08,5.261442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
