#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-401', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,2.023888E-06,1.709383E-06,1.346422E-06,9.777763E-07,6.482647E-07,3.890584E-07,2.096134E-07,1.002868E-07,4.166962E-08,1.401145E-08,2.526827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,2.600402E-06,2.590590E-06,2.566458E-06,2.514223E-06,2.414720E-06,2.247916E-06,2.001829E-06,1.682323E-06,1.317247E-06,9.501329E-07,6.252450E-07,3.722114E-07,1.987775E-07,9.416156E-08,3.862666E-08,1.268287E-08,2.017034E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,2.596223E-06,2.579935E-06,2.542573E-06,2.467145E-06,2.333140E-06,2.123622E-06,1.835333E-06,1.486235E-06,1.114203E-06,7.652811E-07,4.772838E-07,2.680841E-07,1.343497E-07,5.911269E-08,2.186312E-08,5.633535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,2.601895E-06,2.597229E-06,2.582438E-06,2.548039E-06,2.477641E-06,2.350850E-06,2.149886E-06,1.869563E-06,1.525442E-06,1.153671E-06,8.001999E-07,5.044348E-07,2.866378E-07,1.454926E-07,6.499414E-08,2.459142E-08,6.745822E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,2.514767E-06,2.415699E-06,2.249464E-06,2.003981E-06,1.684950E-06,1.320067E-06,9.527922E-07,6.274495E-07,3.738174E-07,1.998057E-07,9.474013E-08,3.891277E-08,1.280721E-08,2.064527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.542357E-06,2.466734E-06,2.332451E-06,2.122607E-06,1.834020E-06,1.484742E-06,1.112710E-06,7.639700E-07,4.762717E-07,2.673974E-07,1.339402E-07,5.889815E-08,2.176432E-08,5.593546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,2.586034E-06,2.556036E-06,2.493273E-06,2.377705E-06,2.190433E-06,1.923369E-06,1.588196E-06,1.217995E-06,8.581480E-07,5.503161E-07,3.185653E-07,1.650190E-07,7.548989E-08,2.954974E-08,8.804495E-09,5.605149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,2.601895E-06,2.597166E-06,2.582278E-06,2.547688E-06,2.476961E-06,2.349695E-06,2.148163E-06,1.867302E-06,1.522837E-06,1.151031E-06,7.978491E-07,5.025951E-07,2.853726E-07,1.447279E-07,6.458794E-08,2.440179E-08,6.668020E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.539462E-06,2.461236E-06,2.323274E-06,2.109146E-06,1.816665E-06,1.465077E-06,1.093128E-06,7.468331E-07,4.630912E-07,2.584882E-07,1.286477E-07,5.613499E-08,2.049650E-08,5.082300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.805874E-06,1.452919E-06,1.081088E-06,7.363549E-07,4.550770E-07,2.531011E-07,1.254653E-07,5.448275E-08,1.974261E-08,4.779994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,2.601895E-06,2.601895E-06,2.597083E-06,2.582073E-06,2.547237E-06,2.476092E-06,2.348221E-06,2.145964E-06,1.864421E-06,1.519518E-06,1.147673E-06,7.948615E-07,5.002597E-07,2.837681E-07,1.437591E-07,6.407387E-08,2.416205E-08,6.569765E-09,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.957393E-06,1.628618E-06,1.260202E-06,8.968788E-07,5.815522E-07,3.407053E-07,1.788108E-07,8.304053E-08,3.318276E-08,1.034078E-08,1.131463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.151556E-06,1.871756E-06,1.527974E-06,1.156238E-06,8.024876E-07,5.062266E-07,2.878713E-07,1.462388E-07,6.539088E-08,2.477679E-08,6.821947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.464754E-06,2.329139E-06,2.117738E-06,1.827729E-06,1.477598E-06,1.105581E-06,7.577170E-07,4.714518E-07,2.641323E-07,1.319964E-07,5.788108E-08,2.129664E-08,5.404547E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.595905E-06,2.579154E-06,2.540881E-06,2.463925E-06,2.327754E-06,2.115707E-06,1.825108E-06,1.474627E-06,1.102621E-06,7.551261E-07,4.694582E-07,2.627843E-07,1.311952E-07,5.746265E-08,2.110458E-08,5.327068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.480045E-06,2.354942E-06,2.156006E-06,1.877608E-06,1.534737E-06,1.163108E-06,8.086204E-07,5.110381E-07,2.911888E-07,1.482491E-07,6.646145E-08,2.527786E-08,7.028046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.943560E-06,1.612112E-06,1.242893E-06,8.809272E-07,5.686322E-07,3.315085E-07,1.730573E-07,7.987728E-08,3.165430E-08,9.691719E-09,8.892309E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.601895E-06,2.595971E-06,2.579316E-06,2.541231E-06,2.464591E-06,2.328866E-06,2.117338E-06,1.827212E-06,1.477011E-06,1.104996E-06,7.572050E-07,4.710577E-07,2.638657E-07,1.318379E-07,5.779826E-08,2.125862E-08,5.389200E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.017531E-06,1.701558E-06,1.337954E-06,9.697247E-07,6.415360E-07,3.841164E-07,2.064234E-07,9.847719E-08,4.076745E-08,1.361616E-08,2.374616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.380848E-06,2.195240E-06,1.929830E-06,1.595826E-06,1.225915E-06,8.653726E-07,5.561081E-07,3.226462E-07,1.675460E-07,7.686504E-08,3.020742E-08,9.080932E-09,6.626301E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.600278E-06,2.590263E-06,2.565696E-06,2.512666E-06,2.411924E-06,2.243503E-06,1.995709E-06,1.674863E-06,1.309255E-06,9.426087E-07,6.190196E-07,3.676845E-07,1.958846E-07,9.253678E-08,3.782468E-08,1.233498E-08,1.884404E-09
13.23222,42.45972,0.00000,2.525875E-06,2.435901E-06,2.281753E-06,2.049339E-06,1.740951E-06,1.380832E-06,1.010741E-06,6.760193E-07,4.095953E-07,2.229687E-07,1.079197E-07,4.550355E-08,1.570390E-08,3.183439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.601895E-06,2.600871E-06,2.591841E-06,2.569386E-06,2.520246E-06,2.425611E-06,2.265223E-06,2.025999E-06,1.711987E-06,1.349245E-06,9.804660E-07,6.505169E-07,3.907158E-07,2.106853E-07,1.008960E-07,4.197395E-08,1.414505E-08,2.578374E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.477096E-06,2.349924E-06,2.148504E-06,1.867750E-06,1.523353E-06,1.151554E-06,7.983143E-07,5.029590E-07,2.856228E-07,1.448790E-07,6.466821E-08,2.443924E-08,6.683383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.294749E-06,2.067872E-06,1.764178E-06,1.406415E-06,1.035505E-06,6.970865E-07,4.253465E-07,2.333185E-07,1.138965E-07,4.853691E-08,1.705688E-08,3.713806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.601895E-06,2.597373E-06,2.582797E-06,2.548830E-06,2.479171E-06,2.353452E-06,2.153775E-06,1.874673E-06,1.531342E-06,1.159658E-06,8.055384E-07,5.086187E-07,2.895196E-07,1.472370E-07,6.592217E-08,2.502530E-08,6.924103E-09
13.25583,42.37417,0.00000,2.570944E-06,2.523480E-06,2.431509E-06,2.274676E-06,2.039315E-06,1.728473E-06,1.367181E-06,9.976168E-07,6.649297E-07,4.013603E-07,2.175943E-07,1.048372E-07,4.394975E-08,1.501557E-08,2.915450E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.601895E-06,2.597967E-06,2.584293E-06,2.552144E-06,2.485621E-06,2.364484E-06,2.170358E-06,1.896579E-06,1.556776E-06,1.185609E-06,8.288104E-07,5.269594E-07,3.022229E-07,1.549697E-07,7.005895E-08,2.697026E-08,7.727764E-09
13.28361,42.45028,0.00000,2.531350E-06,2.446020E-06,2.298192E-06,2.072810E-06,1.770401E-06,1.413308E-06,1.042215E-06,7.028273E-07,4.296629E-07,2.361707E-07,1.155528E-07,4.938225E-08,1.743605E-08,3.863271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.371273E-06,2.180639E-06,1.910261E-06,1.572778E-06,1.202058E-06,8.436697E-07,5.387566E-07,3.104543E-07,1.600173E-07,7.277919E-08,2.825865E-08,8.264053E-09,3.616979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.538363E-06,2.459158E-06,2.319822E-06,2.104106E-06,1.810197E-06,1.457784E-06,1.085900E-06,7.405368E-07,4.582714E-07,2.552456E-07,1.267305E-07,5.513881E-08,2.004157E-08,4.899723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.192367E-06,1.925967E-06,1.591261E-06,1.221174E-06,8.610456E-07,5.526372E-07,3.201993E-07,1.660300E-07,7.603963E-08,2.981244E-08,8.914821E-09,6.012355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.593988E-06,2.574493E-06,2.530921E-06,2.445225E-06,2.296893E-06,2.070945E-06,1.768049E-06,1.410701E-06,1.039676E-06,7.006531E-07,4.280269E-07,2.350889E-07,1.149241E-07,4.906114E-08,1.729191E-08,3.806411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.477353E-06,2.350361E-06,2.149156E-06,1.868606E-06,1.524339E-06,1.152553E-06,7.992039E-07,5.036551E-07,2.861015E-07,1.451683E-07,6.482185E-08,2.451096E-08,6.712804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.601895E-06,2.597560E-06,2.583267E-06,2.549869E-06,2.481186E-06,2.356888E-06,2.158925E-06,1.881455E-06,1.539192E-06,1.167642E-06,8.126759E-07,5.142262E-07,2.933913E-07,1.495864E-07,6.717505E-08,2.561250E-08,7.165969E-09
13.33917,42.29194,0.00000,2.592467E-06,2.570864E-06,2.523313E-06,2.431203E-06,2.274183E-06,2.038619E-06,1.727608E-06,1.366238E-06,9.967123E-07,6.641674E-07,4.007957E-07,2.172267E-07,1.046269E-07,4.384403E-08,1.496885E-08,2.897307E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.599840E-06,2.589113E-06,2.563040E-06,2.507270E-06,2.402294E-06,2.228397E-06,1.974884E-06,1.649631E-06,1.282389E-06,9.174665E-07,5.983416E-07,3.527383E-07,1.863901E-07,8.723621E-08,3.522397E-08,1.121353E-08,1.459412E-09
13.36222,42.09444,0.00000,2.601895E-06,2.601895E-06,2.601431E-06,2.593352E-06,2.572967E-06,2.527709E-06,2.439278E-06,2.287219E-06,2.057114E-06,1.750669E-06,1.391508E-06,1.021049E-06,6.847661E-07,4.161180E-07,2.272435E-07,1.103819E-07,4.674990E-08,1.625836E-08,3.400217E-09,0.000000E+00
13.36889,42.56139,0.00000,2.435852E-06,2.281675E-06,2.049228E-06,1.740812E-06,1.380680E-06,1.010595E-06,6.758954E-07,4.095031E-07,2.229083E-07,1.078850E-07,4.548603E-08,1.569612E-08,3.180401E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.600136E-06,2.589890E-06,2.564831E-06,2.510904E-06,2.408770E-06,2.238540E-06,1.988846E-06,1.666521E-06,1.300346E-06,9.342452E-07,6.121198E-07,3.626819E-07,1.926969E-07,9.075168E-08,3.694614E-08,1.195498E-08,1.739958E-09
13.39472,42.10889,0.00000,2.601895E-06,2.601895E-06,2.597786E-06,2.583837E-06,2.551129E-06,2.483639E-06,2.361085E-06,2.165232E-06,1.889787E-06,1.548865E-06,1.177513E-06,8.215271E-07,5.212017E-07,2.982226E-07,1.525271E-07,6.874820E-08,2.635210E-08,7.471556E-09,7.218759E-11,0.000000E+00
13.39917,42.35250,0.00000,2.571165E-06,2.523939E-06,2.432349E-06,2.276027E-06,2.041225E-06,1.730846E-06,1.369772E-06,1.000103E-06,6.670267E-07,4.029146E-07,2.186067E-07,1.054167E-07,4.424133E-08,1.514448E-08,2.965545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.601895E-06,2.601895E-06,2.601699E-06,2.594083E-06,2.574721E-06,2.531405E-06,2.446123E-06,2.298361E-06,2.073052E-06,1.770706E-06,1.413646E-06,1.042545E-06,7.031099E-07,4.298757E-07,2.363115E-07,1.156347E-07,4.942408E-08,1.745483E-08,3.870686E-09,0.000000E+00
13.42444,41.91444,0.00000,2.601895E-06,2.601895E-06,2.598373E-06,2.585326E-06,2.554447E-06,2.490138E-06,2.372271E-06,2.182155E-06,1.912286E-06,1.575155E-06,1.204509E-06,8.458909E-07,5.405259E-07,3.116929E-07,1.607793E-07,7.319118E-08,2.845441E-08,8.345807E-09,3.917023E-10,0.000000E+00
13.42750,42.03528,0.00000,2.601895E-06,2.601895E-06,2.601895E-06,2.595974E-06,2.579323E-06,2.541246E-06,2.464619E-06,2.328913E-06,2.117407E-06,1.827302E-06,1.477113E-06,1.105098E-06,7.572942E-07,4.711263E-07,2.639121E-07,1.318655E-07,5.781268E-08,2.126523E-08,5.391871E-09,0.000000E+00
13.45806,41.86528,0.00000,2.601895E-06,2.597679E-06,2.583567E-06,2.550532E-06,2.482476E-06,2.359093E-06,2.162235E-06,1.885824E-06,1.544261E-06,1.172810E-06,8.173063E-07,5.178723E-07,2.959146E-07,1.511210E-07,6.799533E-08,2.599783E-08,7.325048E-09,1.893952E-11,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.601895E-06,2.601895E-06,2.597984E-06,2.584338E-06,2.552243E-06,2.485814E-06,2.364817E-06,2.170860E-06,1.897246E-06,1.557554E-06,1.186407E-06,8.295288E-07,5.275282E-07,3.026187E-07,1.552118E-07,7.018905E-08,2.703171E-08,7.753274E-09,1.748195E-10,0.000000E+00
13.47278,41.88667,0.00000,2.601895E-06,2.598511E-06,2.585677E-06,2.555234E-06,2.491689E-06,2.374956E-06,2.186241E-06,1.917749E-06,1.581576E-06,1.211141E-06,8.519115E-07,5.453290E-07,3.150605E-07,1.628544E-07,7.431493E-08,2.898923E-08,8.569504E-09,4.739319E-10,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.582008E-06,2.547094E-06,2.475816E-06,2.347753E-06,2.145267E-06,1.863509E-06,1.518468E-06,1.146611E-06,7.939182E-07,4.995227E-07,2.832622E-07,1.434539E-07,6.391204E-08,2.408664E-08,6.538882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.427612E-06,2.268423E-06,2.030498E-06,1.717546E-06,1.355280E-06,9.862251E-07,6.553467E-07,3.942755E-07,2.129910E-07,1.022086E-07,4.263060E-08,1.443376E-08,2.689934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.590459E-06,2.566152E-06,2.513598E-06,2.413597E-06,2.246142E-06,1.999367E-06,1.679319E-06,1.314026E-06,9.470980E-07,6.227320E-07,3.703825E-07,1.976078E-07,9.350406E-08,3.830186E-08,1.254185E-08,1.963230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.578092E-06,2.538591E-06,2.459588E-06,2.320536E-06,2.105147E-06,1.811532E-06,1.459287E-06,1.087388E-06,7.418320E-07,4.592619E-07,2.559113E-07,1.271237E-07,5.534289E-08,2.013468E-08,4.937052E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.600761E-06,2.591548E-06,2.568697E-06,2.518823E-06,2.423026E-06,2.261097E-06,2.020213E-06,1.704857E-06,1.341521E-06,9.731129E-07,6.443652E-07,3.861926E-07,2.077624E-07,9.923611E-08,4.114549E-08,1.378166E-08,2.438289E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.592218E-06,2.570275E-06,2.522089E-06,2.428967E-06,2.270593E-06,2.033554E-06,1.721328E-06,1.359394E-06,9.901574E-07,6.586503E-07,3.967145E-07,2.145736E-07,1.031111E-07,4.308290E-08,1.463297E-08,2.767047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.597230E-06,2.582438E-06,2.548041E-06,2.477643E-06,2.350853E-06,2.149891E-06,1.869570E-06,1.525451E-06,1.153680E-06,8.002074E-07,5.044406E-07,2.866419E-07,1.454950E-07,6.499543E-08,2.459202E-08,6.746069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.573267E-06,2.528339E-06,2.440442E-06,2.289107E-06,2.059806E-06,1.754044E-06,1.395225E-06,1.024647E-06,6.878258E-07,4.184054E-07,2.287463E-07,1.112496E-07,4.719026E-08,1.645475E-08,3.477191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
