#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-272', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,4.965940E-07,4.922822E-07,4.828495E-07,4.646897E-07,4.339223E-07,3.880470E-07,3.278497E-07,2.583333E-07,1.876834E-07,1.244931E-07,7.475359E-08,4.029765E-08,1.929205E-08,8.022396E-09,2.701484E-09,4.906519E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.948375E-07,4.882928E-07,4.748831E-07,4.507039E-07,4.123359E-07,3.587553E-07,2.929051E-07,2.216821E-07,1.538872E-07,9.709516E-08,5.522640E-08,2.806183E-08,1.255148E-08,4.757784E-09,1.311415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.444704E-07,4.031336E-07,3.468157E-07,2.792900E-07,2.080367E-07,1.418677E-07,8.778998E-08,4.889502E-08,2.427560E-08,1.056148E-08,3.838539E-09,9.382108E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.965402E-07,4.921558E-07,4.825885E-07,4.642158E-07,4.331663E-07,3.869871E-07,3.265437E-07,2.569190E-07,1.863374E-07,1.233673E-07,7.392605E-08,3.976304E-08,1.898853E-08,7.870949E-09,2.635073E-09,4.650579E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.588194E-07,4.246867E-07,3.752764E-07,3.123293E-07,2.417550E-07,1.721193E-07,1.116505E-07,6.543977E-08,3.436092E-08,1.596612E-08,6.384738E-09,1.992758E-09,2.210768E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.744261E-07,4.499278E-07,4.111774E-07,3.572356E-07,2.911532E-07,2.199071E-07,1.523067E-07,9.585833E-08,5.437577E-08,2.754770E-08,1.227837E-08,4.630287E-09,1.259106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.920919E-07,4.824566E-07,4.639769E-07,4.327859E-07,3.864548E-07,3.258891E-07,2.562115E-07,1.856653E-07,1.228062E-07,7.351441E-08,3.949762E-08,1.883813E-08,7.796046E-09,2.602290E-09,4.524480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.976687E-07,4.948878E-07,4.884035E-07,4.750977E-07,4.510693E-07,4.128825E-07,3.594740E-07,2.937357E-07,2.225256E-07,1.546401E-07,9.768576E-08,5.563355E-08,2.830851E-08,1.268282E-08,4.819247E-09,1.336692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.937039E-07,4.858355E-07,4.702019E-07,4.428658E-07,4.008010E-07,3.438356E-07,2.759438E-07,2.047348E-07,1.390041E-07,8.560746E-08,4.743310E-08,2.341500E-08,1.011624E-08,3.636094E-09,8.573143E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.594022E-07,4.255915E-07,3.765109E-07,3.138096E-07,2.433150E-07,1.735641E-07,1.128265E-07,6.628103E-08,3.488979E-08,1.625834E-08,6.526630E-09,2.053309E-09,2.437864E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.980421E-07,4.958399E-07,4.905369E-07,4.792992E-07,4.583421E-07,4.239476E-07,3.742705E-07,3.111261E-07,2.404902E-07,1.709508E-07,1.107018E-07,6.476289E-08,3.393646E-08,1.573220E-08,6.271440E-09,1.944531E-09,2.030358E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.663152E-07,4.365303E-07,3.917247E-07,3.324075E-07,2.632974E-07,1.924350E-07,1.284903E-07,7.770885E-08,4.221785E-08,2.038857E-08,8.572695E-09,2.944200E-09,5.847354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.901545E-07,4.785358E-07,4.570028E-07,4.218825E-07,3.714721E-07,3.077934E-07,2.370019E-07,1.677421E-07,1.081078E-07,6.291991E-08,3.278569E-08,1.510071E-08,5.966888E-09,1.815448E-09,1.549526E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.983505E-07,4.966529E-07,4.924211E-07,4.831371E-07,4.652132E-07,4.347597E-07,3.892243E-07,3.293043E-07,2.599127E-07,1.891905E-07,1.257571E-07,7.568524E-08,4.090114E-08,1.963561E-08,8.194281E-09,2.777062E-09,5.198574E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.970822E-07,4.934456E-07,4.852857E-07,4.691735E-07,4.411752E-07,3.983586E-07,3.407343E-07,2.724832E-07,2.013410E-07,1.360791E-07,8.339182E-08,4.595815E-08,2.255208E-08,9.672552E-09,3.435601E-09,7.776918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.985274E-07,4.979970E-07,4.957232E-07,4.902715E-07,4.787689E-07,4.574108E-07,4.225102E-07,3.723208E-07,3.088019E-07,2.380552E-07,1.687089E-07,1.088877E-07,6.347275E-08,3.313013E-08,1.528930E-08,6.057641E-09,1.853828E-09,1.692174E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.959247E-07,4.907304E-07,4.796875E-07,4.590267E-07,4.250082E-07,3.757147E-07,3.128544E-07,2.423078E-07,1.726308E-07,1.120665E-07,6.573708E-08,3.454766E-08,1.606921E-08,6.434748E-09,2.014080E-09,2.290663E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.881970E-07,4.746978E-07,4.503889E-07,4.118652E-07,3.581373E-07,2.921920E-07,2.209589E-07,1.532427E-07,9.659028E-08,5.487884E-08,2.785156E-08,1.243967E-08,4.705540E-09,1.289960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.984921E-07,4.970369E-07,4.933362E-07,4.850540E-07,4.687420E-07,4.404691E-07,3.973429E-07,3.394505E-07,2.710570E-07,1.999484E-07,1.348841E-07,8.249071E-08,4.536094E-08,2.220423E-08,9.494494E-09,3.355498E-09,7.460217E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.983859E-07,4.967484E-07,4.926470E-07,4.836067E-07,4.660711E-07,4.361373E-07,3.911683E-07,3.317153E-07,2.625406E-07,1.917079E-07,1.278763E-07,7.725318E-08,4.192066E-08,2.021821E-08,8.486879E-09,2.906207E-09,5.699531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.980946E-07,4.959762E-07,4.908484E-07,4.799247E-07,4.594459E-07,4.256596E-07,3.766039E-07,3.139213E-07,2.434329E-07,1.736734E-07,1.129156E-07,6.634488E-08,3.493000E-08,1.628058E-08,6.537449E-09,2.057933E-09,2.455233E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.978767E-07,4.954144E-07,4.895749E-07,4.773877E-07,4.550041E-07,4.188243E-07,3.673596E-07,3.029333E-07,2.319541E-07,1.631345E-07,1.044115E-07,6.031389E-08,3.117096E-08,1.422141E-08,5.546069E-09,1.638450E-09,8.952594E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.928642E-07,4.840604E-07,4.669039E-07,4.374809E-07,3.930733E-07,3.340891E-07,2.651402E-07,1.942098E-07,1.299926E-07,7.882636E-08,4.294842E-08,2.080831E-08,8.784641E-09,3.038254E-09,6.214167E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.981383E-07,4.960904E-07,4.911105E-07,4.804537E-07,4.603841E-07,4.271218E-07,3.786069E-07,3.163325E-07,2.459839E-07,1.760454E-07,1.148539E-07,6.773686E-08,3.580855E-08,1.676790E-08,6.775008E-09,2.159710E-09,2.838441E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.835588E-07,4.659834E-07,4.359961E-07,3.909687E-07,3.314672E-07,2.622696E-07,1.914477E-07,1.276569E-07,7.709047E-08,4.181463E-08,2.015750E-08,8.456320E-09,2.892691E-09,5.646991E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.985274E-07,4.985274E-07,4.972246E-07,4.937908E-07,4.860212E-07,4.705508E-07,4.434418E-07,4.016367E-07,3.449011E-07,2.771380E-07,2.059108E-07,1.400220E-07,8.638175E-08,4.795072E-08,2.371912E-08,1.027327E-08,3.707351E-09,8.857322E-10,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.968141E-07,4.928029E-07,4.839324E-07,4.666685E-07,4.371004E-07,3.925329E-07,3.334146E-07,2.644004E-07,1.934966E-07,1.293883E-07,7.837636E-08,4.265394E-08,2.063895E-08,8.699039E-09,3.000229E-09,6.065722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.982177E-07,4.962993E-07,4.915934E-07,4.814346E-07,4.621353E-07,4.298696E-07,3.823960E-07,3.209246E-07,2.508749E-07,1.806237E-07,1.186203E-07,7.045995E-08,3.753882E-08,1.773414E-08,7.249214E-09,2.364244E-09,3.613764E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.985274E-07,4.985274E-07,4.979768E-07,4.956710E-07,4.901534E-07,4.785336E-07,4.569989E-07,4.218765E-07,3.714639E-07,3.077836E-07,2.369918E-07,1.677328E-07,1.081004E-07,6.291460E-08,3.278239E-08,1.509891E-08,5.966020E-09,1.815081E-09,1.548164E-10,0.000000E+00
13.34278,42.06639,0.00000,4.985274E-07,4.982403E-07,4.963592E-07,4.917326E-07,4.817191E-07,4.626462E-07,4.306758E-07,3.835141E-07,3.222875E-07,2.523348E-07,1.819981E-07,1.197575E-07,7.128682E-08,3.806723E-08,1.803090E-08,7.395690E-09,2.427782E-09,3.855988E-10,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.985274E-07,4.985274E-07,4.976044E-07,4.947270E-07,4.880496E-07,4.744133E-07,4.499061E-07,4.111450E-07,3.571932E-07,2.911044E-07,2.198577E-07,1.522628E-07,9.582405E-08,5.435224E-08,2.753350E-08,1.227084E-08,4.626777E-09,1.257668E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.965686E-07,4.922225E-07,4.827260E-07,4.644654E-07,4.335642E-07,3.875446E-07,3.272302E-07,2.576620E-07,1.870441E-07,1.239580E-07,7.436000E-08,4.004321E-08,1.914750E-08,7.950222E-09,2.669814E-09,4.784384E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.981714E-07,4.961774E-07,4.913111E-07,4.808601E-07,4.611078E-07,4.282544E-07,3.801647E-07,3.182155E-07,2.479842E-07,1.779130E-07,1.163863E-07,6.884189E-08,3.650885E-08,1.715794E-08,6.965928E-09,2.241840E-09,3.148948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.985274E-07,4.985274E-07,4.983099E-07,4.965444E-07,4.921657E-07,4.826088E-07,4.642527E-07,4.332249E-07,3.870692E-07,3.266448E-07,2.570283E-07,1.864413E-07,1.234541E-07,7.398979E-08,3.980417E-08,1.901185E-08,7.882573E-09,2.640164E-09,4.670175E-10,0.000000E+00
13.39917,42.35250,0.00000,4.985274E-07,4.985274E-07,4.979412E-07,4.955795E-07,4.899464E-07,4.781223E-07,4.562808E-07,4.207746E-07,3.699779E-07,3.060224E-07,2.351572E-07,1.660534E-07,1.067492E-07,6.195928E-08,3.218876E-08,1.477472E-08,5.810428E-09,1.749452E-09,1.304877E-10,0.000000E+00
13.41167,41.94111,0.00000,4.979483E-07,4.955979E-07,4.899880E-07,4.782050E-07,4.564249E-07,4.209954E-07,3.702753E-07,3.063745E-07,2.355235E-07,1.663882E-07,1.070183E-07,6.214924E-08,3.230664E-08,1.483901E-08,5.841242E-09,1.762432E-09,1.352932E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.975294E-07,4.945401E-07,4.876406E-07,4.736262E-07,4.485753E-07,4.091675E-07,3.546107E-07,2.881402E-07,2.168678E-07,1.496123E-07,9.375903E-08,5.293831E-08,2.668266E-08,1.182087E-08,4.417644E-09,1.172243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.985274E-07,4.983526E-07,4.966586E-07,4.924344E-07,4.831647E-07,4.652635E-07,4.348402E-07,3.893377E-07,3.294446E-07,2.600653E-07,1.893364E-07,1.258797E-07,7.577572E-08,4.095984E-08,1.966907E-08,8.211052E-09,2.784448E-09,5.227159E-10,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.964893E-07,4.920366E-07,4.823428E-07,4.637711E-07,4.324585E-07,3.859971E-07,3.253269E-07,2.556046E-07,1.850895E-07,1.223261E-07,7.316258E-08,3.927104E-08,1.870988E-08,7.732257E-09,2.574404E-09,4.417343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.984815E-07,4.970080E-07,4.932668E-07,4.849072E-07,4.684691E-07,4.400234E-07,3.967032E-07,3.386435E-07,2.701623E-07,1.990767E-07,1.341377E-07,8.192904E-08,4.498948E-08,2.198833E-08,9.384209E-09,3.305988E-09,7.264883E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.971596E-07,4.936329E-07,4.856840E-07,4.699180E-07,4.423981E-07,4.001238E-07,3.429737E-07,2.749799E-07,2.037873E-07,1.381857E-07,8.498610E-08,4.701852E-08,2.317191E-08,9.990966E-09,3.579359E-09,8.347321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.975874E-07,4.946845E-07,4.879565E-07,4.742336E-07,4.496017E-07,4.106918E-07,3.566001E-07,2.904221E-07,2.191681E-07,1.516502E-07,9.534575E-08,5.402406E-08,2.733560E-08,1.216596E-08,4.577932E-09,1.237675E-09
13.47861,42.54861,0.00000,4.975780E-07,4.946609E-07,4.879047E-07,4.741340E-07,4.494330E-07,4.104409E-07,3.562720E-07,2.900451E-07,2.187874E-07,1.513123E-07,9.508223E-08,5.384342E-08,2.722678E-08,1.210835E-08,4.551125E-09,1.226713E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.984209E-07,4.968430E-07,4.928719E-07,4.840766E-07,4.669338E-07,4.375291E-07,3.931419E-07,3.341748E-07,2.652343E-07,1.943006E-07,1.300696E-07,7.888369E-08,4.298597E-08,2.082992E-08,8.795571E-09,3.043113E-09
13.48917,42.29417,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.977014E-07,4.949702E-07,4.885855E-07,4.754509E-07,4.516718E-07,4.137858E-07,3.606642E-07,2.951138E-07,2.239281E-07,1.558945E-07,9.867172E-08,5.631464E-08,2.872200E-08,1.290344E-08,4.922697E-09,1.379324E-09
13.51472,42.13583,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.975352E-07,4.945545E-07,4.876719E-07,4.736862E-07,4.486765E-07,4.093175E-07,3.548060E-07,2.883639E-07,2.170929E-07,1.498113E-07,9.391368E-08,5.304393E-08,2.674606E-08,1.185432E-08,4.433148E-09,1.178560E-09
13.52278,42.20611,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.972066E-07,4.937468E-07,4.859273E-07,4.703742E-07,4.431502E-07,4.012134E-07,3.443611E-07,2.765325E-07,2.053142E-07,1.395053E-07,8.598851E-08,4.768770E-08,2.356450E-08,1.019339E-08,3.671085E-09
13.52417,41.83444,0.00000,4.957603E-07,4.903557E-07,4.789370E-07,4.577057E-07,4.229646E-07,3.729362E-07,3.095345E-07,2.388215E-07,1.694134E-07,1.094569E-07,6.387695E-08,3.338237E-08,1.542764E-08,6.124321E-09,1.882074E-09,1.797329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.985274E-07,4.985274E-07,4.985274E-07,4.985274E-07,4.982753E-07,4.964521E-07,4.919494E-07,4.821636E-07,4.634472E-07,4.319441E-07,3.852792E-07,3.244462E-07,2.546552E-07,1.841900E-07,1.215772E-07,7.261452E-08,3.891858E-08,1.851067E-08,7.633302E-09,2.531206E-09
