asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.56308E-08,3.18052E-08,3.49206E-08,2.75636E-08,8.86483E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.88952E-08,3.15850E-09,3.00275E-09,2.46295E-09,6.43549E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.21448E-07,4.09971E-08,4.56450E-08,3.70000E-08,1.25867E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.78246E-08,4.21732E-09,4.04880E-09,3.38160E-09,9.17093E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,5.30724E-07,2.12439E-07,2.76138E-07,2.97019E-07,1.81483E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.51934E-07,3.51888E-08,3.77032E-08,3.84616E-08,1.56581E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,6.99222E-07,3.08698E-07,4.37389E-07,5.46459E-07,4.54914E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,4.49218E-07,7.09073E-08,8.05778E-08,9.13268E-08,4.60331E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.47268E-07,8.83648E-08,1.03706E-07,9.27817E-08,3.87810E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.73247E-08,1.05067E-08,1.04710E-08,9.36744E-09,2.92344E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,7.01833E-07,3.10592E-07,4.40994E-07,5.52944E-07,4.63787E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,4.54491E-07,7.19486E-08,8.18757E-08,9.30299E-08,4.71310E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.64203E-07,9.50610E-08,1.12263E-07,1.01610E-07,4.35373E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.48333E-08,1.15165E-08,1.15302E-08,1.04027E-08,3.30425E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,7.01764E-07,3.10542E-07,4.40897E-07,5.52769E-07,4.63546E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,4.54349E-07,7.19203E-08,8.18405E-08,9.29836E-08,4.71010E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.03165E-07,3.44687E-08,3.80093E-08,3.02534E-08,9.90779E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.14647E-08,3.46084E-09,3.30042E-09,2.72282E-09,7.20131E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,4.71837E-07,1.84184E-07,2.34123E-07,2.42063E-07,1.36338E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,2.08720E-07,2.82217E-08,2.97676E-08,2.95192E-08,1.13476E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.20424E-08,2.70430E-08,2.94398E-08,2.28518E-08,7.07802E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.43406E-08,2.62772E-09,2.48251E-09,2.01221E-09,5.12523E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.76832E-08,3.25292E-08,3.57586E-08,2.82910E-08,9.14540E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.95922E-08,3.24031E-09,3.08321E-09,2.53307E-09,6.64145E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,5.33015E-07,2.13574E-07,2.77866E-07,2.99356E-07,1.83504E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.53763E-07,3.54906E-08,3.80503E-08,3.88591E-08,1.58551E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.87815E-08,2.59126E-08,2.81542E-08,2.17756E-08,6.69843E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.32822E-08,2.50695E-09,2.36548E-09,1.91309E-09,4.85177E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,6.86016E-07,2.99512E-07,4.20257E-07,5.16325E-07,4.14995E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.24860E-07,6.61550E-08,7.46858E-08,8.36613E-08,4.11673E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.98050E-07,1.08679E-07,1.29917E-07,1.20251E-07,5.39703E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.10479E-07,1.36579E-08,1.37937E-08,1.26440E-08,4.14742E-09
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.00839E-07,2.48715E-07,3.33031E-07,3.77324E-07,2.56475E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.14790E-07,4.58806E-08,5.01765E-08,5.31012E-08,2.32832E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,4.55869E-07,1.76798E-07,2.23432E-07,2.28630E-07,1.26003E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.98083E-07,2.65551E-08,2.78929E-08,2.74505E-08,1.03862E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,4.79288E-07,1.87669E-07,2.39207E-07,2.48528E-07,1.41409E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.13826E-07,2.90287E-08,3.06787E-08,3.05310E-08,1.18229E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.80437E-08,3.26565E-08,3.59060E-08,2.84192E-08,9.19495E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.97148E-08,3.25472E-09,3.09739E-09,2.54544E-09,6.67783E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,4.30565E-07,1.65299E-07,2.07011E-07,2.08429E-07,1.11194E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.82061E-07,2.40901E-08,2.51454E-08,2.44699E-08,9.05534E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.21560E-07,7.83471E-08,9.10617E-08,8.00122E-08,3.21874E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.63419E-08,9.05476E-09,8.96060E-09,7.91260E-09,2.40357E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,6.32635E-07,2.66498E-07,3.62380E-07,4.21720E-07,3.02925E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,3.49661E-07,5.20927E-08,5.75742E-08,6.20913E-08,2.82851E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.85328E-07,2.40385E-07,3.19640E-07,3.57770E-07,2.37120E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.99466E-07,4.32118E-08,4.70297E-08,4.93392E-08,2.12500E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,4.95633E-07,1.95400E-07,2.50581E-07,2.63175E-07,1.53134E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.25370E-07,3.08692E-08,3.27648E-08,3.28627E-08,1.29308E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.69784E-07,1.38630E-07,1.69942E-07,1.64655E-07,8.11946E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.46923E-07,1.88438E-08,1.93746E-08,1.83469E-08,6.42787E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,3.13798E-07,1.15124E-07,1.38391E-07,1.29399E-07,5.92764E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.18066E-07,1.47137E-08,1.49178E-08,1.37707E-08,4.58010E-09
156,"pre1919rota",13.77639,42.33333,9.99998E-01,6.14203E-07,2.56063E-07,3.45027E-07,3.95207E-07,2.74760E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,3.28819E-07,4.83567E-08,5.31131E-08,5.66460E-08,2.52320E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,5.30870E-07,2.12511E-07,2.76248E-07,2.97168E-07,1.81611E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.52050E-07,3.52080E-08,3.77253E-08,3.84868E-08,1.56705E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.44893E-07,4.94993E-08,5.57217E-08,4.61026E-08,1.63367E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.62402E-08,5.23508E-09,5.06324E-09,4.28606E-09,1.19369E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.55970E-08,2.82832E-08,3.08614E-08,2.40650E-08,7.53162E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.55208E-08,2.76449E-09,2.61622E-09,2.12751E-09,5.45734E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.66085E-07,9.58097E-08,1.13225E-07,1.02611E-07,4.40842E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.56804E-08,1.16312E-08,1.16508E-08,1.05212E-08,3.34818E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,9.98450E-08,3.32930E-08,3.66440E-08,2.90615E-08,9.44379E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.03287E-08,3.32693E-09,3.16847E-09,2.60747E-09,6.86054E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.69564E-07,1.38536E-07,1.69814E-07,1.64508E-07,8.10981E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.46803E-07,1.88263E-08,1.93556E-08,1.83270E-08,6.41955E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.90983E-07,1.47787E-07,1.82515E-07,1.79221E-07,9.08692E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.58693E-07,2.05766E-08,2.12688E-08,2.03361E-08,7.26634E-09
170,"pre1919rota",13.82417,42.44167,9.99998E-01,5.81136E-07,2.38167E-07,3.16110E-07,3.52685E-07,2.32194E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.95482E-07,4.25242E-08,4.62220E-08,4.83799E-08,2.07374E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.67716E-07,1.82268E-07,2.31338E-07,2.38543E-07,1.33603E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.05936E-07,2.77836E-08,2.92739E-08,2.89727E-08,1.10922E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.26178E-07,4.27007E-08,4.76523E-08,3.87953E-08,1.33138E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.94985E-08,4.41825E-09,4.24838E-09,3.55851E-09,9.70616E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.23165E-07,1.61981E-07,2.02324E-07,2.02756E-07,1.07151E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.77544E-07,2.34035E-08,2.43842E-08,2.36518E-08,8.69660E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,3.11536E-07,1.14194E-07,1.37163E-07,1.28066E-07,5.84957E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.16964E-07,1.45596E-08,1.47534E-08,1.36054E-08,4.51629E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.10814E-07,7.42116E-08,8.58999E-08,7.49068E-08,2.96828E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.19089E-08,8.47929E-09,8.36750E-09,7.35140E-09,2.21094E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.71785E-07,1.39488E-07,1.71113E-07,1.66000E-07,8.20747E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.48013E-07,1.90033E-08,1.95484E-08,1.85285E-08,6.50378E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.51174E-08,2.81156E-08,3.06689E-08,2.39002E-08,7.46949E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.53609E-08,2.74591E-09,2.59802E-09,2.11178E-09,5.41177E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.67216E-07,9.62604E-08,1.13805E-07,1.03215E-07,4.44149E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.61910E-08,1.17004E-08,1.17236E-08,1.05927E-08,3.37476E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,5.05404E-07,2.00081E-07,2.57535E-07,2.72254E-07,1.60566E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.32509E-07,3.20187E-08,3.40733E-08,3.43355E-08,1.36393E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.98185E-07,1.96618E-07,2.52386E-07,2.65522E-07,1.55043E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.27217E-07,3.11657E-08,3.31020E-08,3.32414E-08,1.31124E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.73039E-08,2.54015E-08,2.75737E-08,2.12910E-08,6.52823E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.28043E-08,2.45253E-09,2.31280E-09,1.86853E-09,4.72915E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.64012E-07,1.80552E-07,2.28850E-07,2.35410E-07,1.31185E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.03457E-07,2.73946E-08,2.88361E-08,2.84890E-08,1.08670E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,3.25280E-07,1.19869E-07,1.44677E-07,1.36268E-07,6.33388E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.23728E-07,1.55087E-08,1.57676E-08,1.46281E-08,4.91302E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.78090E-07,6.18028E-08,7.06009E-08,6.00743E-08,2.26355E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.88446E-08,6.80860E-09,6.65698E-09,5.75065E-09,1.67175E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.38441E-07,1.68851E-07,2.12056E-07,2.14581E-07,1.15630E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.86949E-07,2.48370E-08,2.59753E-08,2.53651E-08,9.45045E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,3.39820E-07,1.25933E-07,1.52770E-07,1.45224E-07,6.87786E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.31077E-07,1.65516E-08,1.68881E-08,1.57691E-08,5.36520E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.15598E-07,1.58611E-07,1.97585E-07,1.97060E-07,1.03137E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.72998E-07,2.27161E-08,2.36240E-08,2.28378E-08,8.34188E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.40246E-07,8.56107E-08,1.00210E-07,8.92145E-08,3.68942E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.42708E-08,1.00994E-08,1.00454E-08,8.95407E-09,2.77305E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.85569E-07,1.45434E-07,1.79269E-07,1.75433E-07,8.83232E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.55640E-07,2.01247E-08,2.07737E-08,1.98141E-08,7.04483E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.58007E-07,9.26020E-08,1.09111E-07,9.83425E-08,4.17626E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,9.20621E-08,1.11424E-08,1.11372E-08,1.00175E-08,3.16188E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.10225E-07,3.69787E-08,4.09342E-08,3.28218E-08,1.09174E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.38995E-08,3.74912E-09,3.58502E-09,2.97248E-09,7.94315E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.05639E-07,3.53466E-08,3.90308E-08,3.11481E-08,1.02580E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.23148E-08,3.56131E-09,3.39951E-09,2.80962E-09,7.45858E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.95238E-07,6.82708E-08,7.85395E-08,6.77140E-08,2.62215E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.56099E-08,7.66895E-09,7.53565E-09,6.56950E-09,1.94558E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.20707E-07,1.17975E-07,1.42162E-07,1.33512E-07,6.17008E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.21460E-07,1.51895E-08,1.54260E-08,1.42829E-08,4.77862E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.67940E-07,5.80105E-08,6.59832E-08,5.56887E-08,2.06210E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.49226E-08,6.31476E-09,6.15486E-09,5.28622E-09,1.51843E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.69532E-08,3.22715E-08,3.54602E-08,2.80318E-08,9.04530E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.93440E-08,3.21116E-09,3.05454E-09,2.50807E-09,6.56796E-10
120,"pre1919rota",13.99389,42.05222,9.99999E-01,2.25321E-07,7.98013E-08,9.28841E-08,8.18266E-08,3.30868E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.79102E-08,9.25935E-09,9.17191E-09,8.11326E-09,2.47286E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.81608E-07,1.02024E-07,1.21248E-07,1.11026E-07,4.87423E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.02769E-07,1.25966E-08,1.26689E-08,1.15255E-08,3.72360E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.92071E-07,6.70706E-08,7.70605E-08,6.62813E-08,2.55418E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.43473E-08,7.50758E-09,7.37048E-09,6.41500E-09,1.89359E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.46788E-07,8.81762E-08,1.03466E-07,9.25361E-08,3.86504E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.71149E-08,1.04786E-08,1.04417E-08,9.33889E-09,2.91302E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.49744E-08,2.80656E-08,3.06116E-08,2.38511E-08,7.45100E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.53132E-08,2.74037E-09,2.59260E-09,2.10709E-09,5.39822E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.72495E-08,2.88613E-08,3.15256E-08,2.46345E-08,7.74679E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.60728E-08,2.82870E-09,2.67909E-09,2.18191E-09,5.61514E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.83204E-07,6.37236E-08,7.29502E-08,6.23222E-08,2.36807E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.08437E-08,7.06172E-09,6.91499E-09,5.99031E-09,1.75144E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.27271E-07,4.30951E-08,4.81178E-08,3.92129E-08,1.34837E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.98869E-08,4.46496E-09,4.29483E-09,3.59975E-09,9.83129E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.20028E-07,4.04870E-08,4.50452E-08,3.64651E-08,1.23712E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.73245E-08,4.15744E-09,3.98937E-09,3.32903E-09,9.01236E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.10272E-07,3.69957E-08,4.09541E-08,3.28394E-08,1.09243E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.39161E-08,3.75109E-09,3.58697E-09,2.97419E-09,7.94825E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.40857E-07,4.80252E-08,5.39635E-08,4.44961E-08,1.56595E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.47677E-08,5.05539E-09,4.88336E-09,4.12442E-09,1.14347E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.40666E-07,4.79554E-08,5.38804E-08,4.44205E-08,1.56280E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.46982E-08,5.04695E-09,4.87492E-09,4.11687E-09,1.14115E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.42089E-07,4.84746E-08,5.44987E-08,4.49834E-08,1.58625E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.52150E-08,5.10980E-09,4.93772E-09,4.17308E-09,1.15844E-09
