#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-912', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,5.932838E-06,5.856265E-06,5.698755E-06,5.413623E-06,4.959378E-06,4.322521E-06,3.536731E-06,2.683465E-06,1.868055E-06,1.182281E-06,6.747078E-07,3.440902E-07,1.545680E-07,5.895958E-08,1.651424E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.912103E-06,5.811511E-06,5.613842E-06,5.272012E-06,4.751785E-06,4.055023E-06,3.233749E-06,2.381815E-06,1.604070E-06,9.792101E-07,5.373968E-07,2.624784E-07,1.119306E-07,3.937930E-08,8.610430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,5.954226E-06,5.905119E-06,5.796860E-06,5.586834E-06,5.228253E-06,4.689477E-06,3.977051E-06,3.147994E-06,2.298926E-06,1.533656E-06,9.266407E-07,5.029041E-07,2.425880E-07,1.018502E-07,3.488948E-08,6.852909E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,5.971308E-06,5.947513E-06,5.889407E-06,5.764544E-06,5.528413E-06,5.135431E-06,4.559858E-06,3.817967E-06,2.976393E-06,2.136240E-06,1.398101E-06,8.273698E-07,4.390095E-07,2.064434E-07,8.387978E-08,2.703689E-08,3.837104E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.791344E-06,5.576754E-06,5.212064E-06,4.666626E-06,3.948704E-06,3.117091E-06,2.269317E-06,1.508725E-06,9.081909E-07,4.909049E-07,2.357296E-07,9.840512E-08,3.336856E-08,6.262820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,5.939543E-06,5.871228E-06,5.728100E-06,5.464202E-06,5.035999E-06,4.424531E-06,3.656093E-06,2.806213E-06,1.978995E-06,1.270403E-06,7.362266E-07,3.818350E-07,1.749212E-07,6.860524E-08,2.053176E-08,1.402205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,5.956992E-06,5.911717E-06,5.810697E-06,5.612333E-06,5.269551E-06,4.748259E-06,4.050585E-06,3.228837E-06,2.377039E-06,1.599987E-06,9.761437E-07,5.353726E-07,2.613040E-07,1.113319E-07,3.911101E-08,8.504777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.924533E-06,5.838089E-06,5.663792E-06,5.354517E-06,4.871561E-06,4.207849E-06,3.405128E-06,2.550726E-06,1.750387E-06,1.090606E-06,6.119357E-07,3.063145E-07,1.345885E-07,4.967238E-08,1.272011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,5.974996E-06,5.957396E-06,5.912688E-06,5.812747E-06,5.616138E-06,5.275757E-06,4.757156E-06,4.061793E-06,3.241247E-06,2.389114E-06,1.610313E-06,9.839042E-07,5.404984E-07,2.642794E-07,1.128498E-07,3.979155E-08,8.772928E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,5.975510E-06,5.961024E-06,5.921493E-06,5.831523E-06,5.651331E-06,5.333731E-06,4.841088E-06,4.168588E-06,3.360674E-06,2.506488E-06,1.711698E-06,1.060870E-06,5.918490E-07,2.943899E-07,1.283671E-07,4.681966E-08,1.157053E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,5.972364E-06,5.950302E-06,5.895884E-06,5.777766E-06,5.552135E-06,5.172835E-06,4.611688E-06,3.881088E-06,3.043951E-06,2.199787E-06,1.450634E-06,8.655369E-07,4.633798E-07,2.201191E-07,9.062438E-08,2.996023E-08,4.950675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.939667E-06,5.871508E-06,5.728654E-06,5.465167E-06,5.037474E-06,4.426514E-06,3.658435E-06,2.808644E-06,1.981213E-06,1.272182E-06,7.374801E-07,3.826113E-07,1.753437E-07,6.880735E-08,2.061672E-08,1.433595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,5.975510E-06,5.966363E-06,5.934772E-06,5.860553E-06,5.707109E-06,5.427927E-06,4.980904E-06,4.350989E-06,3.569819E-06,2.717264E-06,1.898398E-06,1.206220E-06,6.913071E-07,3.542054E-07,1.599853E-07,6.150932E-08,1.756894E-08,3.149738E-10,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.581510E-06,5.219694E-06,4.677383E-06,3.962031E-06,3.131602E-06,2.283203E-06,1.520403E-06,9.168223E-07,4.965115E-07,2.389302E-07,1.000109E-07,3.407657E-08,6.537171E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.914509E-06,5.816602E-06,5.623313E-06,5.287492E-06,4.774024E-06,4.083101E-06,3.264903E-06,2.412195E-06,1.630105E-06,9.988196E-07,5.503769E-07,2.700293E-07,1.157911E-07,4.111388E-08,9.295382E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.747745E-06,5.498611E-06,5.088965E-06,4.496186E-06,3.741288E-06,2.895236E-06,2.060749E-06,1.336387E-06,7.830308E-07,4.110126E-07,1.909070E-07,7.630256E-08,2.378911E-08,2.613661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.892659E-06,5.771165E-06,5.540262E-06,5.154067E-06,4.585616E-06,3.849256E-06,3.009796E-06,2.167579E-06,1.423941E-06,8.460956E-07,4.509352E-07,2.131184E-07,8.716317E-08,2.845632E-08,4.376385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,5.975510E-06,5.961747E-06,5.923265E-06,5.835346E-06,5.658576E-06,5.345799E-06,4.858756E-06,4.191318E-06,3.386374E-06,2.532027E-06,1.734001E-06,1.077987E-06,6.033952E-07,3.012345E-07,1.319330E-07,4.845237E-08,1.222752E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,5.975462E-06,5.958675E-06,5.915774E-06,5.819288E-06,5.628327E-06,5.295718E-06,4.785883E-06,4.098128E-06,3.281638E-06,2.428573E-06,1.644192E-06,1.009468E-06,5.574509E-07,2.741594E-07,1.179103E-07,4.206952E-08,9.674112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,5.975510E-06,5.971827E-06,5.948879E-06,5.892573E-06,5.770989E-06,5.539946E-06,5.153568E-06,4.584924E-06,3.848414E-06,3.008895E-06,2.166731E-06,1.423241E-06,8.455864E-07,4.506102E-07,2.129360E-07,8.707324E-08,2.841734E-08,4.361542E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.748009E-06,5.499077E-06,5.089687E-06,4.497169E-06,3.742464E-06,2.896473E-06,2.061893E-06,1.337316E-06,7.836946E-07,4.114293E-07,1.911368E-07,7.641398E-08,2.383657E-08,2.631432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.968813E-06,5.941022E-06,5.874568E-06,5.734727E-06,5.475759E-06,5.053709E-06,4.448383E-06,3.684325E-06,2.835582E-06,2.005845E-06,1.291976E-06,7.514600E-07,3.912884E-07,1.800770E-07,7.107651E-08,2.157277E-08,1.787599E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.817025E-06,5.624102E-06,5.288785E-06,4.775886E-06,4.085457E-06,3.267525E-06,2.414758E-06,1.632308E-06,1.000482E-06,5.514805E-07,2.706730E-07,1.161210E-07,4.126248E-08,9.354213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,5.974830E-06,5.956943E-06,5.911599E-06,5.810446E-06,5.611868E-06,5.268794E-06,4.747175E-06,4.049220E-06,3.227328E-06,2.375572E-06,1.598734E-06,9.752030E-07,5.347519E-07,2.609441E-07,1.111484E-07,3.902886E-08,8.472442E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.938374E-06,5.868599E-06,5.722904E-06,5.455178E-06,5.022224E-06,4.406051E-06,3.634304E-06,2.783635E-06,1.958434E-06,1.253948E-06,7.246529E-07,3.746807E-07,1.710346E-07,6.674961E-08,1.975314E-08,1.115080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.968215E-06,5.939485E-06,5.871098E-06,5.727843E-06,5.463756E-06,5.035316E-06,4.423613E-06,3.655009E-06,2.805088E-06,1.977969E-06,1.269580E-06,7.356471E-07,3.814762E-07,1.747260E-07,6.851187E-08,2.049252E-08,1.387712E-09
13.23556,42.19444,0.00000,5.972348E-06,5.950261E-06,5.895790E-06,5.777572E-06,5.551786E-06,5.172281E-06,4.610917E-06,3.880144E-06,3.042936E-06,2.198827E-06,1.449836E-06,8.649546E-07,4.630061E-07,2.199084E-07,9.051994E-08,2.991474E-08,4.933261E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.961912E-06,5.923671E-06,5.836225E-06,5.660246E-06,5.348587E-06,4.862847E-06,4.196594E-06,3.392354E-06,2.537983E-06,1.739215E-06,1.081999E-06,6.061076E-07,3.028464E-07,1.327747E-07,4.883870E-08,1.238335E-08,0.000000E+00
13.24806,42.69583,0.00000,5.967511E-06,5.937685E-06,5.867055E-06,5.719861E-06,5.449906E-06,5.014198E-06,4.395312E-06,3.621676E-06,2.770586E-06,1.946583E-06,1.244488E-06,7.180172E-07,3.705899E-07,1.688182E-07,6.569424E-08,1.931150E-08,9.526585E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.926872E-06,5.843172E-06,5.673501E-06,5.370811E-06,4.895594E-06,4.239002E-06,3.440619E-06,2.586260E-06,1.781654E-06,1.114785E-06,6.283684E-07,3.161296E-07,1.397407E-07,5.204921E-08,1.368376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.974398E-06,5.955766E-06,5.908783E-06,5.804522E-06,5.600915E-06,5.250997E-06,4.721761E-06,4.017326E-06,3.192150E-06,2.341473E-06,1.569685E-06,9.534544E-07,5.204418E-07,2.526691E-07,1.069430E-07,3.715054E-08,7.735150E-09
13.28306,42.00667,0.00000,5.884716E-06,5.755049E-06,5.511525E-06,5.109031E-06,4.523586E-06,3.774170E-06,2.929917E-06,2.092896E-06,1.362575E-06,8.017799E-07,4.228096E-07,1.974305E-07,7.947281E-08,2.514313E-08,3.121903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.975510E-06,5.964575E-06,5.930275E-06,5.850618E-06,5.687816E-06,5.395001E-06,4.931518E-06,4.285889E-06,3.494401E-06,2.640476E-06,1.829687E-06,1.152185E-06,6.539607E-07,3.315206E-07,1.478754E-07,5.582780E-08,1.522630E-08
13.28972,42.63028,0.00000,5.975510E-06,5.970812E-06,5.946210E-06,5.886403E-06,5.758456E-06,5.517571E-06,5.118461E-06,4.536513E-06,3.789744E-06,2.946407E-06,2.108240E-06,1.375123E-06,8.107978E-07,4.285055E-07,2.005922E-07,8.101527E-08,2.580444E-08,3.371088E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.975510E-06,5.968130E-06,5.939267E-06,5.870607E-06,5.726871E-06,5.462065E-06,5.032733E-06,4.420144E-06,3.650913E-06,2.800839E-06,1.974094E-06,1.266476E-06,7.334610E-07,3.801232E-07,1.739901E-07,6.816011E-08,2.034474E-08
13.29694,42.77333,0.00000,5.941161E-06,5.874883E-06,5.735353E-06,5.476852E-06,5.055389E-06,4.450652E-06,3.687017E-06,2.838389E-06,2.008417E-06,1.294048E-06,7.529266E-07,3.922007E-07,1.805758E-07,7.131615E-08,2.167397E-08,1.825152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.975510E-06,5.975510E-06,5.972309E-06,5.950157E-06,5.895547E-06,5.777075E-06,5.550889E-06,5.170861E-06,4.608939E-06,3.877724E-06,3.040333E-06,2.196368E-06,1.447794E-06,8.634636E-07,4.620496E-07,2.193691E-07,9.025273E-08,2.979838E-08,4.888729E-09,0.000000E+00
13.30194,42.52222,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.973317E-06,5.952846E-06,5.901853E-06,5.790073E-06,5.574439E-06,5.208356E-06,4.661407E-06,3.942249E-06,3.110074E-06,2.262613E-06,1.503096E-06,9.040373E-07,4.882112E-07,2.341944E-07,9.763613E-08,3.303006E-08,6.131859E-09
13.33528,41.98917,0.00000,5.874682E-06,5.734954E-06,5.476156E-06,5.054319E-06,4.449207E-06,3.685302E-06,2.836601E-06,2.006778E-06,1.292728E-06,7.519919E-07,3.916193E-07,1.802579E-07,7.116339E-08,2.160945E-08,1.801210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.975510E-06,5.975510E-06,5.975247E-06,5.958083E-06,5.914342E-06,5.816249E-06,5.622653E-06,5.286411E-06,4.772467E-06,4.081131E-06,3.262714E-06,2.410055E-06,1.628267E-06,9.974323E-07,5.494566E-07,2.694928E-07,1.155162E-07,4.099008E-08,9.246393E-09,0.000000E+00
13.34278,42.06639,0.00000,5.933830E-06,5.858464E-06,5.703033E-06,5.420939E-06,4.970374E-06,4.337045E-06,3.553591E-06,2.700666E-06,1.883477E-06,1.194433E-06,6.831233E-07,3.492120E-07,1.573076E-07,6.024736E-08,1.704626E-08,1.247157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.949084E-06,5.893047E-06,5.771958E-06,5.541685E-06,5.156310E-06,4.588725E-06,3.853043E-06,3.013851E-06,2.171394E-06,1.427096E-06,8.483877E-07,4.523991E-07,2.139400E-07,8.756848E-08,2.863203E-08,4.443330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.962700E-06,5.925614E-06,5.840435E-06,5.668267E-06,5.362016E-06,4.882605E-06,4.222144E-06,3.421390E-06,2.566984E-06,1.764671E-06,1.101636E-06,6.194210E-07,3.107788E-07,1.369285E-07,5.075025E-08,1.315647E-08,0.000000E+00
13.38500,41.96611,0.00000,5.854088E-06,5.694529E-06,5.406413E-06,4.948571E-06,4.308282E-06,3.520244E-06,2.666689E-06,1.853052E-06,1.170489E-06,6.665629E-07,3.391459E-07,1.519302E-07,5.772280E-08,1.600461E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.955759E-06,5.908766E-06,5.804487E-06,5.600851E-06,5.250892E-06,4.721613E-06,4.017139E-06,3.191945E-06,2.341274E-06,1.569517E-06,9.533287E-07,5.203592E-07,2.526214E-07,1.069189E-07,3.713979E-08,7.730942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.975510E-06,5.967693E-06,5.938149E-06,5.868095E-06,5.721909E-06,5.453453E-06,5.019596E-06,4.402532E-06,3.630164E-06,2.779354E-06,1.954544E-06,1.250841E-06,7.224716E-07,3.733351E-07,1.703050E-07,6.640200E-08,1.960758E-08
13.41167,41.94111,0.00000,5.827054E-06,5.642895E-06,5.319738E-06,4.820690E-06,4.142455E-06,3.331249E-06,2.477371E-06,1.686376E-06,1.041516E-06,5.788492E-07,2.867159E-07,1.243858E-07,4.500439E-08,1.084314E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.794186E-06,5.581941E-06,5.220385E-06,4.678358E-06,3.963241E-06,3.132920E-06,2.284467E-06,1.521466E-06,9.176093E-07,4.970233E-07,2.392227E-07,1.001578E-07,3.414143E-08,6.562336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.916030E-06,5.819833E-06,5.629346E-06,5.297392E-06,4.788301E-06,4.101196E-06,3.285059E-06,2.431927E-06,1.647081E-06,1.011655E-06,5.589062E-07,2.750104E-07,1.183476E-07,4.226701E-08,9.752499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.723483E-06,5.456181E-06,5.023753E-06,4.408098E-06,3.636714E-06,2.786129E-06,1.960702E-06,1.255760E-06,7.259256E-07,3.754662E-07,1.714607E-07,6.695273E-08,1.983824E-08,1.146414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.848739E-06,5.684192E-06,5.388858E-06,4.922368E-06,4.273910E-06,3.480618E-06,2.626539E-06,1.817301E-06,1.142512E-06,6.473211E-07,3.275154E-07,1.457521E-07,5.483852E-08,1.482122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.754795E-06,5.511073E-06,5.108327E-06,4.522622E-06,3.773011E-06,2.928692E-06,2.091757E-06,1.361645E-06,8.011123E-07,4.223885E-07,1.971970E-07,7.935907E-08,2.509442E-08,3.103577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,5.975510E-06,5.975510E-06,5.975347E-06,5.958356E-06,5.915003E-06,5.817651E-06,5.625268E-06,5.290697E-06,4.778641E-06,4.088947E-06,3.271408E-06,2.418557E-06,1.635573E-06,1.002949E-06,5.531182E-07,2.716286E-07,1.166110E-07,4.148334E-08,9.441690E-09,0.000000E+00
13.47861,42.54861,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.959149E-06,5.916922E-06,5.821732E-06,5.632900E-06,5.303240E-06,4.796755E-06,4.111937E-06,3.297053E-06,2.443696E-06,1.657231E-06,1.019349E-06,5.640309E-07,2.780105E-07,1.198911E-07,4.296493E-08,1.002984E-08,0.000000E+00
13.48889,42.23667,0.00000,5.975510E-06,5.974603E-06,5.956323E-06,5.910113E-06,5.807317E-06,5.606077E-06,5.259371E-06,4.733703E-06,4.032292E-06,3.208634E-06,2.357428E-06,1.583258E-06,9.636019E-07,5.271092E-07,2.565191E-07,1.088968E-07,3.802197E-08,8.076722E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.975510E-06,5.975510E-06,5.975510E-06,5.960390E-06,5.919941E-06,5.828189E-06,5.645034E-06,5.323280E-06,4.825845E-06,4.149048E-06,3.338659E-06,2.484692E-06,1.692732E-06,1.046366E-06,5.821013E-07,2.886325E-07,1.253784E-07,4.545622E-08,1.102388E-08,0.000000E+00
13.51472,42.13583,0.00000,5.963156E-06,5.926744E-06,5.842893E-06,5.672965E-06,5.369909E-06,4.894261E-06,4.237269E-06,3.438640E-06,2.584273E-06,1.779901E-06,1.113426E-06,6.274425E-07,3.155751E-07,1.394489E-07,5.191426E-08,1.362891E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,5.975510E-06,5.964115E-06,5.929128E-06,5.848101E-06,5.682964E-06,5.386779E-06,4.919274E-06,4.269865E-06,3.475971E-06,2.621847E-06,1.813138E-06,1.139265E-06,6.450954E-07,3.261747E-07,1.450423E-07,5.450829E-08,1.468619E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.667156E-06,5.360152E-06,4.879858E-06,4.218584E-06,3.417337E-06,2.562928E-06,1.761104E-06,1.098879E-06,6.175483E-07,3.096609E-07,1.363420E-07,5.047984E-08,1.304689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.975510E-06,5.975510E-06,5.971763E-06,5.948710E-06,5.892179E-06,5.770185E-06,5.538504E-06,5.151296E-06,4.581777E-06,3.844583E-06,3.004796E-06,2.162878E-06,1.420057E-06,8.432746E-07,4.491348E-07,2.121085E-07,8.666537E-08,2.824066E-08,4.294277E-09,0.000000E+00
