#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-403', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.464220E-05,2.410817E-05,2.312566E-05,2.152380E-05,1.920808E-05,1.623818E-05,1.285746E-05,9.440191E-06,6.371874E-06,3.924030E-06,2.188674E-06,1.095421E-06,4.834504E-07,1.791409E-07,4.886169E-08,7.816439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.437994E-05,2.361341E-05,2.229934E-05,2.030126E-05,1.760491E-05,1.437375E-05,1.093355E-05,7.677868E-06,4.938364E-06,2.888341E-06,1.523990E-06,7.165069E-07,2.916152E-07,9.335515E-08,2.093670E-08,1.433604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.503545E-05,2.503545E-05,2.500811E-05,2.490450E-05,2.464885E-05,2.411066E-05,2.311017E-05,2.146738E-05,1.908435E-05,1.602975E-05,1.256930E-05,9.103984E-06,6.036001E-06,3.634306E-06,1.971728E-06,9.538979E-07,4.028205E-07,1.389485E-07,2.955362E-08,1.966277E-09
13.54778,42.08583,0.00000,2.502389E-05,2.495648E-05,2.477226E-05,2.436530E-05,2.357419E-05,2.221431E-05,2.014662E-05,1.736482E-05,1.405235E-05,1.056027E-05,7.300216E-06,4.604591E-06,2.630124E-06,1.348874E-06,6.122875E-07,2.371393E-07,6.788929E-08,1.123005E-08,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,2.249917E-05,2.061278E-05,1.803556E-05,1.490168E-05,1.150738E-05,8.230819E-06,5.410607E-06,3.245675E-06,1.763456E-06,8.585706E-07,3.661891E-07,1.276781E-07,3.373798E-08,4.520117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.450051E-05,2.383650E-05,2.266473E-05,2.083134E-05,1.828648E-05,1.515091E-05,1.171981E-05,8.384001E-06,5.501511E-06,3.287244E-06,1.774984E-06,8.567815E-07,3.612337E-07,1.235859E-07,2.974517E-08,3.253590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.501632E-05,2.493353E-05,2.471700E-05,2.425200E-05,2.336905E-05,2.188628E-05,1.968318E-05,1.678615E-05,1.341355E-05,9.936653E-06,6.761690E-06,4.193139E-06,2.351945E-06,1.182430E-06,5.241495E-07,1.958347E-07,5.205283E-08,7.549469E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.463383E-05,2.409179E-05,2.309731E-05,2.148035E-05,1.914912E-05,1.616729E-05,1.278188E-05,9.368733E-06,6.311928E-06,3.879399E-06,2.159178E-06,1.078118E-06,4.744415E-07,1.749786E-07,4.732371E-08,7.413840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.503418E-05,2.499944E-05,2.488265E-05,2.460130E-05,2.401962E-05,2.295676E-05,2.123986E-05,1.878733E-05,1.568844E-05,1.222403E-05,8.796490E-06,5.794896E-06,3.467849E-06,1.870534E-06,8.997249E-07,3.772805E-07,1.283439E-07,2.719244E-08,1.986445E-09,0.000000E+00
13.59139,42.08194,0.00000,2.500655E-05,2.490515E-05,2.465266E-05,2.412318E-05,2.314132E-05,2.153061E-05,1.919229E-05,1.618721E-05,1.276731E-05,9.319856E-06,6.240811E-06,3.803852E-06,2.094426E-06,1.031633E-06,4.459820E-07,1.599685E-07,3.933822E-08,4.425611E-09,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,2.421122E-05,2.331115E-05,2.181980E-05,1.962710E-05,1.676451E-05,1.344424E-05,1.002090E-05,6.882012E-06,4.321794E-06,2.463884E-06,1.264332E-06,5.753715E-07,2.234728E-07,6.696366E-08,1.322938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.501134E-05,2.491866E-05,2.468309E-05,2.418372E-05,2.324768E-05,2.169567E-05,1.941868E-05,1.646170E-05,1.306165E-05,9.599053E-06,6.475147E-06,3.977922E-06,2.208881E-06,1.098253E-06,4.803089E-07,1.756254E-07,4.486648E-08,5.780445E-09,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,2.465920E-05,2.414161E-05,2.318381E-05,2.161329E-05,1.933004E-05,1.638545E-05,1.301508E-05,9.589828E-06,6.497903E-06,4.018229E-06,2.251167E-06,1.132221E-06,5.026840E-07,1.880605E-07,5.216612E-08,8.682844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.444196E-05,2.372734E-05,2.248461E-05,2.056812E-05,1.794562E-05,1.475952E-05,1.132113E-05,8.023552E-06,5.212169E-06,3.080977E-06,1.644383E-06,7.833420E-07,3.245644E-07,1.073333E-07,2.506945E-08,2.284386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.482843E-05,2.448700E-05,2.380742E-05,2.260976E-05,2.073998E-05,1.815289E-05,1.497891E-05,1.152474E-05,8.189045E-06,5.329758E-06,3.153842E-06,1.683624E-06,8.016123E-07,3.318584E-07,1.097952E-07,2.443734E-08,1.978028E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.502375E-05,2.495606E-05,2.477122E-05,2.436315E-05,2.357026E-05,2.220794E-05,2.013752E-05,1.735334E-05,1.403953E-05,1.054762E-05,7.289166E-06,4.596058E-06,2.624294E-06,1.345349E-06,6.104017E-07,2.362466E-07,6.751536E-08,1.114964E-08,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.501198E-05,2.492045E-05,2.468717E-05,2.419188E-05,2.326209E-05,2.171817E-05,1.944973E-05,1.649958E-05,1.310250E-05,9.638034E-06,6.508055E-06,4.002507E-06,2.225137E-06,1.107767E-06,4.852386E-07,1.778861E-07,4.566760E-08,5.977226E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.499691E-05,2.487845E-05,2.459340E-05,2.400709E-05,2.294046E-05,2.122353E-05,1.877733E-05,1.569139E-05,1.224329E-05,8.829844E-06,5.835287E-06,3.506777E-06,1.901754E-06,9.209959E-07,3.897328E-07,1.346503E-07,3.047765E-08,2.834456E-09,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,2.468433E-05,2.419137E-05,2.327099E-05,2.174843E-05,1.951556E-05,1.661105E-05,1.325827E-05,9.822295E-06,6.695038E-06,4.166573E-06,2.350240E-06,1.190947E-06,5.335766E-07,2.024798E-07,5.753195E-08,1.009365E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.392358E-05,2.281691E-05,2.106728E-05,1.861110E-05,1.554734E-05,1.214956E-05,8.797497E-06,5.854590E-06,3.554727E-06,1.954695E-06,9.638137E-07,4.177130E-07,1.499769E-07,3.919037E-08,5.724011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.474751E-05,2.431865E-05,2.349776E-05,2.210592E-05,2.001446E-05,1.722779E-05,1.393392E-05,1.047856E-05,7.260410E-06,4.598703E-06,2.643326E-06,1.367348E-06,6.277891E-07,2.471207E-07,7.431698E-08,1.453525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.501844E-05,2.494000E-05,2.473218E-05,2.428285E-05,2.342443E-05,2.197409E-05,1.980618E-05,1.693845E-05,1.358026E-05,1.009805E-05,6.899913E-06,4.297882E-06,2.422185E-06,1.224117E-06,5.460469E-07,2.060146E-07,5.569314E-08,8.448746E-09,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.481641E-05,2.446156E-05,2.375982E-05,2.253100E-05,2.062470E-05,1.800350E-05,1.480747E-05,1.135043E-05,8.031962E-06,5.204251E-06,3.064916E-06,1.627743E-06,7.704680E-07,3.164657E-07,1.030501E-07,2.257168E-08,1.602588E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.424489E-05,2.337064E-05,2.191291E-05,1.975623E-05,1.692334E-05,1.361759E-05,1.018887E-05,7.026592E-06,4.432365E-06,2.539033E-06,1.309722E-06,5.997327E-07,2.350872E-07,7.142237E-08,1.444605E-08,2.224487E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.235971E-05,2.041222E-05,1.777932E-05,1.461060E-05,1.121316E-05,7.966022E-06,5.198314E-06,3.094025E-06,1.666934E-06,8.038448E-07,3.385624E-07,1.163018E-07,2.991211E-08,3.685521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.498586E-05,2.484839E-05,2.452801E-05,2.388145E-05,2.272719E-05,2.090362E-05,1.835308E-05,1.519381E-05,1.172698E-05,8.355724E-06,5.449883E-06,3.229395E-06,1.724976E-06,8.212258E-07,3.398697E-07,1.125843E-07,2.378510E-08,1.672091E-09,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,2.437416E-05,2.360288E-05,2.228234E-05,2.027696E-05,1.757412E-05,1.433916E-05,1.089905E-05,7.647320E-06,4.914342E-06,2.871560E-06,1.513576E-06,7.107658E-07,2.888044E-07,9.225604E-08,2.058731E-08,1.361950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.452526E-05,2.388316E-05,2.274255E-05,2.094628E-05,1.843689E-05,1.532539E-05,1.189936E-05,8.547954E-06,5.634416E-06,3.382908E-06,1.836132E-06,8.914907E-07,3.787261E-07,1.314105E-07,3.200236E-08,3.723808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.473932E-05,2.430197E-05,2.346770E-05,2.205802E-05,1.994689E-05,1.714338E-05,1.384049E-05,1.038689E-05,7.180644E-06,4.537138E-06,2.601168E-06,1.341735E-06,6.139818E-07,2.405182E-07,7.181890E-08,1.387167E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.475823E-05,2.434060E-05,2.353746E-05,2.216944E-05,2.010442E-05,1.734062E-05,1.405930E-05,1.060205E-05,7.368268E-06,4.682260E-06,2.700753E-06,1.402367E-06,6.467340E-07,2.562122E-07,7.776515E-08,1.545257E-08,1.718865E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,2.406353E-05,2.305443E-05,2.142449E-05,1.908749E-05,1.611112E-05,1.274198E-05,9.350566E-06,6.313506E-06,3.893273E-06,2.176762E-06,1.093326E-06,4.848548E-07,1.809058E-07,5.077867E-08,8.838974E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.497949E-05,2.483144E-05,2.449165E-05,2.381260E-05,2.261198E-05,2.073324E-05,1.813028E-05,1.493611E-05,1.146324E-05,8.116805E-06,5.258270E-06,3.093313E-06,1.639384E-06,7.735466E-07,3.163470E-07,1.023077E-07,2.105229E-08,1.136331E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.397791E-05,2.290849E-05,2.120410E-05,1.879237E-05,1.576048E-05,1.237209E-05,9.003932E-06,6.024812E-06,3.679525E-06,2.036054E-06,1.010975E-06,4.420149E-07,1.611042E-07,4.334139E-08,6.836792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.497235E-05,2.481363E-05,2.445384E-05,2.374168E-05,2.249446E-05,2.056109E-05,1.790729E-05,1.468059E-05,1.120414E-05,7.884231E-06,5.073419E-06,2.963198E-06,1.558264E-06,7.287498E-07,2.944361E-07,9.281660E-08,1.853420E-08,6.449492E-10,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,2.384337E-05,2.268301E-05,2.086919E-05,1.835117E-05,1.524460E-05,1.183640E-05,8.509639E-06,5.619355E-06,3.383785E-06,1.844222E-06,9.003257E-07,3.852765E-07,1.352504E-07,3.465268E-08,4.500416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.455082E-05,2.393166E-05,2.282401E-05,2.106741E-05,1.859646E-05,1.551175E-05,1.209237E-05,8.725338E-06,5.779119E-06,3.487715E-06,1.903538E-06,9.299852E-07,3.982431E-07,1.401931E-07,3.457711E-08,4.254217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.478832E-05,2.440272E-05,2.365086E-05,2.235258E-05,2.036615E-05,1.767183E-05,1.443062E-05,1.097100E-05,7.693302E-06,4.936218E-06,2.876770E-06,1.510596E-06,7.057702E-07,2.847759E-07,8.928694E-08,1.877452E-08,8.421451E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.421357E-05,2.331529E-05,2.182626E-05,1.963603E-05,1.677546E-05,1.345616E-05,1.003241E-05,6.891898E-06,4.329333E-06,2.468995E-06,1.267410E-06,5.770195E-07,2.242565E-07,6.726396E-08,1.331123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.444601E-05,2.373483E-05,2.249689E-05,2.058595E-05,1.796854E-05,1.478567E-05,1.134760E-05,8.047329E-06,5.231135E-06,3.094413E-06,1.652838E-06,7.880671E-07,3.269094E-07,1.083664E-07,2.536610E-08,2.345676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.459677E-05,2.401979E-05,2.297356E-05,2.129208E-05,1.889544E-05,1.586439E-05,1.246121E-05,9.067611E-06,6.061010E-06,3.693817E-06,2.037330E-06,1.007097E-06,4.376973E-07,1.581086E-07,4.111742E-08,5.793635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.410560E-05,2.312689E-05,2.153505E-05,1.923704E-05,1.629058E-05,1.293315E-05,9.531442E-06,6.465577E-06,4.006916E-06,2.252260E-06,1.137912E-06,5.082571E-07,1.918192E-07,5.490354E-08,9.953776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.341623E-05,2.199331E-05,1.988147E-05,1.709565E-05,1.382707E-05,1.041391E-05,7.240255E-06,4.611640E-06,2.671956E-06,1.396798E-06,6.501211E-07,2.608379E-07,8.310366E-08,1.839682E-08,1.038391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.490769E-05,2.465960E-05,2.413961E-05,2.317506E-05,2.159104E-05,1.928687E-05,1.631683E-05,1.292308E-05,9.484158E-06,6.393051E-06,3.927848E-06,2.183241E-06,1.087599E-06,4.770159E-07,1.751146E-07,4.607000E-08,6.587489E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,2.427228E-05,2.341933E-05,2.198956E-05,1.986316E-05,1.705561E-05,1.376276E-05,1.033032E-05,7.149004E-06,4.526485E-06,2.603339E-06,1.348765E-06,6.207952E-07,2.451801E-07,7.531082E-08,1.550944E-08,2.695001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.470626E-05,2.423518E-05,2.334841E-05,2.186949E-05,1.968314E-05,1.681655E-05,1.348162E-05,1.003753E-05,6.879016E-06,4.306108E-06,2.444153E-06,1.247042E-06,5.633098E-07,2.164625E-07,6.276224E-08,1.147323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,2.464525E-05,2.411415E-05,2.313605E-05,2.153974E-05,1.922976E-05,1.626430E-05,1.288535E-05,9.466607E-06,6.394073E-06,3.940586E-06,2.199634E-06,1.101861E-06,4.868093E-07,1.806953E-07,4.943671E-08,7.967072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.436424E-05,2.358481E-05,2.225325E-05,2.023545E-05,1.752162E-05,1.428025E-05,1.084040E-05,7.595475E-06,4.873637E-06,2.843170E-06,1.495984E-06,7.010830E-07,2.840710E-07,9.040703E-08,2.000010E-08,1.241617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.471162E-05,2.424595E-05,2.336753E-05,2.189955E-05,1.972496E-05,1.686810E-05,1.353792E-05,1.009205E-05,6.925842E-06,4.341789E-06,2.468280E-06,1.261519E-06,5.710183E-07,2.201038E-07,6.412851E-08,1.183429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.485394E-05,2.454159E-05,2.391065E-05,2.278236E-05,2.099531E-05,1.848716E-05,1.536645E-05,1.192275E-05,8.551305E-06,5.622053E-06,3.362962E-06,1.816300E-06,8.762610E-07,3.691013E-07,1.262681E-07,2.900562E-08,2.902004E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.354112E-05,2.219128E-05,2.015979E-05,1.744299E-05,1.421213E-05,1.079337E-05,7.572826E-06,4.870972E-06,2.851910E-06,1.507921E-06,7.111716E-07,2.906677E-07,9.493456E-08,2.212771E-08,1.840941E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.394336E-05,2.285016E-05,2.111682E-05,1.867657E-05,1.562413E-05,1.222953E-05,8.871503E-06,5.915468E-06,3.599254E-06,1.983655E-06,9.805624E-07,4.263236E-07,1.539105E-07,4.065538E-08,6.116338E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.438924E-05,2.363039E-05,2.232678E-05,2.034054E-05,1.765477E-05,1.442987E-05,1.098961E-05,7.727579E-06,4.977516E-06,2.915732E-06,1.541014E-06,7.259061E-07,2.962238E-07,9.515906E-08,2.151064E-08,1.551409E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.469493E-05,2.421250E-05,2.330826E-05,2.180658E-05,1.959588E-05,1.670935E-05,1.336489E-05,9.924831E-06,6.782509E-06,4.232783E-06,2.394715E-06,1.217461E-06,5.476035E-07,2.090637E-07,5.999146E-08,1.074186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.476806E-05,2.436080E-05,2.357417E-05,2.222845E-05,2.018836E-05,1.744636E-05,1.417731E-05,1.071878E-05,7.470652E-06,4.761907E-06,2.755718E-06,1.436019E-06,6.650130E-07,2.650190E-07,8.111432E-08,1.643856E-08,3.769522E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.342053E-05,2.200008E-05,1.989092E-05,1.710737E-05,1.383997E-05,1.042655E-05,7.251261E-06,4.620169E-06,2.677838E-06,1.400408E-06,6.520923E-07,2.617953E-07,8.348174E-08,1.850364E-08,1.063857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.417509E-05,2.324772E-05,2.172118E-05,1.949118E-05,1.659839E-05,1.326405E-05,9.847352E-06,6.733533E-06,4.208910E-06,2.387608E-06,1.218525E-06,5.509266E-07,2.118843E-07,6.253241E-08,1.202315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.461702E-05,2.405902E-05,2.304081E-05,2.139412E-05,1.903256E-05,1.602769E-05,1.263364E-05,9.229119E-06,6.195251E-06,3.792855E-06,2.102195E-06,1.044812E-06,4.571627E-07,1.670240E-07,4.439176E-08,6.647531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.397681E-05,2.290663E-05,2.120131E-05,1.878866E-05,1.575610E-05,1.236750E-05,8.999656E-06,6.021272E-06,3.676921E-06,2.034351E-06,1.009984E-06,4.415024E-07,1.608687E-07,4.325334E-08,6.813152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.471483E-05,2.425240E-05,2.337902E-05,2.191763E-05,1.975017E-05,1.689922E-05,1.357196E-05,1.012506E-05,6.954240E-06,4.363462E-06,2.482957E-06,1.270339E-06,5.757213E-07,2.223287E-07,6.496413E-08,1.205525E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.415728E-05,2.321661E-05,2.167304E-05,1.942516E-05,1.651807E-05,1.317734E-05,9.764222E-06,6.662732E-06,4.155321E-06,2.351557E-06,1.196969E-06,5.394725E-07,2.064773E-07,6.047111E-08,1.146308E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.451071E-05,2.385569E-05,2.269667E-05,2.087843E-05,1.834797E-05,1.522211E-05,1.179294E-05,8.450660E-06,5.555448E-06,3.325999E-06,1.799712E-06,8.707934E-07,3.682831E-07,1.267337E-07,3.065279E-08,3.442488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.443629E-05,2.371686E-05,2.246745E-05,2.054324E-05,1.791365E-05,1.472310E-05,1.128431E-05,7.990513E-06,5.185844E-06,3.062347E-06,1.632673E-06,7.768041E-07,3.213232E-07,1.059069E-07,2.465994E-08,2.199829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.217301E-05,2.014700E-05,1.744455E-05,1.423479E-05,1.083768E-05,7.631915E-06,4.933432E-06,2.906879E-06,1.549103E-06,7.377509E-07,3.055502E-07,1.028105E-07,2.540529E-08,2.708064E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.400973E-05,2.296249E-05,2.128531E-05,1.890066E-05,1.588861E-05,1.250670E-05,9.129572E-06,6.129036E-06,3.756389E-06,2.086457E-06,1.040361E-06,4.572433E-07,1.681164E-07,4.596795E-08,7.542687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.437840E-05,2.361060E-05,2.229479E-05,2.029476E-05,1.759667E-05,1.436449E-05,1.092431E-05,7.669683E-06,4.931925E-06,2.883841E-06,1.521196E-06,7.149662E-07,2.908606E-07,9.305997E-08,2.084284E-08,1.414352E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.418329E-05,2.326208E-05,2.174344E-05,1.952179E-05,1.663571E-05,1.330443E-05,9.886148E-06,6.766647E-06,4.234027E-06,2.404541E-06,1.228670E-06,5.563284E-07,2.144393E-07,6.350788E-08,1.228842E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.451891E-05,2.387115E-05,2.272248E-05,2.091657E-05,1.839791E-05,1.528007E-05,1.185261E-05,8.505168E-06,5.599653E-06,3.357831E-06,1.820068E-06,8.823527E-07,3.741110E-07,1.293417E-07,3.140521E-08,3.599267E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.460747E-05,2.404050E-05,2.300900E-05,2.134577E-05,1.896749E-05,1.595007E-05,1.255156E-05,9.152112E-06,6.131148E-06,3.745490E-06,2.071127E-06,1.026721E-06,4.478124E-07,1.627353E-07,4.281508E-08,6.236102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.432550E-05,2.351471E-05,2.214091E-05,2.007599E-05,1.732095E-05,1.405626E-05,1.061848E-05,7.400257E-06,4.721099E-06,2.737280E-06,1.430676E-06,6.652996E-07,2.666578E-07,8.362629E-08,1.785268E-08,8.026464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.376883E-05,2.255995E-05,2.068907E-05,1.811730E-05,1.497504E-05,1.156041E-05,8.258487E-06,5.416140E-06,3.237545E-06,1.750618E-06,8.470420E-07,3.583090E-07,1.231212E-07,3.102726E-08,3.725753E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.446379E-05,2.376785E-05,2.255114E-05,2.066491E-05,1.807038E-05,1.490213E-05,1.146575E-05,8.153736E-06,5.316219E-06,3.154835E-06,1.690950E-06,8.094174E-07,3.375300E-07,1.130561E-07,2.671379E-08,2.624461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.298502E-05,2.132961E-05,1.897484E-05,1.599562E-05,1.264070E-05,9.275878E-06,6.268772E-06,3.873388E-06,2.172469E-06,1.095938E-06,4.888327E-07,1.839182E-07,5.311786E-08,9.992163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.310816E-05,2.151625E-05,1.922593E-05,1.629569E-05,1.295950E-05,9.577172E-06,6.522207E-06,4.063184E-06,2.299030E-06,1.171077E-06,5.285368E-07,2.025819E-07,6.031767E-08,1.199713E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.352299E-05,2.216236E-05,2.011888E-05,1.739163E-05,1.415486E-05,1.073662E-05,7.522810E-06,4.831757E-06,2.824552E-06,1.490938E-06,7.017925E-07,2.860613E-07,9.310094E-08,2.153246E-08,1.715806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.337376E-05,2.192663E-05,1.978858E-05,1.698078E-05,1.370086E-05,1.029064E-05,7.133146E-06,4.528832E-06,2.614977E-06,1.361906E-06,6.311095E-07,2.516248E-07,7.947088E-08,1.737147E-08,7.943407E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.424009E-05,2.336214E-05,2.189957E-05,1.973769E-05,1.690047E-05,1.359256E-05,1.016456E-05,7.005614E-06,4.416282E-06,2.528076E-06,1.303088E-06,5.961636E-07,2.333816E-07,7.076652E-08,1.426690E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.438884E-05,2.362965E-05,2.232558E-05,2.033883E-05,1.765259E-05,1.442742E-05,1.098716E-05,7.725406E-06,4.975803E-06,2.914533E-06,1.540268E-06,7.254939E-07,2.960214E-07,9.507981E-08,2.148542E-08,1.546229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.345026E-05,2.204698E-05,1.995654E-05,1.718887E-05,1.392990E-05,1.051476E-05,7.328212E-06,4.679902E-06,2.719102E-06,1.425776E-06,6.659683E-07,2.685456E-07,8.615071E-08,1.928251E-08,1.243972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
