#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-180', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.283457E-06,3.280922E-06,3.267511E-06,3.234925E-06,3.165217E-06,3.033932E-06,2.816249E-06,2.498474E-06,2.090057E-06,1.627907E-06,1.167483E-06,7.636248E-07,4.517370E-07,2.396744E-07,1.127269E-07,4.581932E-08,1.477277E-08,2.089440E-09,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.283457E-06,3.283457E-06,3.279675E-06,3.264274E-06,3.227537E-06,3.150390E-06,3.007772E-06,2.775670E-06,2.443129E-06,2.023691E-06,1.557936E-06,1.102621E-06,7.107598E-07,4.138537E-07,2.158056E-07,9.950435E-08,3.937906E-08,1.201476E-08,1.050983E-09,0.000000E+00
13.54056,41.96028,0.00000,3.131330E-06,2.975285E-06,2.726986E-06,2.378991E-06,1.949400E-06,1.482283E-06,1.034888E-06,6.574438E-07,3.769554E-07,1.933540E-07,8.749305E-08,3.372925E-08,9.678160E-09,7.204186E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.237066E-06,3.169660E-06,3.042039E-06,2.829256E-06,2.516820E-06,2.112803E-06,1.652700E-06,1.191241E-06,7.836366E-07,4.665552E-07,2.493200E-07,1.182462E-07,4.859557E-08,1.600032E-08,2.566564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.283457E-06,3.283457E-06,3.278881E-06,3.262249E-06,3.222992E-06,3.141422E-06,2.992213E-06,2.751938E-06,2.411306E-06,1.986173E-06,1.519049E-06,1.067186E-06,6.823714E-07,3.938585E-07,2.034238E-07,9.276341E-08,3.615254E-08,1.065700E-08,6.600670E-10,0.000000E+00
13.55972,42.29222,0.00000,3.283457E-06,3.281956E-06,3.270239E-06,3.241254E-06,3.178125E-06,3.057081E-06,2.852749E-06,2.549075E-06,2.151735E-06,1.694007E-06,1.229769E-06,8.152289E-07,4.893282E-07,2.637513E-07,1.262859E-07,5.253311E-08,1.769571E-08,3.208331E-09,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.916578E-06,2.640719E-06,2.267469E-06,1.822568E-06,1.355381E-06,9.231824E-07,5.709343E-07,3.180123E-07,1.580203E-07,6.885794E-08,2.508224E-08,6.148027E-09,7.640066E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.282975E-06,3.274064E-06,3.250352E-06,3.197156E-06,3.092083E-06,2.909356E-06,2.629573E-06,2.252391E-06,1.804681E-06,1.336771E-06,9.061959E-07,5.573310E-07,3.084523E-07,1.521238E-07,6.566560E-08,2.356503E-08,5.514960E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,3.030001E-06,2.810671E-06,2.491594E-06,2.082698E-06,1.621109E-06,1.162092E-06,7.599884E-07,4.496849E-07,2.387372E-07,1.124085E-07,4.576379E-08,1.479237E-08,2.113430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.228392E-06,3.152240E-06,3.011269E-06,2.781454E-06,2.451504E-06,2.034312E-06,1.569738E-06,1.114117E-06,7.205772E-07,4.212061E-07,2.206355E-07,1.022879E-07,4.078666E-08,1.263942E-08,1.294284E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.283457E-06,3.282275E-06,3.271092E-06,3.243256E-06,3.182259E-06,3.064585E-06,2.864726E-06,2.565884E-06,2.172473E-06,1.716504E-06,1.251226E-06,8.332212E-07,5.025935E-07,2.723502E-07,1.311867E-07,5.498887E-08,1.877766E-08,3.627441E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.216306E-06,3.128569E-06,2.970495E-06,2.719679E-06,2.369186E-06,1.937830E-06,1.470277E-06,1.023931E-06,6.486490E-07,3.707477E-07,1.895007E-07,8.538979E-08,3.271969E-08,9.252041E-09,5.922776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.278680E-06,3.261755E-06,3.221927E-06,3.139409E-06,2.988874E-06,2.747078E-06,2.405100E-06,1.979220E-06,1.512218E-06,1.061301E-06,6.779272E-07,3.909173E-07,2.017185E-07,9.189764E-08,3.576784E-08,1.050748E-08,7.327712E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.282840E-06,3.273520E-06,3.249043E-06,3.194385E-06,3.086927E-06,2.900920E-06,2.617439E-06,2.237045E-06,1.787615E-06,1.320083E-06,8.918486E-07,5.464847E-07,3.012426E-07,1.479099E-07,6.349997E-08,2.258640E-08,5.126112E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.742158E-06,2.399457E-06,1.973687E-06,1.507635E-06,1.058166E-06,6.762439E-07,3.903105E-07,2.016984E-07,9.207869E-08,3.594562E-08,1.062030E-08,1.003684E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.161983E-06,3.028470E-06,2.808161E-06,2.487980E-06,2.078129E-06,1.616038E-06,1.157148E-06,7.557549E-07,4.465010E-07,2.366339E-07,1.111880E-07,4.514167E-08,1.451380E-08,2.003848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.990566E-06,2.750149E-06,2.409877E-06,1.985632E-06,1.519673E-06,1.068833E-06,6.845539E-07,3.960025E-07,2.051264E-07,9.389395E-08,3.679084E-08,1.096635E-08,1.022751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.207773E-06,3.112220E-06,2.942948E-06,2.678855E-06,2.315975E-06,1.876828E-06,1.408765E-06,9.693764E-07,6.060925E-07,3.415484E-07,1.718789E-07,7.603570E-08,2.835226E-08,7.458442E-09,2.524492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.270878E-06,3.242781E-06,3.181335E-06,3.063014E-06,2.862392E-06,2.562854E-06,2.169044E-06,1.713123E-06,1.248329E-06,8.310700E-07,5.012150E-07,2.715926E-07,1.308332E-07,5.485135E-08,1.873467E-08,3.617660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.283457E-06,3.276129E-06,3.255381E-06,3.207925E-06,3.112361E-06,2.942930E-06,2.678451E-06,2.314959E-06,1.875105E-06,1.406470E-06,9.668503E-07,6.037435E-07,3.396804E-07,1.705993E-07,7.527697E-08,2.796160E-08,7.283378E-09,1.029256E-10,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.719008E-06,2.368893E-06,1.938183E-06,1.471347E-06,1.025532E-06,6.504211E-07,3.723315E-07,1.906838E-07,8.614119E-08,3.312933E-08,9.444884E-09,7.668591E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,3.101805E-06,2.925736E-06,2.653841E-06,2.284004E-06,1.840889E-06,1.373234E-06,9.384808E-07,5.824639E-07,3.256544E-07,1.624753E-07,7.114209E-08,2.611231E-08,6.556605E-09,1.193606E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.784744E-06,2.456504E-06,2.040921E-06,1.577357E-06,1.121784E-06,7.273194E-07,4.263918E-07,2.241262E-07,1.043455E-07,4.184920E-08,1.312030E-08,1.512007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.280098E-06,3.265379E-06,3.230071E-06,3.155501E-06,3.016836E-06,2.789800E-06,2.462498E-06,2.047031E-06,1.582664E-06,1.125655E-06,7.296225E-07,4.274341E-07,2.244015E-07,1.042877E-07,4.171919E-08,1.302123E-08,1.431538E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.283433E-06,3.275926E-06,3.254882E-06,3.206847E-06,3.110314E-06,2.939510E-06,2.673428E-06,2.308472E-06,1.867740E-06,1.399116E-06,9.603955E-07,5.987615E-07,3.362994E-07,1.685818E-07,7.421843E-08,2.747327E-08,7.085293E-09,6.767775E-11,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.170538E-06,3.043683E-06,2.831955E-06,2.520715E-06,2.117741E-06,1.658199E-06,1.196620E-06,7.882608E-07,4.700474E-07,2.516371E-07,1.195970E-07,4.928740E-08,1.631167E-08,2.689679E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.273884E-06,3.249930E-06,3.196289E-06,3.090517E-06,2.906875E-06,2.626122E-06,2.248178E-06,1.800165E-06,1.332524E-06,9.026909E-07,5.547929E-07,3.068401E-07,1.512256E-07,6.522684E-08,2.337713E-08,5.444445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.632602E-06,2.257381E-06,1.811545E-06,1.344794E-06,9.142431E-07,5.642988E-07,3.136821E-07,1.555361E-07,6.760493E-08,2.452660E-08,5.931398E-09,6.845469E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.757245E-06,2.419543E-06,1.997214E-06,1.531882E-06,1.080153E-06,6.937861E-07,4.026255E-07,2.093054E-07,9.621316E-08,3.792287E-08,1.145232E-08,1.172184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.247766E-06,3.191755E-06,3.082166E-06,2.893349E-06,2.606861E-06,2.224060E-06,1.773612E-06,1.306817E-06,8.808078E-07,5.384127E-07,2.960585E-07,1.449854E-07,6.205081E-08,2.195568E-08,4.885006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.278064E-06,3.260202E-06,3.218485E-06,3.132697E-06,2.977366E-06,2.729728E-06,2.382100E-06,1.952409E-06,1.484737E-06,1.036531E-06,6.582953E-07,3.772350E-07,1.933334E-07,8.737882E-08,3.362643E-08,9.615128E-09,5.680489E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,3.062546E-06,2.861970E-06,2.562727E-06,2.169470E-06,1.714228E-06,1.250006E-06,8.330069E-07,5.030400E-07,2.730366E-07,1.318070E-07,5.541591E-08,1.901758E-08,3.740646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.278406E-06,3.261062E-06,3.220388E-06,3.136401E-06,2.983707E-06,2.739271E-06,2.394730E-06,1.967107E-06,1.499776E-06,1.050064E-06,6.690022E-07,3.846843E-07,1.978908E-07,8.983066E-08,3.478633E-08,1.009764E-08,6.570139E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,3.084156E-06,2.896795E-06,2.612093E-06,2.231029E-06,1.781757E-06,1.315172E-06,8.883288E-07,5.443555E-07,3.001808E-07,1.474958E-07,6.339314E-08,2.258592E-08,5.144855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.278441E-06,3.261150E-06,3.220583E-06,3.136782E-06,2.984361E-06,2.740258E-06,2.396038E-06,1.968633E-06,1.501342E-06,1.051476E-06,6.701219E-07,3.854651E-07,1.983696E-07,9.008882E-08,3.490874E-08,1.014868E-08,6.664381E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.670624E-06,2.305970E-06,1.866179E-06,1.398848E-06,9.613012E-07,6.003477E-07,3.379820E-07,1.699497E-07,7.512809E-08,2.798191E-08,7.327867E-09,3.442163E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.227995E-06,3.151451E-06,3.009892E-06,2.779339E-06,2.448648E-06,2.030919E-06,1.566195E-06,1.110862E-06,7.179469E-07,4.193369E-07,2.194672E-07,1.016456E-07,4.047612E-08,1.250737E-08,1.244891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.544373E-06,2.147331E-06,1.690751E-06,1.228118E-06,8.150664E-07,4.901116E-07,2.648455E-07,1.272441E-07,5.318102E-08,1.805511E-08,3.376187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.639669E-06,2.266356E-06,1.821575E-06,1.354657E-06,9.227767E-07,5.707957E-07,3.180346E-07,1.581018E-07,6.893585E-08,2.513410E-08,6.175396E-09,1.164500E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.246101E-06,3.188268E-06,3.075743E-06,2.882944E-06,2.592036E-06,2.205486E-06,1.753146E-06,1.286985E-06,8.639055E-07,5.257439E-07,2.877073E-07,1.401437E-07,5.958212E-08,2.084863E-08,4.448394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.520289E-06,2.117906E-06,1.659118E-06,1.198193E-06,7.901559E-07,4.718641E-07,2.530830E-07,1.205719E-07,4.985049E-08,1.659214E-08,2.810685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.276085E-06,3.255285E-06,3.207743E-06,3.112061E-06,2.942506E-06,2.677943E-06,2.314453E-06,1.874704E-06,1.406244E-06,9.668073E-07,6.038310E-07,3.398225E-07,1.707337E-07,7.537371E-08,2.801840E-08,7.311376E-09,1.468620E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,3.118137E-06,2.952959E-06,2.693753E-06,2.335478E-06,1.899285E-06,1.431510E-06,9.896403E-07,6.219718E-07,3.524935E-07,1.785145E-07,7.957412E-08,3.001184E-08,8.143059E-09,4.233934E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.261148E-06,3.220600E-06,3.136857E-06,2.984565E-06,2.740682E-06,2.396755E-06,1.969652E-06,1.502577E-06,1.052763E-06,6.712809E-07,3.863707E-07,1.989850E-07,9.045321E-08,3.509704E-08,1.023368E-08,7.309744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.219676E-06,3.135105E-06,2.981643E-06,2.736402E-06,2.391251E-06,1.963435E-06,1.496408E-06,1.047388E-06,6.671689E-07,3.836081E-07,1.973554E-07,8.960929E-08,3.471337E-08,1.008057E-08,7.504763E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.228368E-06,3.152192E-06,3.011186E-06,2.781325E-06,2.451330E-06,2.034105E-06,1.569522E-06,1.113919E-06,7.204168E-07,4.210920E-07,2.205642E-07,1.022487E-07,4.076768E-08,1.263135E-08,1.291263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.638453E-06,2.264811E-06,1.819847E-06,1.352955E-06,9.213026E-07,5.696722E-07,3.172811E-07,1.576571E-07,6.870491E-08,2.502856E-08,6.132960E-09,1.080969E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,3.207972E-06,3.112600E-06,2.943582E-06,2.679786E-06,2.317179E-06,1.878196E-06,1.410134E-06,9.705802E-07,6.070238E-07,3.421821E-07,1.722582E-07,7.623533E-08,2.844468E-08,7.496082E-09,2.595415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,3.014933E-06,2.787347E-06,2.459831E-06,2.044648E-06,1.581011E-06,1.124918E-06,7.296690E-07,4.279303E-07,2.250050E-07,1.047827E-07,4.203821E-08,1.319110E-08,1.507953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.266982E-06,3.233744E-06,3.162903E-06,3.029950E-06,2.810234E-06,2.490496E-06,2.080765E-06,1.618408E-06,1.158960E-06,7.569116E-07,4.470969E-07,2.368603E-07,1.112296E-07,4.512052E-08,1.448675E-08,1.986801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.256746E-06,3.210935E-06,3.118195E-06,2.952872E-06,2.693348E-06,2.334587E-06,1.897844E-06,1.429632E-06,9.875947E-07,6.200790E-07,3.509906E-07,1.774843E-07,7.896190E-08,2.969560E-08,8.000763E-09,3.135417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.231820E-06,3.159077E-06,3.023264E-06,2.799959E-06,2.476614E-06,2.064276E-06,1.601188E-06,1.143148E-06,7.441470E-07,4.380363E-07,2.312053E-07,1.081263E-07,4.362311E-08,1.385142E-08,1.749775E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,3.171847E-06,3.046026E-06,2.835645E-06,2.525825E-06,2.123966E-06,1.664870E-06,1.202907E-06,7.934727E-07,4.738478E-07,2.540747E-07,1.209722E-07,4.996988E-08,1.660958E-08,2.804067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,3.128385E-06,2.970273E-06,2.719485E-06,2.369115E-06,1.937964E-06,1.470635E-06,1.024452E-06,6.492182E-07,3.712526E-07,1.898760E-07,8.562723E-08,3.284874E-08,9.312642E-09,6.494563E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.263268E-06,3.225329E-06,3.146134E-06,3.000566E-06,2.764952E-06,2.429130E-06,2.007631E-06,1.541756E-06,1.088307E-06,6.996402E-07,4.062691E-07,2.112635E-07,9.711635E-08,3.827698E-08,1.156833E-08,9.830017E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.242449E-06,3.180683E-06,3.061893E-06,2.860702E-06,2.560624E-06,2.166469E-06,1.710524E-06,1.246037E-06,8.293068E-07,5.000329E-07,2.709034E-07,1.304847E-07,5.469904E-08,1.867748E-08,3.599368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.830261E-06,2.518730E-06,2.115768E-06,1.656567E-06,1.195541E-06,7.877495E-07,4.699557E-07,2.517594E-07,1.197685E-07,4.942346E-08,1.639328E-08,2.729534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.558505E-06,2.164715E-06,1.709570E-06,1.246043E-06,8.300907E-07,5.011928E-07,2.720374E-07,1.313516E-07,5.524534E-08,1.896807E-08,3.731487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,3.074683E-06,2.881449E-06,2.590227E-06,2.203621E-06,1.751538E-06,1.285861E-06,8.633193E-07,5.255836E-07,2.877858E-07,1.402960E-07,5.971412E-08,2.093211E-08,4.490859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.640291E-06,2.267148E-06,1.822461E-06,1.355530E-06,9.235326E-07,5.713721E-07,3.184213E-07,1.583301E-07,6.905445E-08,2.518831E-08,6.197203E-09,1.207434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,3.168577E-06,3.040180E-06,2.826452E-06,2.513110E-06,2.108498E-06,1.648318E-06,1.187329E-06,7.805755E-07,4.644560E-07,2.480589E-07,1.175827E-07,4.829006E-08,1.587729E-08,2.523263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,3.181806E-06,3.064000E-06,2.864178E-06,2.565664E-06,2.172893E-06,1.717722E-06,1.253125E-06,8.354430E-07,5.047022E-07,2.740265E-07,1.323209E-07,5.564796E-08,1.910852E-08,3.771465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,3.257876E-06,3.213397E-06,3.122914E-06,2.960827E-06,2.705140E-06,2.349958E-06,1.915464E-06,1.447396E-06,1.003344E-06,6.323590E-07,3.594112E-07,1.825623E-07,8.165507E-08,3.095175E-08,8.516032E-09,4.093725E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,3.218708E-06,3.133222E-06,2.978424E-06,2.731561E-06,2.384847E-06,1.955985E-06,1.488785E-06,1.040528E-06,6.617389E-07,3.798280E-07,1.950408E-07,8.836275E-08,3.412291E-08,9.834575E-09,7.034292E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.758814E-06,2.421639E-06,1.999678E-06,1.534431E-06,1.082473E-06,6.956437E-07,4.039344E-07,2.101168E-07,9.665579E-08,3.813532E-08,1.154204E-08,1.190396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,3.198203E-06,3.094200E-06,2.913103E-06,2.635380E-06,2.260274E-06,1.814058E-06,1.346549E-06,9.151352E-07,5.644985E-07,3.134935E-07,1.552346E-07,6.735002E-08,2.436546E-08,5.848817E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,3.120820E-06,2.957473E-06,2.700436E-06,2.344179E-06,1.909250E-06,1.441550E-06,9.985373E-07,6.289075E-07,3.572496E-07,1.813835E-07,8.109647E-08,3.072245E-08,8.434843E-09,4.796444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.987140E-06,2.744968E-06,2.402986E-06,1.977568E-06,1.511371E-06,1.061314E-06,6.785627E-07,3.918029E-07,2.025366E-07,9.248885E-08,3.612017E-08,1.068472E-08,9.667284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,3.167944E-06,3.039051E-06,2.824682E-06,2.510668E-06,2.105535E-06,1.645156E-06,1.184360E-06,7.781246E-07,4.626760E-07,2.469218E-07,1.169438E-07,4.797425E-08,1.573998E-08,2.470754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.549997E-06,2.154238E-06,1.698217E-06,1.235218E-06,8.210088E-07,4.944877E-07,2.676812E-07,1.288611E-07,5.399246E-08,1.841342E-08,3.515416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,3.070534E-06,2.874769E-06,2.580763E-06,2.191829E-06,1.738612E-06,1.273398E-06,8.527479E-07,5.176956E-07,2.826080E-07,1.373061E-07,5.819528E-08,2.025338E-08,4.224029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,3.233000E-06,3.161444E-06,3.027440E-06,2.806440E-06,2.485459E-06,2.074894E-06,1.612397E-06,1.153556E-06,7.526458E-07,4.441403E-07,2.350611E-07,1.102684E-07,4.466981E-08,1.430126E-08,1.919804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,3.230379E-06,3.156195E-06,3.018195E-06,2.792120E-06,2.465951E-06,2.051520E-06,1.587766E-06,1.130728E-06,7.340385E-07,4.308006E-07,2.266500E-07,1.056040E-07,4.239473E-08,1.332528E-08,1.551564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.494945E-06,2.087212E-06,1.626408E-06,1.167520E-06,7.648448E-07,4.534844E-07,2.413383E-07,1.139676E-07,4.658238E-08,1.516900E-08,2.265337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,3.216292E-06,3.128541E-06,2.970448E-06,2.719608E-06,2.369094E-06,1.937723E-06,1.470168E-06,1.023833E-06,6.485725E-07,3.706948E-07,1.894685E-07,8.537255E-08,3.271157E-08,9.248679E-09,5.916372E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,3.130029E-06,2.973069E-06,2.723667E-06,2.374617E-06,1.944331E-06,1.477115E-06,1.030254E-06,6.537878E-07,3.744185E-07,1.918054E-07,8.666156E-08,3.333651E-08,9.514982E-09,6.887209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.913157E-06,2.635775E-06,2.261185E-06,1.815539E-06,1.348465E-06,9.171952E-07,5.663743E-07,3.149567E-07,1.562188E-07,6.792353E-08,2.465582E-08,5.976818E-09,4.329725E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,3.204053E-06,3.105178E-06,2.931223E-06,2.661684E-06,2.293860E-06,1.851775E-06,1.383804E-06,9.475021E-07,5.892319E-07,3.301177E-07,1.650627E-07,7.246066E-08,2.670299E-08,6.789221E-09,1.266437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
