#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-144', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,1.527318E-04,1.086243E-04,7.127855E-05,4.299637E-05,2.377168E-05,1.198993E-05,5.445536E-06,2.131409E-06,7.267298E-07,2.381234E-07,7.519559E-08,1.730206E-08,1.805802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,8.453998E-05,5.304723E-05,3.067132E-05,1.630650E-05,7.921968E-06,3.440898E-06,1.319639E-06,4.651883E-07,1.691330E-07,4.771580E-08,1.117768E-08,4.389178E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.737149E-04,1.278004E-04,8.688479E-05,5.433594E-05,3.115242E-05,1.631150E-05,7.733458E-06,3.232908E-06,1.134444E-06,3.574186E-07,1.188773E-07,2.973146E-08,5.007478E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.732390E-04,1.273541E-04,8.651245E-05,5.405892E-05,3.096806E-05,1.620131E-05,7.674028E-06,3.203824E-06,1.123679E-06,3.543118E-07,1.177309E-07,2.939881E-08,4.922213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.768326E-04,1.307372E-04,8.934578E-05,5.617475E-05,3.238119E-05,1.704872E-05,8.132465E-06,3.428788E-06,1.214383E-06,3.815480E-07,1.265866E-07,3.197067E-08,5.657579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.522997E-04,1.082400E-04,7.097401E-05,4.278070E-05,2.363470E-05,1.191153E-05,5.404886E-06,2.113336E-06,7.196160E-07,2.360094E-07,7.444067E-08,1.711672E-08,1.750560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.593160E-04,1.145325E-04,7.600142E-05,4.636881E-05,2.593051E-05,1.323440E-05,6.095057E-06,2.440171E-06,8.410360E-07,2.719273E-07,8.745572E-08,2.064951E-08,2.696809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.739772E-04,1.280465E-04,8.709032E-05,5.448899E-05,3.125437E-05,1.637248E-05,7.766369E-06,3.249025E-06,1.140408E-06,3.591392E-07,1.195124E-07,2.991577E-08,5.054741E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.822604E-04,1.359059E-04,9.372301E-05,5.947888E-05,3.461076E-05,1.839866E-05,8.869250E-06,3.793218E-06,1.367903E-06,4.327177E-07,1.410707E-07,3.613115E-08,7.002572E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.623399E-04,1.172791E-04,7.822287E-05,4.797299E-05,2.696836E-05,1.383857E-05,6.413184E-06,2.592579E-06,8.974504E-07,2.885020E-07,9.352553E-08,2.239779E-08,3.138676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.802591E-05,4.112829E-05,2.292777E-05,1.175183E-05,5.479694E-06,2.266634E-06,8.494662E-07,3.089744E-07,1.076862E-07,2.859109E-08,5.081211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.875340E-04,1.409965E-04,9.809172E-05,6.281911E-05,3.689246E-05,1.979617E-05,9.640124E-06,4.178162E-06,1.530914E-06,4.869284E-07,1.564076E-07,4.133741E-08,8.432130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,8.155458E-05,5.084675E-05,2.921368E-05,1.543405E-05,7.446997E-06,3.203964E-06,1.225532E-06,4.348425E-07,1.571204E-07,4.383801E-08,9.917290E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.026330E-04,6.680512E-05,4.005776E-05,2.208017E-05,1.114313E-05,5.082186E-06,2.027795E-06,7.238996E-07,2.526091E-07,8.248249E-08,2.003387E-08,2.683786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.492125E-04,1.055064E-04,6.881690E-05,4.125935E-05,2.267214E-05,1.136262E-05,5.121168E-06,1.988801E-06,6.742433E-07,2.230452E-07,6.917907E-08,1.582528E-08,1.366792E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.918530E-04,1.452170E-04,1.017573E-04,6.565434E-05,3.885075E-05,2.100816E-05,1.031515E-05,4.518189E-06,1.675598E-06,5.349478E-07,1.699044E-07,4.672857E-08,9.701751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.590899E-04,1.143280E-04,7.583667E-05,4.625029E-05,2.585412E-05,1.319008E-05,6.071788E-06,2.429054E-06,8.369206E-07,2.707154E-07,8.701239E-08,2.052194E-08,2.664627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,8.367015E-05,5.240404E-05,3.024398E-05,1.605002E-05,7.782001E-06,3.370933E-06,1.291856E-06,4.562473E-07,1.655860E-07,4.646464E-08,1.080494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.014013E-04,1.547163E-04,1.101533E-04,7.226002E-05,4.348861E-05,2.392345E-05,1.196243E-05,5.358940E-06,2.050096E-06,6.615450E-07,2.030903E-07,6.014868E-08,1.286564E-08,4.502881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.270565E-05,5.916725E-05,3.478949E-05,1.880719E-05,9.300945E-06,4.136408E-06,1.607009E-06,5.717360E-07,2.047309E-07,6.237758E-08,1.490518E-08,1.143531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.438557E-04,1.008138E-04,6.515197E-05,3.869997E-05,2.106776E-05,1.045545E-05,4.655833E-06,1.785379E-06,6.038941E-07,2.022347E-07,6.057860E-08,1.371554E-08,7.444572E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.221446E-04,1.761959E-04,1.299009E-04,8.840639E-05,5.525535E-05,3.158793E-05,1.644056E-05,7.715970E-06,3.173157E-06,1.070611E-06,3.135342E-07,9.897651E-08,2.295355E-08,3.118018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.908051E-04,1.441888E-04,1.008606E-04,6.495801E-05,3.836798E-05,2.070831E-05,1.014759E-05,4.433537E-06,1.639518E-06,5.229814E-07,1.665486E-07,4.538433E-08,9.385097E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.285136E-04,1.830378E-04,1.364205E-04,9.392526E-05,5.941368E-05,3.438383E-05,1.812342E-05,8.626294E-06,3.617733E-06,1.253291E-06,3.700684E-07,1.142790E-07,2.724682E-08,4.188005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.802557E-04,1.339885E-04,9.209243E-05,5.824303E-05,3.377361E-05,1.788996E-05,8.590682E-06,3.655023E-06,1.309592E-06,4.132960E-07,1.355492E-07,3.455431E-08,6.491531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.419880E-04,9.919258E-05,6.389706E-05,3.783103E-05,2.052738E-05,1.015213E-05,4.501261E-06,1.718042E-06,5.805655E-07,1.952981E-07,5.773033E-08,1.301723E-08,5.397869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.347039E-04,1.898064E-04,1.429832E-04,9.957580E-05,6.374194E-05,3.734040E-05,1.992987E-05,9.617233E-06,4.107898E-06,1.456178E-06,4.345598E-07,1.314224E-07,3.197407E-08,5.499389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.128939E-04,1.664692E-04,1.208253E-04,8.087968E-05,4.969542E-05,2.791985E-05,1.427187E-05,6.562108E-06,2.618052E-06,8.640380E-07,2.592977E-07,7.975159E-08,1.758556E-08,1.792289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.402706E-04,1.959973E-04,1.490868E-04,1.049173E-04,6.789881E-05,4.022350E-05,2.171715E-05,1.061103E-05,4.605631E-06,1.666827E-06,5.003711E-07,1.487763E-07,3.771378E-08,7.029845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.050294E-04,1.583881E-04,1.134533E-04,7.489877E-05,4.537029E-05,2.512376E-05,1.265000E-05,5.714258E-06,2.216604E-06,7.208989E-07,2.196125E-07,6.585557E-08,1.421231E-08,8.419897E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.640089E-04,1.188040E-04,7.946332E-05,4.887371E-05,2.755412E-05,1.418122E-05,6.594400E-06,2.679732E-06,9.297086E-07,2.979488E-07,9.699015E-08,2.339710E-08,3.391907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.105734E-04,1.640673E-04,1.186184E-04,7.907669E-05,4.838284E-05,2.706590E-05,1.377360E-05,6.300213E-06,2.493443E-06,8.196014E-07,2.470240E-07,7.541654E-08,1.644430E-08,1.496484E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.313166E-04,9.007726E-05,5.694900E-05,3.308969E-05,1.761865E-05,8.539489E-06,3.688385E-06,1.365961E-06,4.582127E-07,1.586094E-07,4.283091E-08,9.368153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.387891E-04,1.943399E-04,1.474431E-04,1.034706E-04,6.676672E-05,3.943413E-05,2.122533E-05,1.033626E-05,4.467420E-06,1.605914E-06,4.820644E-07,1.439643E-07,3.582812E-08,6.603657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.927414E-04,1.460911E-04,1.025213E-04,6.624906E-05,3.926401E-05,2.126539E-05,1.045916E-05,4.591082E-06,1.706696E-06,5.452581E-07,1.727919E-07,4.788715E-08,9.974712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.546015E-04,2.124195E-04,1.657636E-04,1.199436E-04,7.993063E-05,4.880238E-05,2.717813E-05,1.372453E-05,6.201642E-06,2.405605E-06,7.485900E-07,2.099320E-07,5.972331E-08,1.201145E-08,1.589597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.492243E-04,2.061726E-04,1.593344E-04,1.140751E-04,7.517239E-05,4.536872E-05,2.496738E-05,1.245061E-05,5.542195E-06,2.097640E-06,6.429263E-07,1.823091E-07,5.057936E-08,9.940415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.620885E-04,2.212991E-04,1.750904E-04,1.286294E-04,8.711249E-05,5.408449E-05,3.064173E-05,1.575530E-05,7.270040E-06,2.912016E-06,9.307399E-07,2.549288E-07,7.496917E-08,1.542701E-08,1.137031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.687845E-04,2.294314E-04,1.838347E-04,1.369623E-04,9.415938E-05,5.938188E-05,3.418922E-05,1.787730E-05,8.407573E-06,3.460594E-06,1.150558E-06,3.145526E-07,9.145429E-08,1.987701E-08,2.206925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.966003E-04,1.499106E-04,1.058803E-04,6.887886E-05,4.110164E-05,2.241526E-05,1.110614E-05,4.920007E-06,1.847376E-06,5.918527E-07,1.857966E-07,5.312713E-08,1.120971E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.675609E-04,2.279312E-04,1.822065E-04,1.353966E-04,9.282358E-05,5.836908E-05,3.350538E-05,1.746503E-05,8.184948E-06,3.352507E-06,1.107075E-06,3.013405E-07,8.821325E-08,1.900033E-08,1.995342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.784692E-04,2.415419E-04,1.972381E-04,1.501041E-04,1.055880E-04,6.821076E-05,4.025977E-05,2.160145E-05,1.045218E-05,4.468714E-06,1.574081E-06,4.386630E-07,1.220631E-07,2.805121E-08,4.196728E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.552464E-04,2.131759E-04,1.665494E-04,1.206675E-04,8.052280E-05,4.923340E-05,2.745794E-05,1.388703E-05,6.286371E-06,2.445436E-06,7.622625E-07,2.134895E-07,6.090295E-08,1.227875E-08,2.355174E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.727148E-04,2.342944E-04,1.891603E-04,1.421296E-04,9.860684E-05,6.278289E-05,3.650464E-05,1.928426E-05,9.173028E-06,3.834818E-06,1.301727E-06,3.604403E-07,1.027063E-07,2.291184E-08,2.942218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.729899E-04,2.346373E-04,1.895387E-04,1.424995E-04,9.892748E-05,6.302981E-05,3.667388E-05,1.938776E-05,9.229678E-06,3.862669E-06,1.313015E-06,3.638642E-07,1.035584E-07,2.313768E-08,2.997104E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.846093E-04,2.494545E-04,2.062590E-04,1.592106E-04,1.137370E-04,7.468368E-05,4.483184E-05,2.447957E-05,1.207131E-05,5.285408E-06,1.944803E-06,5.573516E-07,1.469017E-07,3.637956E-08,6.181604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.742472E-04,2.362093E-04,1.912780E-04,1.442041E-04,1.004091E-04,6.417376E-05,3.745992E-05,1.986964E-05,9.494039E-06,3.992915E-06,1.365872E-06,3.798923E-07,1.075412E-07,2.419378E-08,3.254078E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.907413E-04,2.575580E-04,2.157306E-04,1.690100E-04,1.227203E-04,8.198978E-05,5.011220E-05,2.787784E-05,1.402374E-05,6.289883E-06,2.409180E-06,7.105700E-07,1.833657E-07,4.829683E-08,8.766308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.817326E-04,2.457234E-04,2.019782E-04,1.548623E-04,1.098222E-04,7.155568E-05,4.260982E-05,2.307317E-05,1.127604E-05,4.882346E-06,1.761034E-06,4.968085E-07,1.346559E-07,3.164308E-08,5.155416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.869361E-04,2.525047E-04,2.097956E-04,1.628406E-04,1.170385E-04,7.734801E-05,4.674288E-05,2.570044E-05,1.276781E-05,5.641357E-06,2.108342E-06,6.112732E-07,1.590656E-07,4.058455E-08,7.093195E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.218520E-04,1.758845E-04,1.296069E-04,8.815972E-05,5.507109E-05,3.146507E-05,1.636719E-05,7.676573E-06,3.154045E-06,1.062787E-06,3.116780E-07,9.831686E-08,2.276886E-08,3.072175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.969981E-04,2.660562E-04,2.259365E-04,1.798555E-04,1.329279E-04,9.050882E-05,5.642601E-05,3.204118E-05,1.647198E-05,7.577399E-06,3.016695E-06,9.395253E-07,2.320024E-07,6.402043E-08,1.213140E-08,1.477274E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.890765E-04,2.553370E-04,2.131102E-04,1.662739E-04,1.201894E-04,7.991332E-05,4.859872E-05,2.689587E-05,1.345519E-05,5.995259E-06,2.272060E-06,6.652941E-07,1.723094E-07,4.478517E-08,8.004306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.096184E-04,2.840295E-04,2.485658E-04,2.050599E-04,1.577817E-04,1.122283E-04,7.326804E-05,4.364800E-05,2.359494E-05,1.147932E-05,4.930052E-06,1.753283E-06,4.640804E-07,1.143412E-07,2.470580E-08,3.199820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.079331E-04,2.815562E-04,2.453590E-04,2.013843E-04,1.540546E-04,1.088817E-04,7.060408E-05,4.176530E-05,2.241148E-05,1.081617E-05,4.597918E-06,1.604151E-06,4.169301E-07,1.055293E-07,2.245073E-08,2.663285E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.844865E-04,2.492942E-04,2.060741E-04,1.590218E-04,1.135662E-04,7.454645E-05,4.473387E-05,2.441726E-05,1.203591E-05,5.267391E-06,1.936556E-06,5.546335E-07,1.463548E-07,3.616726E-08,6.135594E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.984890E-04,2.681184E-04,2.284579E-04,1.825826E-04,1.355395E-04,9.272567E-05,5.809628E-05,3.316021E-05,1.714009E-05,7.933831E-06,3.187140E-06,1.006275E-06,2.502585E-07,6.846262E-08,1.307257E-08,4.154992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
