#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1183', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05556,42.45222,0.00000,1.160409E-05,1.125810E-05,1.065088E-05,9.709671E-06,8.420841E-06,6.861250E-06,5.193043E-06,3.615355E-06,2.295829E-06,1.319677E-06,6.808625E-07,3.110150E-07,1.215760E-07,3.573427E-08,6.030639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.168466E-05,1.141283E-05,1.091289E-05,1.010103E-05,8.936642E-06,7.461240E-06,5.809194E-06,4.174105E-06,2.743369E-06,1.636348E-06,8.788355E-07,4.203764E-07,1.749582E-07,5.875901E-08,1.130480E-08,7.774903E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.180918E-05,1.167116E-05,1.138579E-05,1.086511E-05,1.002651E-05,8.833978E-06,7.336355E-06,5.675032E-06,4.046821E-06,2.636725E-06,1.557448E-06,8.272959E-07,3.906556E-07,1.598313E-07,5.196516E-08,9.256119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.186053E-05,1.179030E-05,1.162954E-05,1.130490E-05,1.072648E-05,9.816959E-06,8.554568E-06,7.007638E-06,5.333767E-06,3.734138E-06,2.383852E-06,1.376932E-06,7.135455E-07,3.273834E-07,1.287661E-07,3.850343E-08,5.885931E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.168796E-05,1.141932E-05,1.092417E-05,1.011832E-05,8.960000E-06,7.489087E-06,5.838491E-06,4.201317E-06,2.765684E-06,1.652509E-06,8.891734E-07,4.262178E-07,1.778740E-07,6.004471E-08,1.160108E-08,1.855676E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.166526E-06,7.751596E-06,6.133552E-06,4.494521E-06,3.023192E-06,1.852324E-06,1.026111E-06,5.090704E-07,2.221135E-07,8.088328E-08,1.925691E-08,3.006889E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.187389E-05,1.182882E-05,1.171513E-05,1.147249E-05,1.101570E-05,1.025692E-05,9.144627E-06,7.705469E-06,6.061640E-06,4.403839E-06,2.927464E-06,1.766277E-06,9.596175E-07,4.646304E-07,1.963241E-07,6.785220E-08,1.351233E-08,4.011090E-10,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.746881E-06,8.477924E-06,6.937454E-06,5.281767E-06,3.705590E-06,2.376090E-06,1.382169E-06,7.234873E-07,3.364986E-07,1.349365E-07,4.187910E-08,8.629966E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.045752E-05,9.436420E-06,8.080514E-06,6.487560E-06,4.831171E-06,3.306197E-06,2.062725E-06,1.164504E-06,5.896339E-07,2.636304E-07,9.982585E-08,2.690934E-08,4.614182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.148466E-05,1.104008E-05,1.029980E-05,9.210831E-06,7.795235E-06,6.168530E-06,4.515634E-06,3.030171E-06,1.849168E-06,1.018388E-06,5.012400E-07,2.163609E-07,7.748784E-08,1.758393E-08,1.927217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.185771E-05,1.178339E-05,1.161463E-05,1.127659E-05,1.067910E-05,9.747070E-06,8.463697E-06,6.903462E-06,5.228444E-06,3.640217E-06,2.309967E-06,1.325651E-06,6.821393E-07,3.104105E-07,1.206714E-07,3.509663E-08,5.160604E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.155311E-05,1.116360E-05,1.049640E-05,9.486925E-06,8.137423E-06,6.542944E-06,4.877411E-06,3.338949E-06,2.082010E-06,1.173544E-06,5.926119E-07,2.639192E-07,9.936589E-08,2.647866E-08,3.930841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.725845E-06,8.450801E-06,6.906545E-06,5.250617E-06,3.677819E-06,2.354178E-06,1.366864E-06,7.140223E-07,3.313155E-07,1.324233E-07,4.080026E-08,8.359811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.187692E-05,1.183809E-05,1.173653E-05,1.151602E-05,1.109369E-05,1.038005E-05,9.315942E-06,7.915570E-06,6.288801E-06,4.620402E-06,3.109536E-06,1.901287E-06,1.047924E-06,5.155831E-07,2.222604E-07,7.949963E-08,1.812690E-08,1.333051E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.001281E-05,8.826564E-06,7.341433E-06,5.695679E-06,4.080746E-06,2.676993E-06,1.595808E-06,8.577801E-07,4.112446E-07,1.717730E-07,5.795112E-08,1.267300E-08,5.775388E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.126988E-05,1.067171E-05,9.742214E-06,8.465743E-06,6.915955E-06,5.251875E-06,3.671189E-06,2.342573E-06,1.354188E-06,7.033250E-07,3.239000E-07,1.280880E-07,3.863310E-08,7.072955E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.188439E-05,1.188439E-05,1.186559E-05,1.180261E-05,1.165586E-05,1.135436E-05,1.080817E-05,9.935558E-06,8.705897E-06,7.177356E-06,5.501069E-06,3.879096E-06,2.494249E-06,1.450833E-06,7.570300E-07,3.498745E-07,1.389917E-07,4.259024E-08,5.911859E-09,0.000000E+00
13.23222,42.45972,0.00000,1.172813E-05,1.149973E-05,1.106607E-05,1.033915E-05,9.263110E-06,7.856171E-06,6.230827E-06,4.571471E-06,3.074028E-06,1.879336E-06,1.036550E-06,5.107995E-07,2.207550E-07,7.924885E-08,1.819796E-08,1.828852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.188439E-05,1.188230E-05,1.185442E-05,1.177512E-05,1.159631E-05,1.124078E-05,1.061737E-05,9.653204E-06,8.337807E-06,6.754564E-06,5.073150E-06,3.497412E-06,2.194197E-06,1.242924E-06,6.300398E-07,2.814980E-07,1.065353E-07,2.900830E-08,3.223283E-09,0.000000E+00
13.24611,42.52444,0.00000,1.160566E-05,1.126104E-05,1.065575E-05,9.716789E-06,8.430014E-06,6.871680E-06,5.203514E-06,3.624638E-06,2.303097E-06,1.324704E-06,6.839348E-07,3.126739E-07,1.223675E-07,3.606793E-08,6.106585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.104853E-05,1.031471E-05,9.233982E-06,7.826846E-06,6.206492E-06,4.555723E-06,3.067395E-06,1.879558E-06,1.040202E-06,5.150048E-07,2.239967E-07,8.121133E-08,1.918001E-08,2.524823E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.188439E-05,1.188439E-05,1.188359E-05,1.185804E-05,1.178380E-05,1.161460E-05,1.127469E-05,1.067264E-05,9.732440E-06,8.437697E-06,6.865315E-06,5.181153E-06,3.590054E-06,2.264101E-06,1.289328E-06,6.571419E-07,2.954261E-07,1.128342E-07,3.151533E-08,3.375042E-09
13.25583,42.37417,0.00000,1.184064E-05,1.174269E-05,1.152909E-05,1.111818E-05,1.042053E-05,9.374990E-06,7.991576E-06,6.375126E-06,4.706902E-06,3.185998E-06,1.960902E-06,1.088915E-06,5.404353E-07,2.355436E-07,8.575730E-08,2.072476E-08,2.120209E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.188439E-05,1.188439E-05,1.188202E-05,1.185288E-05,1.177126E-05,1.158779E-05,1.122418E-05,1.058889E-05,9.610130E-06,8.280410E-06,6.687172E-06,5.003436E-06,3.433882E-06,2.143200E-06,1.206869E-06,6.075910E-07,2.691904E-07,1.005943E-07,2.648370E-08,2.420933E-09
13.28361,42.45028,0.00000,1.176243E-05,1.157053E-05,1.119486E-05,1.054572E-05,9.555313E-06,8.220792E-06,6.632294E-06,4.961605E-06,3.408705E-06,2.132830E-06,1.206103E-06,6.109576E-07,2.730112E-07,1.033296E-07,2.799890E-08,3.966595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.131841E-05,1.075277E-05,9.861679E-06,8.621147E-06,7.094444E-06,5.432943E-06,3.833474E-06,2.471114E-06,1.444184E-06,7.590288E-07,3.543842E-07,1.428381E-07,4.494302E-08,8.560950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.178302E-05,1.161418E-05,1.127640E-05,1.067999E-05,9.750283E-06,8.470498E-06,6.914433E-06,5.242905E-06,3.656243E-06,2.325122E-06,1.337986E-06,6.908276E-07,3.157255E-07,1.235026E-07,3.641228E-08,5.814591E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.073086E-05,9.831300E-06,8.584372E-06,7.055654E-06,5.397378E-06,3.805229E-06,2.451785E-06,1.432879E-06,7.534569E-07,3.521311E-07,1.421364E-07,4.480857E-08,8.950585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.188439E-05,1.186503E-05,1.180130E-05,1.165324E-05,1.134983E-05,1.080143E-05,9.927006E-06,8.696793E-06,7.169463E-06,5.495892E-06,3.877180E-06,2.495014E-06,1.453036E-06,7.594542E-07,3.517893E-07,1.402023E-07,4.322767E-08,6.467118E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.163345E-05,1.131364E-05,1.074352E-05,9.845973E-06,8.597773E-06,7.063941E-06,5.398025E-06,3.798402E-06,2.440196E-06,1.420258E-06,7.427725E-07,3.446850E-07,1.377558E-07,4.260397E-08,7.597379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.188439E-05,1.188439E-05,1.188374E-05,1.185855E-05,1.178507E-05,1.161735E-05,1.127990E-05,1.068135E-05,9.745249E-06,8.454296E-06,6.884258E-06,5.200192E-06,3.606910E-06,2.277248E-06,1.298361E-06,6.626100E-07,2.983425E-07,1.142046E-07,3.208278E-08,3.482885E-09
13.33917,42.29194,0.00000,1.188439E-05,1.186984E-05,1.181562E-05,1.168501E-05,1.141193E-05,1.090835E-05,1.008918E-05,8.913556E-06,7.424784E-06,5.760963E-06,4.119767E-06,2.690743E-06,1.592278E-06,8.468020E-07,4.001095E-07,1.637755E-07,5.336991E-08,8.565824E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.188439E-05,1.186863E-05,1.181007E-05,1.167191E-05,1.138472E-05,1.085857E-05,1.000897E-05,8.799739E-06,7.282601E-06,5.604599E-06,3.968398E-06,2.561770E-06,1.495566E-06,7.829829E-07,3.630534E-07,1.448446E-07,4.486135E-08
13.36222,42.09444,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.188439E-05,1.187120E-05,1.181661E-05,1.168657E-05,1.141363E-05,1.090876E-05,1.008567E-05,8.902912E-06,7.404772E-06,5.731956E-06,4.085283E-06,2.656219E-06,1.562765E-06,8.250828E-07,3.862784E-07,1.561272E-07,4.968802E-08
13.36889,42.56139,0.00000,1.155090E-05,1.115955E-05,1.048987E-05,9.477625E-06,8.125738E-06,6.529984E-06,4.864719E-06,3.327971E-06,2.073623E-06,1.167882E-06,5.892344E-07,2.621388E-07,9.853650E-08,2.613724E-08,3.853653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.188439E-05,1.188439E-05,1.188027E-05,1.184718E-05,1.175760E-05,1.155896E-05,1.117063E-05,1.050129E-05,9.483955E-06,8.120351E-06,6.508339E-06,4.827433E-06,3.281289E-06,2.026647E-06,1.128432E-06,5.610815E-07,2.448899E-07,8.940628E-08,2.194464E-08,1.563760E-09
13.39472,42.10889,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.188439E-05,1.187244E-05,1.182034E-05,1.169500E-05,1.143039E-05,1.093809E-05,1.013084E-05,8.964152E-06,7.477850E-06,5.808724E-06,4.156282E-06,2.714030E-06,1.604211E-06,8.512457E-07,4.008209E-07,1.632451E-07,5.275590E-08
13.39917,42.35250,0.00000,1.187023E-05,1.181779E-05,1.169013E-05,1.142255E-05,1.092780E-05,1.012059E-05,8.958256E-06,7.480882E-06,5.823020E-06,4.180270E-06,2.742723E-06,1.631624E-06,8.730370E-07,4.155164E-07,1.717432E-07,5.699778E-08,9.848663E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.188439E-05,1.188439E-05,1.187124E-05,1.181883E-05,1.169200E-05,1.142530E-05,1.093077E-05,1.012218E-05,8.956115E-06,7.472903E-06,5.808627E-06,4.161108E-06,2.722119E-06,1.613098E-06,8.588667E-07,4.062068E-07,1.664580E-07,5.439458E-08,8.267556E-09,0.000000E+00
13.42444,41.91444,0.00000,1.188439E-05,1.188065E-05,1.184909E-05,1.176231E-05,1.156919E-05,1.119022E-05,1.053434E-05,9.533098E-06,8.184753E-06,6.582716E-06,4.903124E-06,3.349159E-06,2.080262E-06,1.165743E-06,5.839513E-07,2.572359E-07,9.527535E-08,2.440128E-08,2.317520E-09,0.000000E+00
13.42750,42.03528,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.188439E-05,1.186853E-05,1.180981E-05,1.167133E-05,1.138358E-05,1.085660E-05,1.000598E-05,8.795738E-06,7.277887E-06,5.599709E-06,3.963933E-06,2.558179E-06,1.493024E-06,7.813982E-07,3.621834E-07,1.444240E-07,4.468234E-08
13.45806,41.86528,0.00000,1.188120E-05,1.185147E-05,1.176817E-05,1.158188E-05,1.121447E-05,1.057521E-05,9.593835E-06,8.264349E-06,6.674698E-06,4.996853E-06,3.433369E-06,2.146964E-06,1.212318E-06,6.126161E-07,2.727838E-07,1.027066E-07,2.753060E-08,3.244917E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.188439E-05,1.188439E-05,1.188133E-05,1.185064E-05,1.176586E-05,1.157635E-05,1.120285E-05,1.055384E-05,9.559440E-06,8.215843E-06,6.614739E-06,4.931862E-06,3.371580E-06,2.095424E-06,1.174590E-06,5.883763E-07,2.591120E-07,9.593628E-08,2.458667E-08,2.062264E-09
13.47278,41.88667,0.00000,1.188439E-05,1.186793E-05,1.180991E-05,1.167226E-05,1.138687E-05,1.086494E-05,1.002294E-05,8.824493E-06,7.319260E-06,5.650768E-06,4.018334E-06,2.608433E-06,1.533390E-06,8.096528E-07,3.794441E-07,1.536382E-07,4.898448E-08,7.656906E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.188439E-05,1.187082E-05,1.181859E-05,1.169168E-05,1.142513E-05,1.093136E-05,1.012453E-05,8.961392E-06,7.481828E-06,5.820913E-06,4.175301E-06,2.736094E-06,1.624929E-06,8.675287E-07,4.117112E-07,1.695021E-07,5.586252E-08,9.083374E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.157565E-05,1.120510E-05,1.056378E-05,9.583417E-06,8.259356E-06,6.678948E-06,5.011349E-06,3.455438E-06,2.171507E-06,1.234292E-06,6.290479E-07,2.832311E-07,1.084112E-07,3.022239E-08,4.778514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.188439E-05,1.188439E-05,1.186907E-05,1.181222E-05,1.167716E-05,1.139596E-05,1.087972E-05,1.004393E-05,8.850488E-06,7.347302E-06,5.677051E-06,4.039665E-06,2.623350E-06,1.542311E-06,8.141563E-07,3.813179E-07,1.542466E-07,4.911377E-08,7.211719E-09,0.000000E+00
13.48917,42.29417,0.00000,1.188439E-05,1.186483E-05,1.180082E-05,1.165217E-05,1.134777E-05,1.079792E-05,9.921741E-06,8.689830E-06,7.161345E-06,5.487550E-06,3.869623E-06,2.488979E-06,1.448787E-06,7.568153E-07,3.503443E-07,1.395045E-07,4.293047E-08,6.405803E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.188439E-05,1.188439E-05,1.188439E-05,1.188439E-05,1.186881E-05,1.181051E-05,1.167290E-05,1.138665E-05,1.086190E-05,1.001404E-05,8.806527E-06,7.290603E-06,5.612903E-06,3.975986E-06,2.567873E-06,1.499889E-06,7.856794E-07,3.645343E-07,1.455608E-07,4.516641E-08
13.52278,42.20611,0.00000,1.188439E-05,1.188439E-05,1.188258E-05,1.185471E-05,1.177569E-05,1.159721E-05,1.124185E-05,1.061806E-05,9.652540E-06,8.334705E-06,6.748393E-06,5.064239E-06,3.487076E-06,2.184197E-06,1.234707E-06,6.242451E-07,2.779692E-07,1.046718E-07,2.815251E-08,2.736937E-09
13.52417,41.83444,0.00000,1.186828E-05,1.181201E-05,1.167718E-05,1.139703E-05,1.088348E-05,1.005275E-05,8.866756E-06,7.372069E-06,5.708925E-06,4.074769E-06,2.656680E-06,1.569723E-06,8.337501E-07,3.935173E-07,1.608743E-07,5.225971E-08,8.829719E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.188439E-05,1.186483E-05,1.180083E-05,1.165219E-05,1.134780E-05,1.079798E-05,9.921826E-06,8.689942E-06,7.161475E-06,5.487684E-06,3.869744E-06,2.489076E-06,1.448855E-06,7.568576E-07,3.503674E-07,1.395157E-07,4.293523E-08,6.406785E-09,0.000000E+00,0.000000E+00
